0,0,0,0.19795,0,0,0.20254,0,0.15787,0,0,0,0,0.20375,0,0.24612,0,0,0.064734,0,0,0,0,0,0,0,0,0,0,0,0.04802,0,0.15989,0,0,0,0,0,0.49446,0,0,0.33734,0,0,0.030023,0,0,0,0.098387,0.059184,0,0,0,0,0,0,0.11901,0,0.17398,0.6764,0,0,0,0,0,0.091638,0,0,0,0,0,0.19846,0,0,0.58381,0,0.12555,0.63111,0,0.027768,0.19322,0,0.044567,0,0.074587,0,0,0,0,0,0,0,0,0,0,0.02744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12329,0,0,0,0.073279,0.065233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051962,0,0,0,0,0,0,0,0,0.065293,0,0,0,0,0,0,0.071948,0,0,0,0,0,0,0,0,0,0.049976,0,0,0,0,0.03978,0,0,0,0.03013,0,0,0.028196,0.030359,0,0,0,0,0.040224,0,0,0.026741,0,0,0,0,0,0,0,0,0.1337,0.10248,0,0,0,0,0,0,0,0.043386,0,0,0
0.16416,0,0,0,0,0,0,0,0,0,0,0.40286,0.03477,0,0,0,0,0,0,0.45085,0,0,0.038026,0.19509,0,0,0,0,0,0,0,0,0,0.037659,0,0,0,0,0.12833,0.63977,0,0,0.037659,0,0.19736,0,0,0.036042,0,0,0.085348,0,0.35493,0.077855,0,0,0,0,0,0,0.059718,0,0,0,0,0.03707,0,0.051737,0.03742,0,0,0,0,0.32588,0,0,0.046218,0,0,0.094918,0,0,0,0,0,0,0,0,0.055948,0,0,0,0,0,0,0.08658,0,0,0,0.070554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030885,0,0,0.11808,0,0,0,0,0.057271,0,0,0,0,0,0,0.1081,0,0,0,0,0,0,0,0,0,0.18289,0,0,0.04802,0,0,0,0.084875,0,0,0,0,0.069772,0,0,0,0.7553,0,0,0,0,0,0,0,0.033833,0,0.042363,0,0,0,0,0,0,0,0.063044,0,0.089901,0.10285,0,0,0,0.10871,0,0,0,0,0.085087,0.46495,0,0,0,0,0,0,0,0.3787,0,0.050954,0,0,0,0,0.11629,0,0,0.10763,0,0,0,0.069728,0.076471,0.50556,0,0,0,0.028362,0,0,0,0,0,0,0,0,0,0,0.42288,0,0,0,0,0,0.027462,0,0,0,0,0,0,0,0,0,0,0,0,0.033082,0.074261,0,0,0.19803,0,0.039553,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074631,0,0,0,0,0,0,0,0,0.045537,0.060824,0.14649,0.028426,0,0,0.043145,0,0,0,0,0.026032,0,0,0,0,0,0.11705,0,0,0.038446,0,0,0,0,0,0,0.081349,0.15923,0,0,0,0,0,0,0.057486,0,0,0,0,0
0,0,0.99668,0,0,0,0,0,0,0,0.065284,0,0.13707,0,0,0,0,0,0,0,0,0,0,0.27278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089839,0,0,0.1098,0,0,0,0,0,0.092051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036991,0,0.092873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.35222,0,0.062846,0,0,0,0.062554,0,0,0,0.14544,0,0.062846,0,0,0.050408,0,0.22198,0,0,0,0.028986,0.24883,0,0,0.15989,0,0.084875,0,0,0.027262,0.026835,0,0.17613,0.32912,0,0,0,0.19025,0,0,0.050005,0.17178,0,0,0,0,0,0,0,0,0,0.026349,0.037756,0,0.037389,0,0.16812,0.18421,0,0,0.12187,0,0.040218,0,0,0,0.068559,0,1.1795,0,0,0,0.60344,0.032644,0,0,0.6896,0.11311,0,0,0.13552,0,0,0,0,0,0.082126,0,0,0,0.17198,0.05876,0.32559,0,0.069988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033389,0,0,0,0,0,0,0,0,0,0.033135,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026589,0.029583,0,0,0,0,0,0,0,0,0.028881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072243,0,0,0,0.037918,0.093863,0,0.035347,0.06096,0,0,0,0,0,0,0,0.055056,0,0,0.18543
0,0.10873,0,0,0.074433,0,0,0,0.048916,0.18958,0,0.038097,0,0,0,0,0,0.043671,0,0.044033,0,0.029042,0.058255,0,0.18402,0,0,0,0,0.037659,0,0,0.027262,0,0.050479,0,0,0,0,0,0,0,0.064103,0,0.040313,0,0,0.069019,0,0,0.026414,0.073705,0,0.099392,0.062017,0,0,0,0,0,0.12989,0.36818,0,0.16829,0,0,0,0.16355,0,0,0,0,0.1329,0,0,0,0.46641,0,0,0.049713,0,0,0,0,0,0,0.41629,0,0.23279,0,0,0.19118,0,0,0,0.09211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028668,0,0,0,0,0,0,0.063691,0,0,0,0,0,0,0,0,0,0.051782,0,0,0
0,0,0,0,0.073268,0,0.049233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053671,0,0,0,0,0,0,0,0.026835,0.050479,0,0,0,0,0.11882,0.040343,0,0.027522,0,0,0,0.16516,0,0,0,0,0,0,0,0.21524,0,0,0,0,0,0,0.094501,0.41926,0,0,0,0.049689,0,0,0,0,0,0.071039,0,0,0,0,0,0,0,0,0,0,0,0.2981,0,0,0,0,0.062496,0,0,0,0,0,0,0.060445,0.13468,0,0,0,0.043717,0,0,0,0.027589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035051,0,0,0,0,0,0,0,0,0,0,0,0,0.029536,0,0,0.035344,0.028219,0,0,0,0,0,0,0,0.02618,0.056438,0,0,0,0,0,0,0,0.55432,0,0,0
0,0.22651,0,0,0,0,0,0.031532,0,0.031427,0,0.32051,0,0,0,0,0,0.07873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16581,0.46442,0,0,0,0,0.0323,0,0,0.08295,0,0,0,0.026575,0.33005,0,0,0.029784,0,0,0,0,0,0,0.02765,0,0,0,0,0.052921,0,0,0.2777,0,0,0,0,0,0.1756,0,0,0,0,0,0,0,0,0,0,0.029179,0.05087,0,0,0,0,0,0,0,0,0,0,0.060141,0,0,0,0,0,0,0,0,0.17213,0,0,0,0,0,0,0,0,0.26185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059549,0,0,0,0,0,0,0,0,0.1836,0,0,0,0,0,0,0.048866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.11191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54637,0,0,0,0,0,0,0,0,0,0,0.17613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10386,0,0,0.95517,0,0,0,0,0.14858,0,0,0,0,0,0.15529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10216,0,0,0,0,0.035098,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049167
0.18826,0,0,0.094832,0,0.05088,0,0,0,0,0.1296,0,0.29141,0,0.042624,0.040704,0,0,0.15463,0,0,0,0,0.4238,0,0.15745,0,0,0,0,0.069772,0,0.32912,0,0,0,0,0,0,0,0,0.12178,0,0,0,0,0,0,0.10613,0.12819,0,0.097704,0,0,0,0,0.050436,0,0,0,0,0,0,0,0,0.18521,0,0.11912,0,0,0.39178,0,0,0,0,0,0.14366,0,0,0,0.029244,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03829,0.3663,0.098709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097602,0,0,0,0,0,0,0,0.042624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029599,0.2213,0,0,0,0.15064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027144,0,0,0,0,0,0.032151,0,0,0.12486,0,0,0,0,0,0,0,0.12258,0,0,0.045038
0,0,0.87693,0.25562,0.036407,0.086735,0,0,0,0.082069,0,0,0,0,0,0,0.056672,0.58742,0,0,0.14868,0,0,0,0,0.044182,0,0,0.49446,0.12833,0,0,0,0,0.11882,0.16581,0,0,0,0,0,0,0,0,0,0,0.20194,0.096275,0,0,0.03553,0,0.17854,0,0.38311,0,0,0,0,0,0.070897,0.123,0,0,0,0.17541,0,0.22563,0.42838,0.033961,0,0,0,0,0,0,0,0,0.038842,0.69098,0,0,0,0,0,0,0,0,0.033211,0,0,0.1039,0.25455,0,0.036262,0,0,0,0,0,0,0,0.042653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038774,0.028834,0,0,0,0,0,0,0,0,0,0,0,0.050304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043095,0
0.083436,0.16552,0,0,0.32138,0,0.028551,0,0,0.059708,0.043484,0.41755,0.043246,0,0.029369,0,0,0,0,0.45389,0.19069,0,0.02956,0.38243,0,0,0,0,0,0.63977,0,0,0,0,0.040343,0.46442,0,0,0,0,0,0,0.14637,0.047123,0,0.03973,0,0.04903,0.036564,0,0.18697,0,0.068977,0,0.2077,0,0,0.032835,0,0,0.056738,0,0,0,0,0.85872,0,0.028727,0,0.25696,0,0,0,0.028147,0,0,0,0,0,0,0,0,0,0.031915,0,0,0.1969,0,0,0,0,0,0.03324,0,0,0.033652,0,0,0,0.063986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46058,0,0,0,0,0,0,0.03748,0,0,0,0,0.062002,0,0.067369,0,0,0,0,0,0,0,0,0.034376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034237,0,0,0,0,0,0.073973,0,0,0,0,1.0373,0,0,0,0,0,0,0.027879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13864,0,0,0,0,0.030844,0,0,0,0,0,0,0,0,0,0,0.073883,0,0,0,0,0,0,0,0,0.027302,0,0,0,0,0,0,0,0.037384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12932,0,0,0,0,0.031798,0,0.044254,0,0.14629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0,0,0.11425,0,0.26719,0,0,0.03793,0,0,0,0,0.18562,0,0.10313,0,0,0.078121,0,0,0,0,0,0,0.52651,0,0.1718,0.33734,0,0.7553,0,0.19025,0,0.027522,0,0,0.12178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045007,0,0.034682,0,0.043237,0,0,0,0.057411,0,0.031488,0,0,0,0,0,0.049386,0.07779,0,0.225,0.048427,0.080648,0,0.073165,0.045967,0.088236,0.026784,0,0,0.059274,0,0.058001,0,0,0.040138,0,0.042358,0,0,0,0,0,0,0.042331,0.24105,0,0.061215,0.25058,0,0,0,0.027662,0,0,0,0,0,0,0.13089,0,0.20774,0,0,0,0.28611,0.18338,0,0,0,0,0,0.21554,0,0,0.21916,0,0,0.039775,0,0,0.13074,0,0.24445,0.12022,0,0,0.058001,0,0.056453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.327,0,0.098603,0,0,0,0.15716,0,0.41945,0,0.077062,0.41723,0,0,0,0,0,0.12903,0,0,0,0,0,0,0,0,0,0.20372,0,0.42513,0,0,0,0,0.095424,0,0.46864,0.039525,0,0.035934,0
0,0,0,0,0.027067,0,0,0,0,0,0,0.082543,0,0,0,0,0,0,0,0,0.030703,0.23815,0.032364,0.1516,0.040893,0,0.1253,0,0,0.037659,0,0,0,0.064103,0,0,0,0,0,0.14637,0,0,0,0,0,0,0,0,0,0,0.039621,0,0,0.64274,0.13782,0,0,0,0,0,0,0,0,0,0,0,0,0.1321,0,0,0,0,0,0.27735,0,0,0,0,0,0,0,0,0,0.029119,0,0,0.044603,0,0.026454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.10835,0.9783,0,0,0,0,0,0,0,0.34897,0.080307,0.074856,0,0.05176,0,0,0,0,0,0,0,0,0.033202,0,0,0,0,0,0,0,0.089839,0,0,0,0,0,0,0,0.047123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039615,0,0,0.14881,0,0,0,0,0,0.47631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20239,0,0.043804,0,0,0,0,0,0,0,0,0,0.19562,0,0,0,0,0,0,0.0433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041429,0,0,0,0,0,0,0,0,0,0,0.036971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045058,0,0,0,0,0,0,0,0.03418,0,0,0,0,0,0,0,0,0.11443,0,0,0.4441,0,0,0,0,0,0,0,0.030023,0.19736,0,0,0.050005,0.040313,0,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034607,0.092703,0,0.11807,0.14445,0,0,0,0,0.089674,0,0.1589,0,0,0.028269,0.046296,0,0.026373,0.56747,0,0.028161,0.034912,0,0,0,0,0,0,0,0.026053,0,0,0,0,0,0,0,0,0,0,0,0,0.11443,0,0,0.032181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034996,0,0,0,0,0,0,0,0,0,0,0,0.080866,0,0,0,0,0,0,0,0,0,0,0,0,0.14467,0,0,0,0,0,0,0,0,0,0,0.037087,0,0.048076,0,0,0,0,0,0,0,0.033922,0,0,0
0.11981,0.056215,0,0,0,0,0,0,0,0.11407,0,0,0,0,0,0,0,0,0,0,0,3.9303,0.043924,0,0,0,0.5716,0,0,0,0,0,0.17178,0,0.16516,0,0,0,0,0.03973,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22482,0,0,0,0,0.23376,0,0,0,0,0,0,0,0.03667,0,0,0.041958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.069875,0,0,0.030204,0,0,0,0,0.058539,0,0.074852,0,0.054222,0,0,0,0,0,0,0,0,0.37535,0,0,0,0,0,0,0,0.1098,0,0,0,0,0,0,0.20194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030311,0,0,0,0,0,0.82772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030434,0,0,0,0,0,0,0,0,0.076763,0,0.16953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051428,0.034687,0.099144,0,0,0,0.044876,0,0.09103,0,0,0.17471,0,0,0,0,0.033603,0.16544,0,0,0.036731,0,0,0,0,0,0,0,0,0.036042,0,0,0,0.069019,0,0.08295,0,0,0.096275,0.04903,0,0,0,0,0,0,0,0,0.038313,0.12676,0.0632,0,0,0,0.09068,0,0,0,0.10818,0,0,0.043182,0,0.030974,0,0,0,0.037627,0.05334,0.13592,0,0,0,0,0,0,0.11428,0,0,0.096644,0,0,0,0,0,0,0,0.10892,0.45572,0,0,0.1802,0,0.73642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.048113,0,0,0,0,0.74673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098387,0,0,0,0,0,0,0,0,0.10613,0,0.036564,0,0,0,0,0,0,0,0.038313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63059,0,0,0,0,0,0,0,0,0,0,0,0,0.077205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098058,0,0,0,0,0,0,0,0,0,0.038925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05145,0
0.069082,0,0.16742,0.27591,0,0.10362,0,0,0,0,0,0,0.043479,0,0,0.13816,0,0.12699,0,0,0,0,0,0.026517,0,0.056555,0,0,0.059184,0,0.033833,0,0,0,0,0,0,0.12819,0,0,0,0,0,0,0,0,0,0.12676,0,0,0,0,0,0,0,0,0,0.69325,0,0,0,0.039775,0,0.047551,0,0,0,0.040435,0,0,0.064148,0,0,0,0,0,0,0,0.07955,0.22825,0,0,0,0,0,0,0,0.1059,0,0,0,0,0,0,0,0.1748,0,0,0.093419,0,0,0,0,0,0,0,0,0,0,0,0,0.096009,0,0,0,0,0,0,0,0,0,0,0.085085,0,0,0,0,0,0,0,0,0.09017,0,0,0,0.040065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11811,0,0,0,0,0,0,0.24766,0,0,0.025994,0,0,0,0,0,0,0,0,0,0,0.074673,0.037826,0
0.044285,0.029869,0,0,0,0,0,0,0,0.13469,0,0.32051,0,0,0,0,0.043403,0,0,0.16848,0,0,0.053344,0.57264,0,0,0,0,0,0.085348,0,0,0,0.026414,0,0,0,0,0.03553,0.18697,0,0,0.039621,0,0.034607,0,0,0.0632,0,0,0,0,0.14852,0.11604,0.042592,0,0,0,0,0,0.029088,0.037184,0,0,0,0.039001,0,0.032401,0,0,0,0,0,0.45238,0,0,0,0,0.059495,0.076819,0,0,0,0,0,0,0.030632,0,0.19076,0,0,0.58486,0,0,0,0,0,0,0,0.051549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030892,0,0,0.035433,0,0.030892,0,0,0,0,0,0,0,0,0,0,0,0,0.042399,0,0.24712,0,0,0,0,0,0,0,0,0,0.042363,0,0,0.073705,0,0.026575,0,0.097704,0,0,0,0.045007,0,0,0.092703,0,0,0,0,0,0,0,0,0.030475,0,0,0,0,0,0,0.21428,0.091306,0,0,0,0,0.034794,0.10126,0,0,0,0,0.20595,0,0,0,0.37475,0,0,0.02858,0.056819,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055795,0.063544,0.059932,0,0.048165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052097,0,0,0.045575
0,0.038817,0,0,0.057977,0,0,0,0,0,0.17209,0.19721,0.19016,0,0,0,0.045124,0,0,0,0.1118,0,0,0.054122,0,0,0,0,0,0.35493,0,0.092051,0,0,0,0.33005,0,0,0.17854,0.068977,0,0,0,0,0,0,0,0,0,0,0.14852,0,0,0.092257,0,0,0,0,0,0,0.066531,0,0,0,0,0.15543,0,0,0,0,0,0,0,0.10727,0,0,0,0,0,0.093176,0,0,0,0,0,0,0.19904,0,0,0,0,0.037228,0,0,0,0,0,0,0,0.10719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.062951,0.055545,0.096938,0,0.10113,0.13515,0,0,0,0.039276,0,0,0,0,0.21236,0.026009,0.17138,0.03002,0.053526,0,0.11977,0,0,0,0,0.077855,0,0,0,0.099392,0.21524,0,0,0,0,0,0,0.034682,0.64274,0,0.11807,0.22482,0,0,0,0,0.11604,0.030475,0.092257,0,0.04986,0,0,0,0.10905,0,0.22766,0.61191,0,0.1472,0.097576,0,0,0.21458,0,0,0,0,0.97953,0,0,0,0.668,0,0,0.10278,0,0.33677,0,0.072239,0.18195,0.047562,0.16905,0,0.45392,0,0.05081,0,0.075237,0,0,0.15234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074779,0,0,0,0.039695,0,0,0,0,0.070197,0,0,0,0,0,0,0,0,0,0,0.067418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073151,0,0.047413,0,0,0,0,0,0,0,0.073599,0,0,0
0.06354,0.077921,0,0,0,0,0,0,0,0.084327,0,0.47096,0.30539,0,0,0,0,0.031297,0,0.17581,0,0,0.062622,0.13969,0.036632,0,0,0,0,0,0,0,0,0.062017,0,0,0,0,0.38311,0.2077,0,0,0.13782,0.039615,0.14445,0,0,0.09068,0,0,0.042592,0,0,0.04986,0,0,0,0,0,0,0.030353,0,0,0,0.028992,0,0,0.03381,0,0,0,0,0,0.1822,0,0,0,0,0.069843,0.0668,0,0,0,0,0,0,0.1758,0,0.073936,0,0,0.1806,0,0,0,0.039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15061,0,0,0,0,0,0,0,0,0,0,0,0.040042,0,0,0,0,0,0.03564,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026349,0,0,0.029784,0,0,0,0,0,0.043237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10424,0,0,0,0,0,0.037536,0,0,0,0.030399,0.15391,0,0,0,0.10611,0,0,0.09054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027148,0,0.042209,0,0,0,0,0.19303,0,0,0,0,0,0,0,0,0,0,0.098052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19729,0,0,0,0,0,0,0,0,0,0,0,0.083541,0,0,0,0,0,0,0,0.13124,0,0,0,0,0,0,0.089822,0,0.031813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50346,0,0,0.12191,0,0,0,0,0,0,0.13679,0,0,0,0,0,0,0,0,0,0,0,0,0
