0,0,0,0,0,0.44269,0,0,0,0.13845,0,0.065352,0,0,0,0,0,0,0,0,0.19571,0.023327,0,0,0.27276,0.13162,0,0,0,0,0,0.055169,0,0.2026,0,0,0.25994,0,0,0,0,0,0,0,0.21844,0,0,0,0,0,0.041307,0,0.091926,0,0.15436,0.042966,0,0,0,0.04447,0.20857,0.44443,0.16008,0,0.022689,0,0,0.032203,0,0,0.073448,0.060708,0.029647,0,0,0.05265,0,0.69288,0,0.038352,0,0,0,0.53308,0,0,0.0702,0,0,0,0,0.071142,0,0,0,0,0,0,0,0,0.032921,0,0.36125,0,0,0,0,0,0,0.096372,0,0,0.021092,0.14491,0.17766,0,0,0,0,0,0.18046,0,0,0,0,0,0,0,0,0,0.096262,0,0,0,0,0.17523,0.075751,0,0,0,0,0,0,0,0.065596,0,0,0,0,0,0.42565,0,0,0,0,0,0.050937,0.38158,0,0,0,0,0,0,0,0,0,0,0.21319,0.16912,0,0,0,0,0.21139,0,0,0.06159,0.59699,0,0.18918,0,0.042966,0,0,0,0,0,0,0,0.11006,0,0.070808,0,0,0,0,0,0.08004,0.4379
0,0.046386,0,0,0,0.02503,0,0,0.050246,0,0.13987,0,0,0,0.088701,0,0.14303,0.080959,0.19304,0,0,0.68059,0,0,0.11053,0,0,0,0,0,0,0,0.049361,0.060813,0,0,0.049155,0.043611,0,0,0.057729,0.082895,0.033842,0,0.021244,0.066451,0,0.035258,0.026581,0,0.27451,0,0,0.038731,0.022745,0.034821,0,0.043675,0,0,0,0,0,0.24555,0,0,0,0,0,0,0,0,0,0,0,0,0.040636,0.049914,0.3242,0.062163,0,0.13072,0.24714,0.32592,0,0.21109,0.056892,0,0.38869,0,0.049482,0.023063,0.17724,0.028206,0,0.1049,0,0,0.24191,0.062393,0,0,0.022521,0.022414,0,0,0,0,0,0,0,0,0,0,0.1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028325,0,0,0,0,0,0.10042,0,0.041281,0,0,0,0,0,0,0,0,0.025207,0,0,0.11961,0,0,0,0,0,0,0,0,0,0.048382,0,0,0,0,0,0.11362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.023125,0,0,0,0,0,0,0,0,1.2832,0.14484,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074352,0,0,0,0,0.16584,0,0.10982,0,0,0,0,0,0,0.10831,0,0.051282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049055,0,0,0,0,0,0,0,0,0,0,0,0,0.026784,0,0.17902,0.058329,0.083624,0.11282,0,0,0,0,0.2562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.037826,0,0,0,0,0,0,0,0,0,0,0,0,0.063418,0,0.067116,0,0,0,0.031318,0,0,0,0.055169,0,0,0,0,0,0,0,0.05306,0,0,0,0.024926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054464,0.088422,0,0.036761,0,0,0,0,0.12818,0,0,0,0,0,0,0,0,0,0.16972,0,0,0,0,0,0.022908,0,0,0,0,0,0,0,0,0,0,0,0.031704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066221,0,0,0,0,0,0.10525,0,0,0,0.053338,0,0,0,0,0,0.16702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26407,0,0,0.31034,0,0.028962,0,0,0,0.065041,0,0,0.11683,0,0,0,0,0,0,0.38046,0,0,0,0,0.60066,0,0,0,0,0,0,0,0,0.12186,0,0,0,0,0,0.042927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05959
0,0,0,0,0,0.039772,0,0.065836,0.029939,0,0,0,0.38654,0,0,0,0,0,0,0.049784,0,0.11265,0,0,0,0.14407,0,0,0,0.049361,0.16584,0,0,0,0,0,0,0,0.24924,0.11521,0,0.032929,0,0,0.059072,0,0.2058,0,0,0,0,0.10629,0.024213,0,0,0,0,0,0.18892,0,0.077475,0,0,0.079805,0,0.088074,0,0,0,0,0,0.071662,0,0,0,0,0.056498,0,0,0,0,0,0.029452,0.054195,0,0,0,0,0.08492,0.030771,0,0,0,0,0.055846,0,0,0.068327,0,0,0.039744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026394,0,0.15386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.053632,0.062318,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04474,0,0,0,0,0,0,0,0.028398,0,0,0,0.2026,0.060813,0,0,0,0,0,0,0,0,0,0,0.033903,0,0,0,0,0.3005,0,0.29713,0,0,0,0,0.027842,0.026537,0,0,0,0,0,0.024693,0,0.034276,0,0.057354,0.047246,0,0,0,0,0.046513,0,0,0.080253,0,0,0,0,0,0.088852,0.13576,0.022928,0,0,0,0,0,0.36544,0,0,0,0,0.029628,0,0,0,0.043122,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024081,0,0,0,0,0.10937,0,0,0,0,0,0,0,0,0,0.036274,0,0.034669,0,0,0,0,0,0,0,0,0,0.10726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026352,0,0.48656,0,0.27577,0.023837,0,0,0,0,0,0,0,0.025906,0,0,0.047806,0,0,0,0,0,0,0.038224,0,0,0.024862,0,0,0,0,0.022021,0.16543,0,0,0,0,0,0,0,0.051605,0,0,0,0,0.029361,0,0
0.025856,0,0,0.067045,0,0,0.27793,0,0.063444,0,0,0,0.06826,0.077765,0,0,0,0,0,0.29011,0,0,0,1.3353,0,0,0,0.23153,0,0,0.10982,0,0,0,0,0,0,0,0,0,0,0.026167,0,0.073422,0,0,0.095946,0,0,0,0.059178,0.030715,0,0.024453,0,0.043968,0.52279,0,0,0,0,0,0,0,0,0,0.12645,0,0.044697,0,0,0,0.17444,0,0,0.035918,0.025655,0,0,0,0,0.59943,0.4993,0,0,0.095951,0,0,0,0.48905,0,0,0,0.13356,0.46351,0,0,0,0,0.21271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036548,0,0.033563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036711,0,0,0,0,0,0,0,0
0,0,0.19605,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045259,0.025096,0,0,0,0,0.050554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050946,0.041967,0,0,0,0,0.18363,0,0,0,0,0,0,0,0,0.13154,0,0,0,0,0,0,0.025694,0,0,0,0,0.025096,0.37722,0,0,0,0,0,0,0,0,0,0,0,0.045472,0,0,0,0,0,0,0.034766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49273,0,0,0,0,0,0,0,0.026318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043657,0,0,0,0,0,0,0,0,0,0,0.12465,0,0.021549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20647,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18474,0,0
0,0,0,0,1.0786,0,0,0,0.029814,0.066578,0,0,0,0,0,0.021668,0,0.08807,0,0,0.022588,0,0.86335,0.033027,0,0,0.11656,0,0.25994,0.049155,0,0.05306,0,0,0,0,0,0,0.080064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091928,0,0.024794,0.038996,0,0,0.049898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79227,0,0,0,0,0,0.035979,0,0,0,0,0,0,0,0.027369,0,0,0,0.12448,0,0.22454,0,0,0,0.096825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13416,0,0,0,0,0,0.057354,0,0.16973,0,0.028635,0,0,0,0.029716,0,0,0,0,0,0.22601,0,0,0,0.025457,0.026207,0,0.05437,0,0.043611,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064286,0,0,0,0,0.10612,0,0,0,0,0,0,0.21387,0,0.038321,0,0,0,0,0,0.061696,0,0,0,0,0,0.046328,0,0,0,0.023623,0,0,0,0,0,0,0.045674,0,0.10626,0.074484,0.11396,0,0,0.15602,0,0.039648,0,0.16998,0,0,0,0,0,0,0,0.13796,0,0,0,0,0,0,0,0.021129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023873,0,0,0,0.023789,0,0,0,0,0,0,0.13333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.5785,0.031983,0,0,0,0,0.13433,0,0,0.28764,0.17555,0,0.041635,0,0,0,0,0.028935,0,0,0,0,0,0,0,0,0,0,0,0.24924,0,0,0,0.080064,0,0,0.025437,0,0.031505,0.10289,0,0,0,0,0,0,0.038761,0.030535,0.083205,0,0,0.064834,0,0,0,0.28539,0,0,0,0,0,0,0.042133,0,0,0,0,0.59046,0.37398,0.068487,0,0,0,0.054054,0,0,0,0,0.078446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.037073,0.084608,0,0,0,0,0.028203,0,0,0.27176,0,0,0.045892,0,0,0,0.35438,0,0,0,0.17488,0,0,0.041147,0,0,0,0,0,0.11521,0,0,0.045259,0,0,0.025437,0,0,0.19968,0.021265,0,0,0,0,0,0,0,0,0,0.085116,0,0,0,0,0,0.0734,0,0,0,0,0,0.023109,0,0,0.024599,0,0.21803,0.022442,0,0.15098,0.072505,0,0.69712,0.16172,0,0,0,0,0,0,0,0,0,0.044687,0,0,0.024338,0,0.043476,0,0,0,0,0,0.021617,0,0.031365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095343,0,0,0,0,0,0,0,0.37549,0,0,0,0,0.057729,0,0.024926,0,0.033903,0,0.025096,0,0,0,0,0,0,0,0,0.029609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12558,0.054366,0,0,0,0.064071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023536,0,0,0,0,0,0,0,0,0,0,0,0,0.13487,0,0,0,0,0.1562,0,0,0,0,0,0,0,0,0,0,0.069798,0,0,0,0,0,0,0,0,0,0,0,0.075224,0,0,0.025447,0,0,0,0.030869,0.048215,0,0,0,0,0,0,0,0,0.070983,0,0,0,0,0,0,0,0.28797,0.06254,0,0,0,0.22055,0,0,0,0,0,0,0,0,0.11418,0,0.10857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064651,0,0.045966,0,0,0.050653,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.027641,0,0.039297,0.045357,0,0.49788,0,0,0,0.065341,0,0.039193,0.42064,0,0.12507,0,0,0,0,0,0,0,0.082895,0.10831,0,0.032929,0,0.026167,0,0,0,0.031505,0.19968,0,0,0,0,0,0,0,0,0,0,0.13288,0,0,0,0,0,0.13043,0,0,0,0,0,0,0,0,0,0,0,0,0.088059,0,0,0.29452,0,0,0,0,0,0,0,0,0,0.072131,0,0,0,0,0,0.39326,0.34666,0,0,0,0,0.027354,0,0.037656,0.26774,0,0.043704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.043349,0.039366,0,0,0,0,0,1.0695,0,0.16408,0.057256,0,0,0,0,0,0,0,0,0,0.75179,0,0,0,0,0,0,0.033842,0,0,0,0,0,0,0,0,0.10289,0.021265,0,0,0,0.038799,0,0,0,0,0,0,0.025528,0,0.038735,0,0.054202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56082,0.02837,0.072952,0.2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021983,0,0,0,0.49993,0,0.30059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.40584,0,0.049195,0.052438,0,0.024689,0,0.13745,0,0.059028,0,0.063394,0,0,0,0,0.15908,0,0.13005,0,0,0.061096,0.1817,0,0.099419,0,0,0.051282,0,0,0,0.073422,0,0,0.064286,0,0,0,0,0.038799,0,0.034794,0,0,0,0,0,0.12501,0.063746,0,0,0,0.068439,0.025833,0,0.073793,0,0,0,0,0,0,0.030261,0,0,0.12175,0.051887,0.029248,0.021489,0.088542,0,0.18134,0.11182,0,0.10423,0.04248,0,0.051155,0,0,0.14152,0,0.091271,0,0,0.025464,0,0.081044,0,0,0,0.13048,0,0,0.10142,0,0,0,0,0.022131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088811,0,0,0,0,0,0,0.049778,0.031281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071833,0,0,0,0,0,0,0,0,0.030657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081992,0,0,0
0,0,0,0,0,0,0,0,0.16536,0,0,0,0,0,0,0,0,0.12918,0,0,0.075928,0,0,0,0,0.14468,0,0,0.21844,0.021244,0,0,0.059072,0,0,0,0,0,0,0,0.029609,0,0,0.034794,0,0,0,0,0,0,0,0,0,0.22403,0,0.025003,0.03146,0,0,0.028754,0.046682,0.11175,0,0,0,0,0,0.062466,0.021181,0,0,0,0,0.057536,0,0,0,0,0,0.037197,0,0,0.05176,0,0,0,0,0,0,0,0,0.0414,0,0,0,0,0,0,0,0,0,0.032547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02397,0,0,0,0,0,0,0,0,0,0,0,0,0.023341,0,0,0,0,0.069528,0,0,0,0,0,0,0.15588,0,0,0,0,0,0,0,0.11467,0,0,0,0,0,0,0.20355,0,0.46578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044801,0,0,0,0,0,0,0,0,0,0.26831,0,0,0,0,0,0,0,0,0,0,0,0
0,0.13023,0.19577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066451,0,0,0,0.3005,0,0.050554,0,0,0,0,0,0,0,0,0,0,0,1.1087,0,0,0,0,0.060847,0,0,0,0,0,0,0,0,0.78652,0,0.04387,0.17553,0,0,0,0,0.084709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69482,0,0.036375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10472,0,0,0.026047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17531,1.8406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059054,0,0,0,0,0.2058,0,0.095946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065556,0,0,0,0,0,0,0,0,0.035074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38555,0,0,0,0,0,0,0,0,0,0,0,0.36222,0,0,0.11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.0572,0,0,0,0,0,0,0.022454,0.22731,0,0.17357,0,0,0,0,0,0,0,0.049784,0,0,0,0,0,0,0,0,0,0.035258,0,0,0,0.29713,0,0,0,0,0,0,0,0,0,0,0,1.1087,0,0,0,0,0,0,0.13721,0,0.576,0,0,0,0,0,0,0.11923,0,0,0.054783,0,0,0,0,0.13483,0.07803,0.2215,0.050107,0,0,0,0,0.074354,0,0.03704,0,0,0,0.11742,0,0,0.059324,0,0,0,0,0.12368,0,0,0,0,0,0,0,0,0,0,0.062622,0,0,0,0,0.027331,0,0,0,0,0,0,0,0,0,0,0,0,0.041497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038464,0.043896,0,0,0,0,0,0,0,0.047514,0,0,0,0,0,0.030451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15838,0,0,0,0,0,0,0,0,0.2528,0,0,0.15226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.038328,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063391,0,0,0,0,0,0,0.11323,0,0,0,0,0,0,0,0.026581,0,0,0,0,0,0,0,0.10612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050746,0,0,0.036903,0.09109,0,0,0.021903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10382,0,0.19619,0.089,0,0.33405,0.038633,0,0,0.084651,0.24654,0,0.025172,0.021825,0,0,0,0,0.023757,0,0,0,0,0,0,0.029963,0.030542,0.092735,0.10908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06819,0,0,0,0,0,0.057239,0.22386,0,0.043497,0,0,0,0,0,0,0.081266,0.085793,0.037313,0,0.028796,0,0,0,0.021522,0,0,0.025291,0,0,0,0.034729,0,0,0,0,0,0,0,0,0,0,0.15672,0,0,0,0,0,0.053872,0,0,0.035034,0,0,0.028696,0,0,0,0,0,0.069458,0,0,0,0,0,0,0,0,0,0.08433,0,0,0
0,0,0,0.033895,0,0,0,0,0,0,0.28571,0,0,0,0,0,0.23581,0,0,0.096003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038761,0,0,0,0,0,0,0,0,0,0,0,0.084625,0,0.038911,0,0,0,0,0,0,0,0,0,0,0.30779,0,0.070767,0,0,0,0,0.054718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18846,0,0,0,0.027797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028583,0,0.033796,0.044348,0,0,0,0.51164,0,0,0,0,0.074436,0,0,0.072875,0,0,0,0,0,0,0,0,0.051206,0,0,0,0,0,0,0,0.034743,0,0.034503,0,0,0,0,0,0,0,0,0.021945,0,0,0.2824,0,0.10578,0,0,0,0,0,0,0,0.08547,0,0,0,0,0,0,0,0,0,0.046029,0,0,0,0,0.065219,0,0,0,0,0,0,0,0,0
0,0,0,0.29373,0,0,0,0,0,0.025392,0,0.044947,0.033983,0,0,0,0,0,0,0.21271,0.050252,0,0,0,0,0,0,0,0.041307,0.27451,0,0,0,0,0.059178,0,0,0,0.030535,0,0,0.13288,0.025528,0.12501,0,0,0,0,0,0.084625,0,0.036699,0.13028,0.051129,0,0.25216,0,0.070598,0,0,0,0,0,0,0,0.027875,0,0.19195,0,0,0.087558,0.080413,0.53013,0,0.15491,0.1207,0.030653,0,0,0,0,0,0,0,0,0,0.02414,0,0,0.168,0,0,0,0,0,0.047476,0,0,0,0.26121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032752,0,0,0,0,0,0,0,0.043369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.031159,0,0,0,0,0.043259,0,0.061502,0,0,0.057618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10629,0,0.030715,0,0,0,0.083205,0,0,0,0,0.063746,0,0,0,0,0,0,0.036699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33758,0,0,0,0,0.32627,0.11986,0,0,0.097882,0,0,0,0,0,0,0.35827,0,0,0,0.092561,0,0,0,0.035383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.03982,0.5292,0,0,0,0,0,0,0.18622,0.053363,0.083355,0.048126,0,0,0,0.049826,0,0,0.18528,0,0,0,0,0,0,0,0,0.091926,0,0,0,0.024213,0.027842,0,0,0,0,0,0.085116,0,0,0.038735,0,0,0.060847,0,0.13721,0,0.038911,0.13028,0,0,0,0.065085,0,0,0.34993,0,0,0,0,0,0.11497,0,0.11279,0,0,0,0,0,0.062571,0.30938,0,0,0,0,0,0,0,0,0,0.049504,0,0,0,0,0,0,0,0,0.08579,0,0,0.12515,0.26414,0,0,0.036919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021354,0,0,0,0,0,0,0.91893,0,0,0,0,0,0,0,0.15838,0,0,0,0,0,0,0,0,0.051007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23803,0,0.032421,0,0,0,0,0,0,0,0.035474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029786,0,0,0,0,0,0.21102,0.060269,0.061667,0,0.033908,0.050558,0,0,0.061579,0,0,0.044161,0,0,0.062293,0.10312,0,0,0,0.10862,0,0,0,0.038731,0,0,0,0.026537,0.024453,0,0.091928,0,0,0,0,0,0,0,0.22403,0,0,0,0.050746,0,0.051129,0,0,0,0,0.16715,0.021509,0,0.027307,0,0.021277,0,0,0,0,0.1411,0,0,0.17378,0,0,0,0,0,0,0.30257,0.13299,0.088487,0.086456,0,0,0.037529,0.053924,0.33075,0.044279,0.1658,0,0.057056,0.070672,0,0,0.02516,0.050883,0,0.11077,0.022887,0,0,0,0.074873,0.080043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021202,0.055603,0,0,0,0,0,0,0,0,0,0.039472,0.02778,0,0,0,0,0,0,0,0,0,0,0.039127,0,0,0,0,0,0,0,0,0,0,0,0,0.023176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.9558,0,0,0,0,0,0,0,0.037739,0,0.050898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15436,0.022745,0,0,0,0,0,0,0,0,0.064834,0,0,0,0.054202,0,0,0,0,0.576,0,0,0,0,0.065085,0,0,0,0,0,0.024054,0,0,0.16666,0,0,0,0,0,0,0,0.19571,0.080084,0,0.092358,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061507,0,0,0,0,0.027703,0,0,0,0.11424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.040169,0,0,0,0,0.17676,0,0,0.11828,0,0,0,0,0,0,0,0,0.27792,0,0,0.074673,0,0,0.20963,0.048782,0.11718,0,0,0.042966,0.034821,0,0,0,0,0.043968,0,0.024794,0.21387,0,0,0,0,0,0.068439,0.025003,0,0,0,0,0,0.25216,0,0,0.16715,0,0,0.085085,0.02203,0,0,0.30607,0,0.038173,0,0,0,0,0,0.090269,0,0,0,0,0.033951,0,0,0,0.19093,0,0,0.026257,0.032391,0.81446,0.10705,0.054595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10281,0,0.90426,0,0,0,0,0,0,0,0.15627,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086569,0,0,0,0,0,0,0,0,0.04999,0,0,0,0.036128,0,0,0,0,0,1.4053,0.022478,0,0,0,0,0,0,0.12782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080656,0,0,0,0.037963,0,0,0,0.081967,0,0,0.070721,0,1.1374,0,0,0,0,0,0,0,0.15391,0,0,0,0
