0.021557,0,0,0,0.39437,0,0.053172,0,0.024168,0,0,0,0,0,0.033051,0,0.21881,0,0.33496,0,0,0,0,0.027835,0,0.10465,0,0,0,0,0,0.45229,0,0,0.32941,0,0,0.060328,0,0,0,0.022857,0.094932,0,0,0,0.093628,0.025279,0,0,0,0,0.3076,0,0,0,0,0,0.39645,0,0,0,0.018109,0,0,0,0,0,0,0,0,0,0.01827,0.028128,0,0,0.6554,0,0,0.20822,0,0,0.1935,0.13882,0.2067,0,0,0,0,0,0.04738,0.19047,0,0.072505,0,0.039868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.035356,0,0,0.035909,0,0,0,0,0,0,0,0,0.25912,0,0,0,0,0,0,0.12769,0,0,0,0,0,0,0,0,0,0,0,0,0.44883,0,0,0,0,0,0,0,0.2389,0,0,0,0,0.022021,0,0,0,0,0.068903,0,0,1.2575,0.4648,0,0.079145,0,0,0.42803,0,0,0.51084,0.02892,0,0,0,0,0,0,0,0,0,0,0,0,1.0361,0,0,0,0.16182,0,0,0,0,0,0,0.35851,0,0,0,0.10527,0,0,0.030751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.77565,0,0,0,0,0.075534,0,0.041526,0.021472,0,0,0.33825,0,0.029928,0,0,0.058319,0,0.063768,0,0.22954,0,0,0.032457,0,0.018595,0,0,0,0,0,0.019762,0,0,0,0.19861,0,0,0,0.020434,0.22225,0.025383,0,0,0,0,0.1191,0,0,0,0,0,0,0,0,0.79997,0.026934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053867,0,0.051541,0,0,0,0,0.049531,0,0,0.05027,0.09799,0,0.25824,0,0,0,0,0.031044,0,0.09138,0,0,0,0,0.67624,0,0.018949,0,0,0.1546,0,0,0,0,0,0.076165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38906,0.031663,0,0,0,0,0,0.31576,0,0,0,0,0,0,0,0.033703,0.032886,0,0,0,0.032782,0,0,0.21906,0.028923,0.02621,0,0,0,0,0,0.23395,0,0.028808,0,0.11081,0.093311,0.72776,0.019325,0,0,0,0,0.02965,0,0.21078,0,0,0,0.28274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.11605,0,0.040164,0,0,0,0.43514,0,0.92442,1.2177,0.054321,0,0.097346,0,0,0.04225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21264,0,0,0,0,0,0.59674,0.067372,0,0,0,0,0.03405,0,0.46393,0,0,0,0,0,0.32376,0,0.29092,0,0,0.062439,0,0,0,0,0.023388,0,0,0,0,0,0,0.18477,0,0,0.20091,0,1.2718,0.028943,0,0,0.27282,0.13066,0,0,0.10261,0,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0.10435,0.062554,0.082878,0,0,0,0.0446,0,0,0,0,0.51434,0,0.20091,0,0,0,0.31492,0,0.054074,0.087706,0,0,0.053069,0,0,0.32161,1.5219,0,0,0.052827,0.03405,0,0,0,0.41219,0,0.019069,0.35707,0.067358,0,0.041248,0,0,0,0.22502,0,0.17285,0,0,0,0.10667,0,0,0,0.064051,0,0,0,0,0.060302,0,0,0,0.041906,0,0,0.16385,0,0,0,0,0,0,0,0,0,0.10834,0.09577,0.32593,0,0,0,0.033104,0,0.73673,0,0.25205,0,0,0,0.17127,0,0,0,0,0
0.20523,0,0,0,0,0.073583,0,0,0.089479,0,0,0.041663,0,0,0,0,0.027775,0.40436,0,0,0.14349,0,0,0,0,0.70296,0.54639,0.45229,0,0.019762,0,0,0,0,0,0,0,0.22867,0,0,0.18595,0.25991,0,0.098074,0,0,0.22959,0.060166,0,0,0,0,0.13248,0,0,0.079374,0.33351,0,0.10484,0.41835,0,0,0,0,0,0,0,0,0,0.28924,0,0.051309,0,0,0,0,0,0,0.019658,0,0,0,0.079828,0.060571,0.027331,0.60542,0.37496,0.062494,0,0.024642,0.27386,0.1088,0,0,0.04036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040516,0,0,0,0.01885,0,0,0,0,0,0,0,0,0,0,0,0.19395,0,0,0.022375,0,0,0,0,0,0.049125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.0836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038198,0,0,0.049254,0,0,0,0,0,0,0,0,0.073808,0,0,0,0,0,0,0,0.34822,0,0,0.024078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19262,0,0,0,0,0,0.25529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026967,0,0,0.052498,0,0,0,0,0,0,0,0,0,0,0.12479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092807,0,0,0,0,0,0,0,0,0.026976,0,0,0,0,0,0,0.14009,0,0,0,0,0
0,0,0.077295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038198,0,0,0,0.063401,0,0,0,0,0,0,0,0,1.2282,0.033373,0.034691,0,0,0,0,0,0.024048,0,0,0,0,0,0,0,0.39097,0,0,0,0,0,0.039894,0,0,0,0.031698,0,0,0,0,0,0,0,0,0,0,0.018209,0,0,0,0,0,0,0,0.90762,0.065721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044377,0,0,0,0,0,0.018758,0,0,0,0,0,0,0,0,0,0,0.02263,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036141,0,0,0,0,0,0,0,0,0,0,0,0.038703,0,0,0,0,0,0,0,0,0.08637,0,0.085716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019947,0,0,0,0,0,0.36591,0,0,0,0,0
0.090919,0.10646,0,0,0,0,0,0.077446,0,0,0,0,0,0,0,0,0,0,0.024712,0.070332,0.11675,0,0,0,0,0.031527,0,0.32941,0.44883,0,0,0,0,0,0,0.08009,0,0.078755,0,0,0,0,0,0,0,0,0.03077,0,0,0.17106,0,0,0,0,0,0,0.50413,0,0.16422,0,0,0,0,0,0,0,0,0,0.022232,0.14415,0,0.05845,0,0,0.065196,0,0,0,0,0,0,0,0.041971,0.08782,0.062269,0,0,0,0,0,0.11011,0.020657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21016,0,0.027941,0,0,0,0,0,0,0,0,0,0,0,0,0.021919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25088,0.042946,0,0,0,0,0,0,0,0,0,0.020657,0,0,0.062297,0,0,0,0,0,0.037053,0,0,0.10747,0,0,0,0,0,0,0,0.20748,0,0,0,0,0.047461,0.36509,0,0,0,0,0,0,0,0.16735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.043033,0,0,0,0,0,0,0,0.73938,0,0,0,0,0,0,0.02357,0,0,0,0.032547,0,0,0,0,0,0,0.19861,0,0,0,0,0.08009,0,0,0,0,0.033044,0.023313,0,0,0,0,0,0,0,0,0,0,0,0.060606,0,0,0,0,0,0,0,0.19377,0,0.24976,0,0,0.12591,0,0.021926,0.25446,0,0.43496,0,0,0.3637,0,0.089443,0,0.27096,0,0,0.042209,0.70091,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068732,0,0,0.24515,0,0,0,0,0,0.034752,0.018282,0.40089,0.28739,0,0,0,0,0,0,0,0,0.026435,0,0,0,0,0,0,0,0.024282,0,0,0,0,0,0.019346,0,0,0,0,0,0.082512,0,0,0,0,0,0,0.028172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084417,0.059868,0.21701,0,0,0,0,0,0,0,0,0,0.037723,0,0.21925,0,0,0,0,0,0,0,0.099761,0,0,0,0.6957,0,0,0.029235,0,0,0,0,0,0,0,0,0,0,0
0,0.02647,0,0,0,0,0,0,0,0,0,0,0.20389,0,0,0,0,0,0,0,0,0.76081,0,0,0,0,0,0,0,0,0,0,0.049254,0.063401,0,0,0,0,0.068863,0,0,0,0,0,0,0.062366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11488,0,0.033341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21878,0,0,0,0,0,0.020004,0,0,1.463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148,0,0,0,0,0,0,0,0.076482,0,0,0,0,0,0,0,0,0,0.12323,0.026271,0,0,0,0,0,0,0,0.36316,0,0,0,0.069693,0,0,0,0,0,0,0,0,0,0.1662,0,0,0.057389,0,0,0.034001,0,0,0,0,0.098837,0.019007,0,0,3.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059188,0,0,0.075651,0,0
0,0.17502,0,0,0.074081,0,0.45129,0,0,0.025985,0.1355,0,0,0,0.055312,0,0,0,0,0,0.018531,0,0,0,0,0.070056,0,0.060328,0,0,0.21264,0.22867,0,0,0.078755,0,0,0,0,0,0,0,0.53714,0,0.21605,0,0.81194,0,0.049814,0,0,0,0.30256,0,0,0,0,0,0.047391,0,0,0,0,0,0,0,0,0,0,0.057201,0,0,0,0,0,0,0,0,0,0.05867,0,0,0.07772,0.85126,0,0,0,0.26366,0,0,0,0,0,0.10978,0,0.022875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.53366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20345,0,0,0,0.3803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068863,0,0,0,0,0,0,0,0,0.076204,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070162,0,0.026038,0,0,0,0,0,0,0,0,0,0.38454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19613,0,0,0,0,0.18644,0,0,0,0,0,0.15516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15943,0,0,0,0,0,0,0,0,0,0,0,0.060977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037391,0,0,0,0,0.12541,0,0,0,0.033687,0,0,0,0,0,0,0,0,0,0,0.20313,0,0,0,0,0.11391,0,0,0,0,0
0.070736,0.062124,0,0,0.030811,0,0,0.26201,0,0.065386,0,0.44516,0,0.54742,0,0.08369,0.30874,0,0,0,0,0,0.10325,0,0,0.08585,0,0,0,0.020434,0,0,0,0,0,0.033044,0,0,0,0,0,0,0,0,0,0,0,0,0.021365,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17084,0,0,0,0,0,0.080719,0,0,0,0,0,0.025362,0.063839,0,0.74843,0,0.10981,0.022953,0.17879,0,0,0.45923,0,0,0.093339,0,0,0,0,0.062842,0,0,0.091574,0,0,0.077765,0.21734,0,0,0,0,0,0.034796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071131,0,0,0,0,0,0,0,0,0.028487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034656,0,0,0,0,0.039762,0,0,0.1865,0,0,0,0,0,0,0.17573,0.03377,0,0.83741,0,0,0,0,0.18123,0,0.060568,0,0,0,0.22225,0,0.18595,0,0,0,0.023313,0,0,0,0,0,0.080841,0,0.02168,0,0,0,0,0,0,0,0,0.10173,0,0,0.034466,0,0,0,0,0.069696,0,0,0,0,0,0,0,0,0,0.078929,0.023394,0,0.69186,0,0,0,0,0,0.028692,0,0,0,0.22763,0,0,0,0,0,0,0,0.13229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071965,0,0.030354,0,0,0,0,0,0,0,0,0.11345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089613,0
0.035148,0,0,0,0,0,0,0,0.019703,0,0,0,0,0.041847,0,0,0,1.0675,0,0,0,0,0,0,0,0.051189,0.22304,0.022857,0,0.025383,0,0.25991,0,0,0,0,0,0,0,0,0.080841,0,0.034396,0,0,0,0.034695,0.056672,0,0,0,0,0,0,0,0.052433,0,0,0,0,0,0,0,0,0,0,0,0.041473,0,0,0,0,0,0,0,0,0,0,0,0,0.10265,0,0,0,0,0.81452,0.071352,0,0,0.031651,0,0,0,0,0.069122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046134,0.14698,0,0,0,0,0.026001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090206,0,0,0,0.032282,0,0,0,0,0,0,0,0,0,0,0,0.059051,0,0,0.063227,0,0,0,0,0,0,0,0,0,0,0.1901,0,0,0.033994,0,0,0,0,0,0,0,0,0,0,0,0.038105,0,0,0,0,0,0,0,0,0.11224,0,0,0,0,0,0,0.098167,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.056269,0,0.12434,0,0.11854,0,0,0,0,0,0,0,0,0,0,0.094932,0.2389,0,0,0,0,0,0,0,0,0.53714,0,0,0,0.034396,0,0,0,0.19392,0,0,0,0,0,0,0.059514,0,0,0,0.018248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086459,0,0,0,0,0,0,0.21934,0,0,0,0,0,0.15775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59674,0.098074,0,0,0,0,0,0,0,0,0.02168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048606,0,0,0.41948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19196,0,0,0,0.12629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.13194,0,0,0,0,0,0,0,0.094683,0,0.045747,0,0,0,0,0.63283,0,0,0,0,0,0,0,0,0.26742,0,0,0,0,0.067372,0,0,0,0,0,0,0.21605,0,0,0,0,0,0,0,0,0.029659,0,0,0,0,0,0,0,0,0,0,0,0.02878,0.021202,0,0,0.11042,0,0,0,0,0,0,0,0,0,0.15915,0,0.053864,0,0.5042,0,0,0.15547,0,0,0,0.39301,0.27759,0,0,0.06862,0,0,0,0,0.12605,0,0,0.027784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48019,0,0.073382,0,0,0,0,0,0.073808,1.2282,0,0,0.062366,0,0.076204,0,0,0,0.19392,0,0,0,0.084261,0.040219,0,0,0,0,0,1.6426,0,0,0,0,0,0,0,0.07664,0,0,0.28617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13135,0,0,0,0.30944,0,0.10555,0.038435,0.39724,0,0,0,0,0,0,0.066989,0,0,0,0,0,0,0,0,0,0,0,0,0.15936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13445,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34008,0,0,0.13268,0,0,0,0,0,0,0,0,0,0,0,0.027542,0,0,0,0,0,0,0,0,0.087103,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.17103,0.028157,0.048426,0,0,0.019798,0,0,0.11806,0,0,0,0,0,0,0,0.26669,0,0,0.050701,0,0,0,0.093628,0,0.1191,0,0.22959,0,0.033373,0.03077,0,0,0.81194,0,0,0,0.034695,0,0,0.029659,0.084261,0,0.023023,0,0.26232,0,0,0.024012,0,0.28841,0,1.1412,0,0.30089,0,0,0.019742,0,0,0.10531,0,0,0,0,0.31129,0,0,0,0,0.1314,0,0,0,0,0,0,0,0,0.60684,0,0,0,0,0.098873,0,0.061644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11662,0.02276,0.039208,0,0,0,0,0.10009,0,0,0,0,0,0.056406,0,0.12812,0,0,0.03698,0,0,0.089205,0,0.10352,0,0.14153,0,0.025279,0.022021,0,0,0.060166,0,0.034691,0,0,0,0,0,0,0,0.056672,0,0,0,0.040219,0.023023,0,0,0,0,0,0,0,0,0.3866,0,0,0,0,0,0.068406,0,0,0.061436,0,0,0,0.038813,0,0,0.30067,0,0.099857,0,0,0,0,0.31277,0,0.023651,0,0,0,0,0,0.071022,0,0,0.10502,0.073231,0.35549,0,0,0,0,0,0,0,0,0,0.16997,0,0,0,0,0,0,0.041812,0,0,0,0,0,0,0.037743,0,0,0,0,0,0,0,0,0,0,0.039029,0,0,0,0,0,0,0.12087,0,0,0,0.24635,0,0,0,0.028236,0,0,0,0,0.037919,0,0,0,0.076274,0,1.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063921,0,0.19295,0,0,0.97655,0,0.28764,0,0,0,0,0.1685,0,0,0,0,0,0,0,0,0,0.022422,0,0.24019,0,0,0.030535,0,0,0,0,0
0.020025,0,0,0,0,0,0,0,0,0,0,0,0,0.077485,0,0,0,0.42975,0.20955,0,0,0,0,0,0,0.032405,0.39437,0,0,0,0,0,0,0,0,0,0,0.049814,0,0.021365,0,0,0,0,0,0,0,0,0,0,0,0,0.16328,0,0,0,0,0,0.023017,0.1055,0,0,0,0,0,0,0,0.031505,0,0,0,0.045058,0,0,0,0,0,0,0,0,0.077975,0,0.0719,0,0,0.21193,0.27643,0,0,0,0.11946,0.05662,0,0,0.22053,0.02222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025232,0.26195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.033073,0,0.054624,0,0,0.43387,0,0,0,0,0.019402,0,0.62426,0,0.042135,0,0,0,0.022165,0,0,0.049147,0,0,0,0,0.03405,0,0,0,0.17106,0,0,0,0,0,0,0,0,0,0,0,0.26232,0,0,0,0,0,0,0,0.02145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040218,0,0,0,0.25483,0,0,0,0,0,0.020447,0.048893,0,0,0,0,0,0,0,0,0.50216,0.227,0,0.25978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1991,0,0,0,0,0,0,0,0,0,0.04142,0,0,0,0.1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022546,0,0,0,0.025595,0.018996,0,0.48562,0,0,0,0,0.086938,0.077609,0,0,0.076515,0,0.21076,0,0.02046,0,0.072564,0,0,0.27034,0.03967,0,0,0.054343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091499,0,0,0.19874,0.022304,0,0.1127,0.032513,0,0,0,0,0,0,0,0.042329,0,0,0,0,0,0,0,0.059248,0,0.068284,0,0,0,0.023601,0,0,0,0,0,0,0,0,0,0,0,0,0.14177,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070139,0.018314,0.027586,0,0.21718,0,0,0,0,0,0,0,0.02046,0,0.10355,0,0.35402,0,0,0,0,0,0.063174,0,0,0,0,0,0.07875,0,0,0.08025,0.032692,0,0.04358,0,0,0,0,0,0,0,0
0,0.026624,0,0,0,0,0,0.030811,0,0,0,0.034617,0,0,0,0,0.24232,0,0,0,0,0,0.019912,0,0,0,0,0,0,0,0.46393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02971,0,0.077009,0,0,0.021487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097034,0,0.052942,0,0,0,0,0.30657,0,0,0.090005,0,0,0,0,0.020199,0,0,0,0,0,0,0.057156,0,0,0,0.091198,0.023918,0.072698,0,0,0,0,0,0,0,0,0.46242,0,0.036388,0,0,0,0.77145,0,0.037216,0,0,0,0,0,0,0.35354,0.10652,0,0,0,0,0,0,0.018794,0.18749,0,0,0.41619,0.066227,0,0.020278,0,0,0.036161,0.051623,0,0.029742,0,0,0,0,0,0,0,0.1347,0.0332,0,0,0,0,0,0,0,0.090798,0,0,0.35083,0,0,0,0,0,0,0,0,0,0.035505,0,0.021364,0,0.0228,0,0.094933,0.051586,0.12743,0,0.096374,0,0,0,0.047627,0,0,0,0,0
0.12839,0.047476,0,0,0,0.087218,0.025001,0,0,0.16353,0.034166,0.024692,0,0,0,0.047968,0.090536,0,0,0.040656,0.11338,0.020675,0.047341,0,0.0186,0.08529,0,0.3076,0.068903,0,0,0.13248,0,0,0,0.060606,0,0.30256,0,0,0.10173,0,0.059514,0,0,0,0.024012,0,0.16328,0,0,0,0,0,0,0.16128,0.038011,0,0,0,0,0,0.042572,0,0,0,0.043144,0,0,0.17142,0,0,0,0.033063,0,0,0,0,0.10097,0,0,0,0,0.48299,0.097186,0.059185,0.057614,0,0,0,0.050919,0,0,0,0,0,0.049793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.11891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34822,0.024048,0,0,0,0,0,0,0,0,0,0,0,1.6426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18878,0,0,0,0,0,0,0.02826,0,0,0,0,0,0,0,0,0,0,0,0.086214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098782,0,0,0,0,0
0,0,0,0,0,0,0.034648,0,0,0,0,0,0,0,0,0.018993,1.1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28841,0,0,0.02145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032059,0,0,0,0,0,0,0.022537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
