0.10468,0,0,0,0,0,0.02416,0,0,0,0,0,0,0,0.030101,0,0,0.13993,0,0,0,0.03747,0,0,0,0.069071,0.024722,0,0,0,0,0,1.5496,1.8684,0,0,0,0,0.014028,0,0,0.16456,0,0,0,0,0.53897,0,0,0,0,0.32233,0,0,0,0,0,0,0,0,0.068596,0.012289,0,0.014245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010915,0,0,0,0,0,0,0.15301,0,0,0,0.023384,0,0.014591,0,0,0,0,0.1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.029783,0,0,0.094242,0,0,0,0,0.45354,0,0,0,0,0.030476,0.011617,0,0,0,0,0,0,0.32732,0,0,0,0,0.23994,0.01828,0,0,0,0.046829,0,0,0,0,0.011442,0,0.10303,0,0,0,0,0.058876,0,0,0.030298,0.1897,0.25551,0.016688,0,0,0,0,0,0.86855,0,0.011707,0,0,0,0,0.59387,0,0,0,0,0,0.42542,0.04425,0.078264,0,0.053825,0,0,0,0,0,0,0.78597,0,0,0.024005,0,0,0,0.15831,0,0,0,0,0,0,0,0.19383,0,0,0,0,0,0,0,0,0,0,0,0.27193,0,0,0,0,0,0,0,0,0.01786,0,0,0.022884,0,0,0,0,0.037887,0,0,0,0,0,0,0,0,0.050733,0,0,0.088922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07898,0,0,0,0.037463,0,0,0,0,0,0,0,0.092894,0,0.020317,0,0,0,0,0,0,0,0,0,0,0.42264,0,0,0,0.020317,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21864,0,0,0.054373,0,0,0,0,0.18262,0.041102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15648,0,0,0,0.44395,0.45887,0,0,0,0.29308,0.041328,0.023368,0,0,0.040578,0,0,0.063758,0,0.1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038255,0,0,0.11158,0.099083,0.016327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21277,0,0,0,0,0,0,0.072583,0,0.12209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.055383,0,0,0.023448,0,0,0,0,0,0,0,0.010824,0.11571,0,0,0,0,0.25038,0.056871,0,0,0,0.011013,0,0.11082,0,0,0,0.6603,1.4764,0.055065,0,0.084845,0,0.024996,0,0,0,0,0,0,0.026314,0,0,0.079965,0,0,0,0,0.043295,0,0,0,0,0,0,0,0,0,0,0,0,0.44736,0.15795,0.11497,0,0,0,0.35851,0,0,0,0,0,0,0.075418,0,0,0,0,0,0,0,0,0.034699,0,0,0,0,0,0,0,0.36326,0,0.074988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024574,0,0.031199,0.010725,0.28455,0.18232,0,0,0,0.040379,0,0.11693,0,0,0.052997,0.025666,0,0.021117,0.54274,0.013058,0,0,0,0.080348,0.10323,0.012161,0,0.073627,0,0,0,0.015414,0,0,0,0.068559,0.011178,0,0,0.051055,0,0,0,0,0.022072,0.051999,0,0,0,0,0,0.048643,0.038945,0,0,0,0.068596,0,0,0,0,0.077889,0.014707,0,0,0,0,0,0.013631,0,0,0,0,0.0596,0.15623,0.15926,0,0.014818,0,0,0.011082,0,0,0,0.027618,0,0,0,0.10285,0,0,0,0.14244,0,0,0.034593,0,0,0,0.049147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011006,0,0.083838,0,0,0,0.080012,0,0.022127,0.1929,0,0,0,0.029348,0.3228,0,0,0,0,0,0,0.035455,0.045299,0,0,0,0,0.018843,0,0,0,0.11045,0.14875,0,0,0,0,0,0,0,0,0,0.23713,0,0,0,0,0,0,0.019367,0,0,0.011628,0,0.020288,0,0.012289,0.86855,0,0,0.077889,0,0.039522,0.053916,0,0,0,0,0,0,0.70531,0,0,0,0.087464,0,0,0,0.18591,0,0,0.011908,0,0.20288,0,0.027147,0.017728,0,0.055277,0,0.12583,0,0,0,0.011063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023392,0,0,0,0,0,0,0,0,0,0,0.043447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.010884,0.03885,0,0,0,0,0,0.22132,0,1.7318,0,0,0,0,0.013251,0.030307,0,0,0,0.031428,0,0,0.021348,0,0,0.44279,0,0.10834,0.011923,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027149,0,0,0,0,0.013174,0,0.14941,0,0,0,0,0,0.014707,0.039522,0,0.045814,0,0,0,0,0,0,0,0,0,0,0,0,0.011343,0,0,0,0.011247,0,0,0,0,0.020504,0,0,0,0,0.089101,0.015642,0.082602,0,0,0.035105,0,0,0,0,0.011493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089552,0,0,0.011343,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.010798,0,0.32955,0.066815,0,0,0.051299,0,0,0,0,0,0,0.013325,0,0,0.011271,0,0,0,0,0.33371,0,0,0.013558,0.31672,0,0,0,0.032009,0,0,0,0,0,0,0,0.010602,0,0,0.030542,0,0.11459,0.18357,0,0.013889,0,0,0,0.012627,0,0,0.011759,0,0.014245,0.011707,0,0,0,0.053916,0.045814,0,0,0,0,0,0.11323,0,0,0,0,0,0.030417,0.011811,0,0,0.023946,0,0,0.082824,0,0.023518,0.086031,0,0.06165,0,0.34174,0,0,0,0,0,0,0,0,0,0,0.051031,0,0,0,0,0,0,0,0,0,0,0.011317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098209,0,0,0,0,0,0,0,0.029617,0.010758,0,0.14954,0,0,0,0,0,0.067516,0.39911,0,0.035806,0,0,0,0.41256,0.01944,0,0.016814,0,0,0,0,0,0,0,0.082199,0,0,0,0,0,0,0,0,0.13231,0,0,0,0.010826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059868,0,0,0,0.042108,0,0,0,0,0.054634,0,0,0,0,0,0,0.053131,0,0,0,0,0.015819,0,0,0,0,0,0,0,0,0,0,0,0,0.058926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44671,0.69437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2894,0,0,0,0,1.3116,0,0,0,0,0,0,0,0.23019,0.31265,0,0,0,0,0,0,0,0,0,0,0.075308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11761,0.082061,0,0,0,0,0,0,0.62527
0,0,0.14333,0,0,0,0,0,0.031917,0,0,0.020144,0,0,0,0,0,0.66391,0.2057,0,0,0,0,0,0.017784,0,0.011247,0,0,0,0,0,0.56196,0,0,0,0.019256,0,0,0,0,0,0,0,0,0,0,0,0,0.018624,0,0,0,0,0,0.027714,0,0,0,0,0,0,0,0,0.059868,0,0,0,0,0,0,0,0,0,0.058876,0,0,0,0,0,0,0.045805,0,0,0,0,0,0,0,0,0,0.14604,0,0.015289,0,0.059593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018776,0,0,0,0.11957,0,0,0,0,0.023482,0.013857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051848,0,0,0,0,0.10025,0,0,0,0,0,0.082956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013277,0,0,0,0,0,0,0,0,0,0,0,0,0.034565,0,0,0,0,0,0,0.018776,0.021391
0,0,0,0,0,0.017066,0,0.03318,0,0,0.36581,0,0,0,0.059032,0,0,0,0,0,0,0.078733,0.013412,0,0,0,0.041556,0,0.046461,0,0,0,0.066064,0.11217,0,0,0,0,0,0.32497,0.37328,0,0,0,0,0,0,0,0.064658,0,0,0,0,0,0,0,0,0,0,0.44736,0,0,0,0,0,0,0,0.13546,0.043381,0,0,0,0.53765,0,0,0,0,0,0,0.60474,0,0,0,0,0,0.016076,0,0,0,0,0,0.012264,0,0,0,0,0.017134,0,0.04716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.29394,0,0,0.08528,0,0,0,0,0.030151,0.032233,0,0,0,0,0,0.099015,0,0,0,0,0,0.01715,0,0,0,0,0.63486,0.030679,0,0,0,0,0,0,0,0,0,0,0.12217,0,0,0.12729,0,0,0,0,0,0,0,0,0,0.038255,0.15795,0,0,0,0,0,0,0.13546,0,0.032026,0,0,0,0.58897,0,0,0,0,0.052223,0,0,0,0,0.047733,0,0,0,0,0,0.024165,0,0,0,0,0,0,0,0.50596,0,0.052223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.029344,0,0,0.080697,0.012002,0,0,0,0.26174,0,0,0,0.20935,0,0,0,0,0,0,0,0.60249,0.29149,0,0,0,0.079142,0,0,0,0,0.055783,0.77349,0,0,0,0,0,0,0.065372,0,0.013833,0,0,0,0,0,0,0.020336,0,0,0,0,0.021303,0,0,0.59387,0,0.11497,0.013631,0,0,0.11323,0,0,0.043381,0.032026,0,0,0,0,0,0,0,0.010699,0,0,0.02169,0,0,0,0,0.10652,0,0.057011,0,0,0,0,0.016516,0,0,0,0.18587,0.032536,0,0,0.013937,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.014168,0.027815,0,0,0,0,0.089552,0.039457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11076,0,0,0,0,0,0,0,0,0,0,0,0.016207,0,0,0.012893,0,0,0,0,0.012995,0,0,0,0,0,0,0,0,0.042108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012328,0.021507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39618,0,0,0,0.015291,0,0,0,0,0,0.019492,0,0,0,0,0,0,0.013543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034868,0,0,0,0,0,0.029931,0.10211,0,0.031277,0,0,0,0,0,0,0,0,0,0,0.17447,0,0,0,0,0,0,0,0,0,0,0,0.016308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17168,0.69206
0,0,0,0,0,0,0,0,0,0.059293,0,0,0.42137,0,0.015564,0.037689,0,0,0.015939,0,0,0,0,0,0,0.125,0,0.015445,0,0,0.056533,0,0,0,0,0,0,0,0.065279,0,0,0,0.043193,0,0.03241,0,0,0,0,0.015875,0,0.125,0,0,0.01663,0.031497,0,0,0.11158,0,0,0.70531,0,0,0,0,0,0,0,0,0,0,0,0,0.014338,0,0.032827,0.17408,0.016932,0,0,0,0,0,0,0.11868,0,0.55114,0,0.090685,0.051571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.052762,0,0,0,0,0,0,0,0,0,0,0.43219,0,0,0,0,0,0,0,0,0,0,0,0,0.27751,0,0,0,0,0.014643,0,0,0,0,0,0,0,0.016908,0,0,0,0,0,0,0,0.083287,0,0,0,0,0,0,0,0,0,0,0,0.099083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067632,0,0,0.63225,0,0,0,0,0,0,0.12689,0,0.028186,0,0,0,0,0,0,0,0,0,0.028039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.049383,0,0,0.79452,0,0,0.11829,0,0,0,0,0,0.69127,0,0,0,0,0.014884,0.012678,0.069058,0,0,0,0,0,0,0,0,0,0.035342,0.45172,0,0,0,0.12259,0.046075,0.11761,0,0,0.28338,0,0.015642,0,0,0.071302,0,0,0,0,0,0,0,0,0,0.016327,0.35851,0,0,0,0,0,0,0.53765,0.58897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21391,0,0,0,0,0,0,0.018578,0,0,0,0,0,0,0.33201,0,0.078009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22232,0,0.042768,0,0,0.017642,0,0,0.091428,0,0,0,0,0,0.034871,0,0,0.19105,0,0,0.036844,0,0,0,0,0,0,0.10381,0.012007,0,0,0.012678,0.28293,0.038651,0,0.028194,0,0,0,0.12597,0,0,0,0,0,0,0,0,0,0.24008,0,0,0.053385,0,0,0.2117,0,0,0,0,0.0596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028452,0,0,0,0,0,0.011358,0.033237,0.08139,0,0,0,0,0,0,0,0,0.037936,0,0,0,0,0,0,0,0,0,0.49507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10502,0.096657,0,0,0,0.35425,0,0,0.081122,0,0.58998,0,0,0,0,0,0,0,0.2952,0,0,0,0,0,0,0.022003,0.017929,0
0.016557,0,0,0.050581,0,0,0,0,0,0,0.04076,0.047269,0,0.12142,0.28566,0,0,0,0,0.070382,0,0.040004,0,0,0.020866,0,0,0,0,0.18667,0,0.17655,0.11189,0.063325,0,0,0,0.13789,0,0,0,0,0,0,0,0,0,0,0,0,0.28677,0,0.10496,0,0.045782,0,0,0.42542,0,0,0.15623,0.087464,0,0.030417,0.054634,0.058876,0,0,0,0,0.014338,0,0,0,0,0.030657,0,0,0,0,0,0,0,0.045782,0.31634,0.14975,0,0,0.23561,0,0.11831,0,0.20565,0,0.23301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21271,0,0.017005,0,0,0,0,0,0,0.030934,0,0,0.039637,0,0,0.045186,0,0.043748,0,0,0,0,0,0,0,0,0.043936,0,0,0.10589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080708,0,0,0.048666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02077,0,0,0,0,0,0,0,0,0,0.087977,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04209,0.01718,0,0.080128,0,0,0,0,0,0,0,0.049917,0,0,0,0.01704,0.17423,0,0,0,0.036037,0.081025,0,0,0,0,0.19137,0,0.024197,0.14897,0,0,0,0,0.028347,0,0,0,0,0.069264,0,0,0,0,0,0,0,0.066815,0,0,0,0,0,0,0.04425,0,0,0.15926,0,0,0.011811,0,0,0,0,0.010699,0,0,0,0,0,0.030657,0,0.061413,0,0.018101,0,0,0,0,0,0.010839,0.015859,0,0,0.040365,0,0.041349,0,0.095831,0,0.23267,0.11766,0.016903,0,0,0,0,0,0,0,0.2987,0,0,0,0,0,0,0,0.53984,0,0.039621,0,0,0,0,0,0,0.018019,0,0,0.011544,0,0,0.043866,0,0,0,0,1.3072,0,0,0.062223,0.09568,0.11283,0.043872,0,0,0.24671,0,0,0,0,0,0.027404,0,0,0,0,0,0,0,0,0.14979,0,0.010768,0.059761,0.11283,0,0.10142,0.075593,0,0,0,0,0.035093,0,0,0.10224,0,0.081992,0,0,0,0,0.29036,0,0,0,0,0,0,0,0,0,0.19473,0,0,0,0.050364,0,0,0,0.012302,0,0,0
0,0,0,0,0,0,0.059051,0,0,0.14533,0,0,0,0,0,0,0,0,0,0.10071,0,0.045792,0,0,0.087578,0,0,0,0.033778,0,0,0.87971,0,0,0,0,0,0,0,0,0,0,0.13612,0,0,0,0,0,0,0.12507,0,0,0,0,0.034937,0.016543,0,0.078264,0,0,0,0,0.011343,0,0,0,0,0,0,0,0.032827,0,0,0,0,0.061413,0,0,0.035573,0,0,0.020507,0,0.15722,0,0,0,0,0.015865,0,0.47401,0,0,0,0,0,0,0,0,0,0.078609,0,0,0,0.023798,0,0,0,0,0,0.050436,0,0.40002,0,0,0.45256,0,0,0,0,0,0.017705,0,0,0,0,0,0.043103,0,0,0,0,0.025862,0,0,0.026203,0,0.018477,0,0,0.020024,0.088152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068509,0,0,0,0.1207,0,0,0,0,0,0,0,0.033487,0,0,0,0,0,0,0.047552,0,0.021734,0,0,0,0.067337,0,0,0,0.050354,0,0,0,0,0,0,0,0,0,0,0
0,0.063041,0,0,0,0,0,0.099494,0,0,0,0,0.15257,0,0,0,0,0.021592,0,0,0,0,0,0,0,0.28598,0,0,0,0,0.026243,0,0,0.024025,0,0,0,0,0.075758,1.0858,0,0,0,0.014818,0,0,0.19405,0,0,0,0.01088,0,0,0,0,0,0,0,0,0,0.014818,0,0,0,0,0,0,0.052223,0,0,0.17408,0.067632,0,0,0,0,0,0,0,0,1.1558,0,0,0,0,0,0,0.22741,0,0.1768,0,0,0,0,0,0,0.13212,0,0.62121,0.037689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.030459,0,0,0.13921,0,0,0,0.039103,0.42166,0,0,0,0,0.041556,0.047521,0.2362,0.013412,0,0,0,0,0.05858,0,0,0,0.34338,0.11325,0.028042,0,0,0.02668,0,0,0,0,0,0.22233,0,0.27219,0,0,0,0,0,0,0,0.020657,0,0.20724,0,0.010915,0.053825,0,0,0,0.18591,0,0.023946,0,0,0,0,0.02169,0,0.016932,0,0,0.028452,0,0.018101,0.035573,0,0,0,0,0,0,0,0,0.12861,0,0,0,0,0.083828,0.049055,0.064761,0,0,0,0,0,0,0,0,0,0,0,0.016367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07021,0,0,0.035573,0,0,0,0,0,0,0,0,0,0.019061,0,0,0,0.11367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056857,0,0,0,0.11817,0,0.019684,0,0,0,0,0,0,0,0.60493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073188,0.09061,0,0,0.2069,0,0,0,0,0,0,0,0.051068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075418,0,0,0,0,0,0,0.60474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41341,0,0,0.049207,0,0,0,0,0,0,0,0,0.13166,0,0,0,0,0,0,0.069895,0,0,0,0,0.29207,0,0,0,0,0,0,0.03536,0.045353,0,0,0,0,0,0,0,0,0,0.13496,0,0,0,0.055818,0,0,0,0.056958,0,0,0,0,0.032805,0,0,0,0,0.011082,0,0.011247,0,0,0,0,0,0,0,0,0.63225,0,0,0,0,0,1.1558,0,0,0,0,0,0,0,0,0.030268,0.04252,0,0,0,0,0.085583,0.027146,0,0.23807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031072,0,0,0,0,0,0,0,0,0.48413,0,0,0,0,0,0.90671,0.018411,0,0.16778,0,0,0,0,0,0,0,0.016468,0,0,0,0,0.084095,0,0,0.17952,0,0.010849,0.029955,0,0,0,0,0,0,0,0.021698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066676,0
0.045083,0,0,0.039352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047912,0,0,0,0,0,0.011155,0.035934,0.067539,0,0,0,0,0.010881,0.032331,0,0,0.03076,0,0,0,0,0.01139,0,0,0.03037,0,0,0.02454,0,0.049585,0,0,0.011908,0,0,0.17708,0,0,0,0,0,0.011908,0,0.082824,0.053131,0.045805,0,0,0,0,0,0,0,0,0,0,0.020507,0,0,0,0,0,0,0,0,0,0.054464,0,0,0,0,0.014139,0.018666,0,0,0.2327,0,0,0,0.022542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013804,0,0,0,0,0,0,0.58444,0,0,0,0,0,0,0.010726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060739,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14377,0,0.019996,0
0,0,0,0,0,0,0,0.077948,0,0,1.029,0,0,0,0,0,0,0,0,0,0,0,0,0.075091,0,0,0,0,0,0,0,0,0,0,0.24407,0,0,0,0,0,0.27607,0,0,0,0,0,0,0,0.037975,0,0,0,0,0.14392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047733,0,0,0,0,0.21391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.33284,0.099391,0,0,0,0.07634,0,0,0,0.013173,0,0,0,0,0.2137,0,0,0,0,0.25954,0.13771,0,0,0,0.06585,0,0,0,0,0,0,0.10348,0,0,0,0,0,0.024945,0,0,0,0,0,0,0,0,0,0,0.20288,0,0.023518,0,0,0,0,0.10652,0,0,0,0,0,0.045782,0,0.15722,0,0,0,0,0,0,0,0,0.29999,0,0,0,0,0.013722,0,0.071555,0,0,0,0,0,0,0,0.72566,0,0,0,0,0,0,0,0,0,0,0,0.13216,0,0,0,0,0,0,0,0,0.017939,0,0,0,0,0,0,0,0.39323,0,0,0,0,0,0,0,0,0.021839,0,0,0.022329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11875,0,0,0,0,0,0,0,0,0,0,0,0,0.060644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
