0.098384,0,0,0,0,0,0,0,0,0.17123,0,0,0,0,0,0,0,0,0.058999,0,0,0,0,0,0,0,0.25715,0,0,0,0,0,0,0,0.037463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28818,0,0,0,0.17477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029294,0,0,0,0,0.068727,0,0,0,0,0,0.033583,0,0,0,0,0,0,0,0,0.048365,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1626,0,0,0,0,0,0.45306,0,0,0,0,0,0,0,0.039058,0,0,0,0,0.032985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.243,0,0,0,0.70547,0,0,0.62769,0,0,0,0,0,0,0,0,0,0.016182,0,0,0.032444,0.12736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.016485,0,0,0,0,0,0,0,0.032765,0,0,0,0,0,0,0,0,0,0.19906,0,0,0.15975,0,0.18854,0.072289,0,0,0,0,0,0,0,0.029488,0,0,0.014122,0,0.13631,0,0.015127,0,0.015629,0,0,0,0,0,0.042962,0,0,0,0.069505,0,0,0.016184,0.1162,0,0,0.050408,0,0,0,0,0.016485,0,0,0.10077,0,0,0,0.10284,0,0.03686,0,0,0,0,0,0.018878,0,0.015372,0,0,0,0,0.030096,0,0,0.060193,0.046368,0,0,0.15807,0,0,0.17623,0.10354,0,0.26481,0,0,0,0,0,0,0,0,0,0.67022,0,0,0.020646,0,0,0,0,0,0,0,0,0,0.02627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24461,0,0,0,0,0,0,0,0,0,0,0.083221,0,0,0,0,0,0.040505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019703,0,0,0,0,0,0.017257,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43231
0,0,0.1297,0.02263,0,0,0,0,0.041943,0.046512,0,0,0,0,0,0,0,0,0,0,0,0,0.042445,0,0,0,0,0.023982,0,0,0,0,0,0.026071,0,0,0.18874,0,0,0,0,0.039674,0.072871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032799,0,0.04431,0,0.14867,0,0,0,0,0,0,0.031094,0,0,0,0,0,0,0,0,0.039885,0,0,0,0,0,0,0,0,0,0,0.034587,0,0,0,0,0,0.021223,0,0.05274,0,0,0,0.022178,0,0,0,0.12057,0,0,0.066041,0.039062,0,0,0,0,0.17675,0,0,0.060287,0,0.41384,0,0,0.49103,0,0,0,0,0,0.1915,0.87745,0,0,0,0.076605,0.044357,0,0,0.039885,0,0.89028,0.022476,0,0.085258,0,0,0,0,0.038082,0,0,0,0.018109,0.054566,0,0,0.030916,0.23439,0.29108,0,0.11569,0,0.023982,0.054809,0,0.047861,0.10004,0,0,0.048337,0,0,0.10329,0,0,0,0,0,0,0,0.02263,0.070552,0,0.062403,0.039106,0,0,0,0.015285,0,0.18229,0,0,0,0
0,0,0,0,0,0,0,0.072069,0,0,0.088448,0,0,0,0,0,0.02748,0.029557,0,0,0,0,0,0,0,0.08097,0,0,0,0,0,0,0,0,0,0,0,0.41935,0,0,0,0,0,0,0,0,0,0,0.1763,0,0.20822,0,0,0,0,0.23723,0,0,0,0,0,0,0.15415,0,0,0,0,0,0,0,0.069402,0,0,0,0,0,0,0,0,0,0,0,0,0.11147,0,0.18167,0,0,0,0,0,0,0,0.62681,0.05334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.1329,0,0,0.19086,0,0,0,0.050756,0,0.11684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040916,0,0,0,0,0,0.099618,0,0,0,0,0.055768,0,0,0,0,0,0.095373,0,0,0,0.022925,0,0,0,0,0,0,0.16238,0,0,0.23358,0,0,0,0,0,0.021359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026868,0.025013,0,0.10076,0,0,0,0,0,0,0,0.50726,0,0,0,0,0,0,0,0,0.99707,0,0,0,0.11219,0,0.030814,0,0,0,0,0,0.25117,0,0,0,0,0,0.85902,0,0,0.067021,0,0,0,0,0.041888,0,0,0,0,0,0,0,0,0,0.10839,0,0,0,0,0,0,0,0,0,0,0.064297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069057,0,0,0,0,0.21569,0,0.048061,0,0,0,0,0,0,0,0,0.40213,0,0,0,0,0,0,0
0,0,0.19598,0,0,0.075443,0,0,0,0,0,0,0,0,0,0,0.074478,0,0,0,0.74336,0,0,0,0.36181,0.015675,0,0,0,0,0.026071,0,0,0,0,0,0,0,0,1.1718,0,0,0,0,0.026572,0,0,0,0,0,0,0,0.042405,0.1748,0,0.01786,0,0,0.61508,0.26857,0,0.16688,0,0,0,0.060302,0,0.021058,0,0.20386,0,0.039859,0,0,0.3371,0,0,0,0,0.03114,0,0.03135,0,0,0.16689,0,0,0.24772,0,0,0,0,0,0,0.028913,0.5186,0,0,0,0,0.3996,0,0,0,0,0,0,0,0,0,0.040863,0,0,0.018881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017555,0,0,0,0,0.031564,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11531
0,0,0,0,0,0,0,0.30782,0,0,0.033333,0.42515,0,0.25253,0,0,0,0.029704,0,0,0.067505,0,0,0,0,0,0.31379,0,0.037463,0.029488,0,0,0,0,0,0.12147,0,0,0,0,0.49209,0,0,0,0,0,0,0,0,0,0.024618,0.052705,0,0,0,0,0.2305,0,0,0,0,0.067505,0,0,0,0,0,0,0,0,0,0.019707,0,0,0,0,0,0,0,0.046188,0,0,0,0,0,0.018257,0.052129,0,0,0,0,0.41931,0,0,0,0,0,0.047809,0.93633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024807,0,0,0,0,0,0,0,0,0,0,0,0,0.035218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034641,0,0,0,0,0,0,0.022502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030943,0
0.029001,0,0,0,0,0,0.023679,0,0,0,0,0,0,0.032178,0,0,0,0,0.055652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12121,0.02611,0,0,0.10068,0,0,0,0,0,0,0,0,0,0,0.054406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06908,0,0.04078,0,0,0.069458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068487,0,0,0,0,0,0,0,0.06908,0,0,0,0,0.048615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90402,0,0,0.059198,0.66334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17552,0.24228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.088864,0,0,0,0,0.29412,0.22962,0,0,0,0,0,0,0,0,0,0,0,0,0.047622,0,0,0,0,0,0,0,0.18874,0,0,0,0,0,0,0,0.021479,0,0,0,0,0,0.064124,0,0,0,0,0,0,0,0.02274,0,0,0,0,0,0.038806,0.02274,0,0,0,0,0.2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021272,0,0,0,0,0,0,0.019326,0,0,0,0,0,0,0,0,0,0,0,0,0.021272,0.071434,0,0,0.28435,0,0,0,0,0,0,0.034849,0,0.021272,0.035934,0,0.074651,0,0,0.044749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020229,0,0,0.1997,0,0,0,0,0.021479,0.020407,0,0.03748,0,0,0,0.052675,0,0,0,0,0,0,0,0,0.045233,0,0,0,0.039173,0,0,0,0,0.11504,0,0,0,0
0,0,0,0,0,0,0,0.069374,0,0,0.19157,0,0.082152,0.065123,0,0,0.52905,0,0,0.054577,0.053882,0,0,0,0.025701,0,0,0,0,0.014122,0,0.41935,0.040916,0,0,0,0,0,0,0,0.088932,0,0,0.020306,0,0.098883,0.51565,0,0.18757,0,0.10611,0,0,0,0.17821,0,0,0.052841,0,0,0,0,0,0,0,0,0,0.014959,0.11457,0,0,0,0,0.45469,0.035918,0,0,0,0,0,0,0,0.11983,0,0,0.69075,0,0,0,0,0,0,0,0,0.030807,0,0,0.080137,0.38116,0,0,0,0.16019,0,0,0,0,0,0,0,0,0.27306,0,0,0,0.058053,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021027,0,0,0,0,0,0,0,0,0,0,0.028177,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.047638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044281,0,0,0,0,0,0,0,0,0,0,0,0.021479,0,0,0,0,0.1727,0.089562,0,0,0,0,0,0,0,0,0,0.32177,0,0,0,0,0,0.061993,0,0,0,0,0,0,0.15498,0,0,0.050756,0,0,0,0,0,0,0,0,0,0,0,0.17749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23767,0,0,0,0.16197,0,0,0,0,0.032605,0,0,0.016223,0,0,0,0,0,0.041292,0.015906,0,0,0,0,0,0,0,0,0,0.96394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047203,0.094995,0,0.019234,0,0,0,0,0,0,0,0,0,0,0,0.56394,0,0.37507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.020672,0,0.039223,0.017242,0,0,0,0,0,0,0,0.053877,0,0.039421,0,0,0,0,0.61369,0,0,0,0,0,0,0,0,0.13631,0,0,0,1.1718,0,0,0,0,0,0,0,0,0,0,0.054656,0,0,0,0,0,0,0,0.47488,0.21791,0,0,0,0,0.38037,0.096914,0,0.052007,0,0,0,0,0,0.028877,0,0.31449,0,0.11842,0,0,0.31202,0,0.014997,0,0,0.053376,0,0.12897,0,0,0.076284,0,0,0.50952,0,0,0,0,0,0,0,0,0.057335,0,0,0,0.31549,0,0,0,0.054393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032915,0,0,0.053376,0,0,0,0,0.12019,0,0,0,0,0,0,0,0,0,0,0.043282,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079062
0,0,0,0,0,0,0,0.49596,0,0,0.1857,0.40437,0,0,0.034335,0,0,0.19306,0,0.11639,0.094016,0,0,0,0,0,0.30955,0,0,0,0,0,0,0,0.49209,0,0,0.088932,0,0,0,0,0,0.16731,0,0.031951,0.12191,0,0,0,0.11429,0,0,0,0,0,0,0,0,0,0,0,0.16781,0,0,0,0,0,0,0,0,0,0,0,0,0.079635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023395,0.11945,0.016609,0,0.21085,0.076069,0,0,0,0,0,0,0,0,0,0,0,0.11255,0,0,0,0,0,0,0,0,0,0,0,0,0.057901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.040415,0,0.080296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024703,0.073413,0,0,0.050903,0,0.015127,0.039674,0,0,0,0,0,0,0,0.1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073413,0,0.17538,0,0,0,0,0.69972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98522,0,0,0,0,0,0,0,0.050516,0,2.0419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.61365,0,0,0,0,0,0,0,0,0.17408,0,0,0,0,0,0,0,0,0.018993,0,0,0,0,0,0,0,0,0,0,0,0.072871,0,0,0,0,0,0,0,0.089562,0,0,0,0,0,0.089126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094304,0,0,0,0.030773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13056,0,0,0,0,0,0,0,0.037051,0,0,0,0,0,0,0.096872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24309,0,0,0,0.014374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039936,0,0.86392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.023702,0,0,0,0,0,0,0,0,0,0.12501,0.072069,0,0,0.24395,0.020991,0,0,0,0,0,0,0,0,0.051971,0,0,0.015629,0,0,0.099618,0,0,0,0,0.020306,0,0,0.16731,0,0,0,0,0.060795,0.083511,0,0,0.28828,0,0,0,0,0.21036,0,0,0,0,0,0,0,0.19158,0,0,0,0,0,0.045281,0,0,0,0,0.51577,0.14575,0,0,0,0,0,0,0,0,0.16327,0,0.058058,0,0,0,0,0,0,0,0.053419,0.10228,0,0,0.22805,0.13647,0,0,0,0.070913,0,0,0,0,0,0,0,0,0.018886,0,0,0,0,0,0,0,0,0,0,0,0.094432,0,0,0,0,0,0.31539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041378,0,0,0,0,0,0,0,0,0,0,0.05983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02833,0,0,0,0,0,0,0,0,0,0,0,0,0.031182,0,0,0,0,0,0,0
0,0,0.73809,0,0,0,0,0,0.12825,0.056888,0,0,0,0,0,0,0,0,0,0,0.022172,0.054741,0.021631,0,0.026439,0,0,0.097772,0,0,0,0,0,0.026572,0,0,0.064124,0,0,0.054656,0,0,0.089126,0,0,0,0,0,0,0,0,0,0.072303,0.16257,0,0,0,0,0.052878,0.20658,0,0,0,0,0.23401,0.23134,0,0,0.30306,0,0,0,0,0,0,0,0,0,0.035847,0,0,0,0,0,0.030489,0,0,0,0,0.099931,0.020113,0,0,0,0,0.079317,0,0,0,0.027069,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055189,0.038463,0,0.032252,0,0,0,0.037925,0,0,0,0,0.086523,0,0,0.016144,0,0,0,0,0,0.226,0.039572,0,0,0,0,0,0,0,0,0,0.025926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028711,0,0.018141,0,0,0,0,0,0,0,0.017024,0,0,0,0.11484,0,0,0,0,0,0,0,0,0,0.024443,0,0,0,0,0,0,0,0.12773,0,0,0,0
0,0,0,0,0,0,0,0.16616,0,0,0.16569,0,0.13528,0,0,0,0,0.034073,0,0.039217,0.038717,0,0,0,0,0.093342,0,0,0,0,0,0,0,0,0,0,0,0.098883,0,0,0.031951,0,0,0.060795,0,0,0.18074,0,0,0.055707,0.01412,0,0,0.1487,0,0.091161,0,0,0,0,0,0,0.074044,0,0,0,0,0,0,0,0,0,0,0.25865,0,0.073788,0,0,0,0,0,0,0.047836,0.016062,0,0,0,0,0,0,0,0,0,0.014452,0.22136,0,0,0,0.17453,0,0.23692,0,0,0,0,0,0,0,0,0,0.61412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29105,0,0,0,0,0,0,0,0,0,0,0.032372,0,0,0,0,0,0.031513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030657,0,0,0,0,0,0.026851,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19619
0,0,0,0,0,0,0,0.10699,0,0,0.18966,0.040848,0.014078,0,0.060696,0,0,0.14301,0,0.17957,0.059093,0,0,0,0,0.030528,0.038627,0,0,0,0,0,0,0,0,0,0,0.51565,0,0,0.12191,0,0,0.083511,0,0.18074,0,0,0.061222,0,0.14546,0,0,0,0,0.034784,0,0,0,0,0,0,0.050855,0,0,0,0,0,0,0,0.030528,0,0,0,0,0.014078,0,0,0,0,0,0,0,0,0,0.083906,0,0,0,0,0,0,0,0.2316,0.05631,0,0,0,0.12295,0,0,0,0,0,0,0,0,0,0,0,0.026528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017005,0,0,0,0,0,0,0,0.050669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3681,0,0,0.31458,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015127,0,0,0.014934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64387,0,0.021874,0,0,0,0,0.025335,0,0,0,0,0
0,0,0,0,0,0,0.19995,0,0,0,0,0.11604,0,0,0.025863,0,0,0.092332,0,0.074388,0,0,0,0,0,0,0,0,0,0,0,0.1763,0.055768,0,0,0,0,0.18757,0,0,0,0,0,0,0,0,0.061222,0,0,0,0.21809,0,0,0,0.069398,0,0,0,0,0,0,0,0.072232,0,0,0,0,0,0.17527,0,0.065041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28091,0,0,0,0,0,0,0,0.71666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13292,0,0,0,0.037679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26201,0,0,0,0,0,0,0,0.84979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20471,0,0,0,0,0,0,0,0,0,0,0.3749,0,0,0,0,0,0.019236,0
0,0,0,0,0,0.76987,0,0,0,0,0.043168,0,0.083306,0,0,0.05177,0.06259,0,0,0,0,0,0,0,0,0.22582,0,0,0,0.042962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28828,0,0.055707,0,0,0,0,0,0,0,0.10302,0,0.038595,0,0,0,0,0,0.10928,0,0,0,0,0,0,0,0.024474,0,0,0.033873,0.14985,0.097129,0.072893,0,0.76188,0,0,0,0,0.31392,0,0,0,0,0,0,0,0,0,0,0,0.41653,0,0,0,0,0,0.5059,0,0,0,0,0,0,0,0,0,0.96152,0,0,0,0,0,0,0,0,0,0,0,0,0.025959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025959,0,0,0,0,0,0.090944,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30852
0,0,0,0,0,0,0,0.62407,0,0,0.04103,0.30634,0,0,0.079659,0,0,0.085315,0,0.098193,0,0,0,0,0,0.071545,0.31382,0,0,0,0,0.20822,0,0,0.024618,0,0,0.10611,0,0,0.11429,0,0,0,0,0.01412,0.14546,0,0.21809,0,0,0,0,0,0,0.11413,0,0.038804,0,0,0,0,0.095346,0,0,0,0,0,0,0,0.51513,0,0,0,0,0.065984,0,0,0,0,0,0,0.025666,0.034473,0,0.11237,0,0,0,0,0,0,0,0.23262,0,0,0,0.13241,0.086441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10376,0,0,0,0,0,0,0,0.03959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.043722,0,0,0,0,0,0,0,0,0,0,0,0,0.018856,0,0.031009,0,0,0,0,0,0,0,0.052705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069421,0,0,0,0.024025,0,0,0,0.017881,0.11785,0,0,0.06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1768,0,0,0,0,0,0.025198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030861,0.042592,0,0.15207,0,0,0,0,0.11209,0,0,0,0.078446,0,0,0,0,0,0.3411,0,0.098907,0,0,0.041345,0,0.1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027682,0,0,0.30071,0,0,0.14691,0.050252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21909,0,0,0,0,0.21983,0,0.047438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35878,0
0,0,0,0,0.28167,0,0,0,0,0.030261,0,0,0,0,0,0,0,0,0,0,0,0,0.034519,0,0,0,0,0,0,0,0,0,0,0.042405,0,0,0.02274,0,0.32177,0.47488,0,0,0,0,0.072303,0,0,0,0,0,0,0,0,0.061771,0,0,0,0,0,0,0.035839,0.058971,0,0,0,0,0,0,0,0.026414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032437,0,0,0.096291,0,0,0,0.021978,0,0,0.067433,0,0,0,0,0,0.11297,0,0,0,0,0,0,0,0,0,0.13766,0,0,0,0,0,0,0.018904,0,0,0,0,0,0.037355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073553,0,0.092072,0,0,0,0,0,0,0,0,0,0,0,0,0.049975,0.033524,0,0,0,0,0.024882,0,0,0,0.020759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024538,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038421
0,0,0.065881,0,0,0.17583,0,0,0,0,0,0,0.07581,0,0,0,0.32547,0,0,0,0.053037,0,0,0.014188,0,0,0,0,0,0.069505,0,0,0,0.1748,0,0,0,0,0,0.21791,0,0,0,0,0.16257,0.1487,0,0,0,0.10302,0,0,0.061771,0,0,0.03122,0,0,0.44272,0.14825,0,0.13259,0.015215,0,0,0.11859,0,0,0.050344,0.074239,0,0,0.082199,0,0.39775,0.72019,0.019118,0,0,0,0,0.0274,0.43004,0,0.036466,0,0,0.084197,0.014506,0,0,0,0,0,0,0.26352,0,0,0,0.064752,0.35983,0,0,0,0,0,0,0.81111,0,0,0.5119,0,0,0.39606,0.080508,0,0,0,0,0,0,0,0,0.041996,0,0,0,0,0,0,1.4158,0,0,0.023689,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023002,0,0.049969,0,0,0,0,0,0,0,0,0.17738,0,0,0,0,0,0.93891,0,0,0,0.044544,0,0,0,0,0,0,0,0,0,0.050833,0.047246,0.13809,0,0,0,0,0.027587,0,0,0,0,0,0,0,0,0,0,0.55711,0,0,0.043193
0,0,0,0,0,0,0.31915,0,0,0,0.08269,0,0,0,0.022934,0,0,0.085969,0,0.8057,0,0,0,0,0,0,0,0,0,0,0,0,0.095373,0,0,0,0,0.17821,0,0,0,0,0,0.21036,0,0,0,0,0.069398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062234,0,0,0,0,0,0,0,0,0,0,0,0,0.025059,0,0,0,0,0,0,0,0.03315,0,0,0,0,0,0.16543,0,0,0.024325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027229,0,0,0,0,0,0,0,0,0,0,0.097301,0,0,0,0,0,0,0
0,0,0.029617,0,0,0.17292,0,0,0,0,0,0,0,0,0,0,1.3413,0,0,0,0.014902,0,0,0,0,0.076987,0,0,0,0,0,0.23723,0,0.01786,0,0,0,0,0,0,0,0,0,0,0,0.091161,0.034784,0,0,0.038595,0.11413,0,0,0.03122,0,0,0,0,0,0.083309,0,0.074511,0,0,0,0,0,0,0,0,0,0,0.046192,0,0.016557,0.18461,0,0,0,0,0,0.13858,0.22095,0.074189,0.095631,0,0,0.45963,0,0,0,0,0,0.033375,0,0,0,0,0.031005,0,0.047579,0,0,0,0,0,0,0,0,0,0.053519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088499,0.051732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048545
