0,0,0,0,0,0,0,0.90637,0,0,0.047471,0,0,0,0,0,0,0.032501,0.81888,0,0,0,0,0,0,0,0,0,0.0323,0,0,0,0,0.1152,0,0,1.9886,0,0,0,0,0,0,0,0,0,0.26418,0,0,0,0.086351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067623,0,0,0,1.0508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037062,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082011,0,0,0,0,0,0,0,0.25318,0,0,0,0,0,0,0,0,0,0,0,0,0.079845,0.2738,0,0,0.12496,0,0,0.08044,0,0,0,0,0,0,0.24359,0,0,0,0,0.041707,0,0.14646,0,0.60644,0.48863,0,0.047199,0,0,0,0,0,0,0,0,0.096803,0.51032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37887,0.041707,0,0,0.029161,0,0,0,0,0.14125,0,0,0,0,0,0.019102,0,0,0,0.19862,0,0,0,0,0,0,0,0.047199,0,0,0.19703,0.053624,0.088399,0,0,0,0.88192,0,0,0.041285
0,0,0,0,0,0.04828,0,0,0,0,0,0.054924,0,0,0.27334,0.028916,0.23205,0.16538,0,0,0,0,0.12581,0,0,0,0,0,0,0,0.045803,0.17835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21134,0,0,0.62662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022993,0,0,0.088446,0,0,0.048839,0,0,0.040349,0,0.079142,0,0.069338,0.086998,0.056177,0,0,0,0,0,0,0.15253,0,0.020502,0.052729,0,0,0.071466,0,0,0,0,0,0,0,0,0,0.087569,0,0,0,0.090655,0,0,0,0,0.059728,0,0,0.053024,0,0,0,0.041174,0,0,0,0,0.024857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025389,0,0,0,0,0,0,0,0.66995,0,0.027462,0,0,0.022747,0,0,0,0,0.042419,0,0,0,0,0.029792,0,0,0,0,0,0,0
0,0,0,0.6668,0,0,0.46704,0,0,0,0,0,0,0,0,0,0,0,0.045291,0,0.023113,0,0,0,0,0,0.040893,0.084491,0,0,0,0.44587,0,0,0,0,0,0.044412,0,0,0,0,0,0,0,0,0,0.14035,0,1.265,0,0.13734,0,0,0.02276,0,0,0,0,0,0,0,0,0,0,0,0,0.47565,0,0.089253,0,0,0.036844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86067,0,0,0,0,0,0,0,0,0.36999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.044781,0,0,0,0,0,0,0.038782,0,0,0.069283,0,0,0,0,0.082404,0,0,0,0.066625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020906,0,0.022108,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019069,0,0,0,0,0,0,0,0.043519,0,0,0,0,0,0,0,0,0,0,0,0.17444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023837,0,0,0,0,0,0,0.35125,0,0,0,0,0,0,0.063261,0,0,0,0,0,0,0,0.14364,0,0,0,0,0,0,0.16894,0,0,0,0.10768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44465,0,0,0,0,0.76969,0,0,0,0,0,0,0.02235,0,0.41403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01756,0,0,0.029198,0,0,0.92774,0,0.12923,0,0.024077,0,0,0,0.048643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10624,0,0,0,0,0,0,0,0.028778,0.038283,0,0.03745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42317,0,0.03686,0,0,0,0.43972,0,0,0,0,0,0,0,0,0,0,0,0,0.023168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021622,0,0,0,0,0,0,0,0.099742,0,0,0,0,0.045502,0,0,0,0,0,0,0,0,0.043959,0,0.023276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040437,0,0,0,0,0,0,0,0,0,0,0,0,0.8516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44522,0,0,0,0.10847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9212,0,0.51493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85644,0,0,0.073771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52894,0.023002,0,0,0,0,0,0,0,0,0,0.046291,0,0,0.13665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08018,0,0,0,0.032556,0,0,0,0,0,0,0,0,0,0.043173,0.14843,0.090757,0,0,1.9898,0,0,0,0,0.039743,0,0,0,0,0,0,0,2.2085,0,0,0,0,0,0,1.555,0,0,0.037176,0,0,0,0,0,0.024109,0,0,0.061689,0.35682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9063,0,0,0,0,0,0,0.047213,0,0,0,0.03747,0,0,0,0,0,0,0,0,0,0.1914,0,0,0,0,0,0,0,0.033558,0,0,0.03609,0,0.038991,0.10482,0,0.11771,0,0,0,0,0.26914,0,0,0,0.62437,0,0,0.14892,0,0,0,0,1.2034,0,0,0,0,0,0,0.05284,0,0,0,0,0.44659,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12772,0.11673,0,0.20229,0,0,0,0.137,0,0,0,0.019241,0,0,0,0.050435,0.03135,0,0.17812,0.043444,0,0,0,0,0,0,0,0,0,0.042291,0,0,0.077845,0,0,0,0,0,0,0.03505,0,0,0,0.028618,0,0,0,0,0,0
0,0,0,0,0.023419,0,0,0,0,0.66836,0,0.12169,0,0,0,0.042711,0.032644,0,0,0,0.48649,0,0,0,0,0,0,0,0,0,0,0.094085,0,0,0,0,0,0,0,0.10406,0,0,0,0,0,0,0,0,0,0,0,0.044377,0.13248,0,0.1933,0.023893,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041199,0,0,0.2449,0,0,0,0,0,0,0.031607,0,0,0,0,0,0.053535,0.037249,0.29197,0,0,0.034139,0.11015,0,0,0.12924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26112,0,0.029163,0,0,0.022056,0,0.58395,0,0,0,0,0,0,0,0,0,0,0,0.46008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28196,0,0,0,0,0,0,0,0,0,0,0,0,0.050716,0,0.023193,0,0,0,0.071724,0.0224,0,0,0,0,0,0.43756,0,0,0,0,0.092641,0,0,0,0,0,0
0,0.80028,0.17504,0,0,0,0,0,0,0,0.042008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08444,0,0.15104,0,0,0,0.028583,0,0.090075,0,0,0,0.25367,0,0,0,0,0,0,0,0,0,0,0,0,0.47565,0,0,0,0,0,0,0,0,0.055189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061172,0,0,0,0,0,0,0,0,0.02952,0,0.080845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02967,0,0,0.11386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6854,0,0,0,0,0,0,0.032915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089582,0,0,0,0,0,0,0,0,0,0,0,0,0.58157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.55746,0,0,0,0,0,0.058714,0,0,0.02956,0,0.080452,0,0,0,0,0,0,0.49367,0,0,0.21258,0.16629,0,0,0,0.3367,0,0.15459,0,0.030652,0,0.56316,0,0.042255,0,0,0,0,0.11239,0,0,0.12699,0.13659,0,0.17825,0.042228,0,0,0,0,0.089253,0,0,0,0,0,0.041199,0.055189,0,0,0,0.12298,0.021375,0.068266,0,0.020773,0,0.040018,0.049515,1.4059,0,0,0,0,0.034133,0.12616,0,0,0.068871,0,0,0,0,0,0,0,0,0.2285,0,0.085332,0,0,0,1.1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11045,0.13863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73506,0,0,0,0,0,0,0,0,0,0,0,0.19986,0,0,0,0,0,0,0,0,0,0,0,0.036914,0,0,0,0.71745,0,0,0,0,0,0,0,0,0,0.025232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29109,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.02805,0,0,0,0,0,0,0.076205,0,0,0,0.031879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032389,0,0,0,0,0,0,0,0,0,0,0,0.094716,0,0,0.20405,0,0,0,0,0,0,0,0,0,0,1.9063,0,0,0,0,0,0,0,0,0.2654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.020228,0,0.041603,0,0,0,0.051503,0,0,0.025318,0,0,0,0,0,0,0,0,0,0,0.075485,0,0,0,0,0,0,0.027875,0,0.40795,0,0,0.082874,0,0,0,0,0,0,0,0.02876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12298,0,0,0,0.032026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22685,0,0.10044,0,0,0,0.025008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032241,0,0,0.028307,0,0.1039,0,0,0,0,0,0,0,0,0,0.051064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017756,0,0,0,0.043611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046225,0,0,0
0,0,0.054233,0.20925,0.030376,0,0,0,0,0.17533,0,0,0,0,0.070495,0.018466,0,0.049507,0,0,0,0,0,0.040674,0,0,0,0.034687,0,0,0,0.13424,0,0,0,0.10901,0,0.085087,0,0,0.090749,0.066421,0,0,0,0.025928,0,0,0.23619,0,0,0,0.032219,0,0,0,0,0,0,0,0.036844,0,0,0,0,0,0.2449,0,0,0.021375,0,0,0,0,0,0.1029,0,0,0,0.092241,0,0,0,0,0,0.13888,0,0.16568,0,0,0,0,0,0,0.44372,0,0,0.080033,0,0.24005,0,0.33388,0,0,0,0.13692,0,0,0,0,0,0,0,0,0,0.38797,0,0,0,1.3547,0.08079,0.16391,0,0,0.1788,0,0,0.2946,0,0,0,0,0,0,0,0,0.047622,0,0.93053,0,0,0,0,0.043827,0,0,0,0,0,0,0.47668,0,0,0,0,0,0,0,0,0,0,0,0.060952,0,0,0,0.029251,0,0,0.26753,0,0,0,0,0,0,0,0,0,0.10523,0,0.09303,0.029053,0,0,0,0,0,0.022257,0,0,0.046166,0.09513,0.41389,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.023094,0,0,0,0.17154,0,0,0,0,0,0,0,0,0,0,0,0,0.56622,0.04714,0,0,0,0,0,0,0.17408,0.043644,0,0,0,0.082808,0.18856,0,0.037139,0,0,0,0,0,0,0,0.07003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068266,0,0.032026,0,0,0,0,0,0.10552,0.10445,0.032733,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052636,0,0,0,0.1704,0.046657,0,0,0,0,0.92164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03189,0.086141,0,0,0.023947,0,0,0,0,0,0.038974,0,0.089776,0.09759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6816,0.067593,0,0,0,0,0,0,0.071082,0,0.059138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46904,0,0,0,0,0,0
0,0.096449,0,0,0.20039,0,0,0,0,0,0,0,0.15289,0,0.26575,0.083753,0,0,0,1.1359,0,0,0.01807,0.067082,0,0,0,0,0,0,0.13266,0.020126,0,0,0,0,0,0,0,0.71416,0,0,0.038139,0,0,0,0,0,0,0,0,0.088148,0.20369,0.04,0.017979,0,0,0,0,0,0,0.019069,0,0,0,0,0,0,0,0,0.2654,0,0,0,0,0.056569,0,0,0,0,0,0.021622,0.018257,0,0,0,0,0,0,0,0.018257,0.068723,0,0,0.17889,0,0,0,0,0,0,0,0,0,0,0,0,0.050315,0,0,0.07,0,0,0,0,0,0,0.14736,0,0.042967,0,0,0,0,0.15924,0,0,0,0,0.26506,0,0,0.39922,0,0,0,0.029453,0,0,0,0,0,0,0.05421,0.035355,0,0,0,0,0,0.060474,0,0,0,0,0,0,0,0,0,0,0.051816,0,0,0,0,0,0,1.0583,0,0,0,0,0.57405,0,0,0,0.049614,0,0.03254,0,0,0.2276,0,0,0,0,0,0.018353,0,0,0,0.023534,0,0,0,0,0,0,0
0,0.022733,0,0,0,0.056183,0,0,0,0,0,0,0,0,0.16638,0,0,0,0,0,0,0,0.31944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49614,0,0,0,0,0,0,0,0,0,0,0.17489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020773,0,0,0.1029,0,0.056569,0,0,0,0,0,0.041169,0,0,0.022733,0,0,0.62917,0,0,0,0,0,0,0,0,0.020381,0,0,0,0.16229,0,0.095433,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020381,0,0,0,0,0.034895,0,0,0,0,0.043033,0,0.03949,0,0,0,0,0.044385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13394,0,0,0,0,0,0,0,0.1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01849,0,0,0,0,0.020381,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13936,0,0,0.47956,0.021442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02155,0,0.64129,0,0,0.038443,0,0,0,0,0.089699,0.090915,0,0,0,0.052005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25788,0,0,0,0,0,0.13298,0,0,0,0,0,0,0,0,0.019413,0,0,0,0.029001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026619,0,0.024926,0,0,0.032827,0,0,0.018319,0,0,0,0.018058,0,0,0,0,0,0,0,0,0,0,0,0,0.018187,0,0,0,0,0,0,0,0.031094,0,0,0.054428,0,0,0,0.11117,0,0,0,0.024815,0.023257,0,0,0,0,0,0.05947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23095,0,0,0,0.027379,0,0,0,0.11494,0.15486,0.051823,0,0.052699
0,0,0,0,0,0.032471,0,0,0.029621,0,0.44675,0,0,0.21104,0.34881,0,0,0.064882,0,0,0,0,0.041026,0,0,0,0,0,0.09672,0,0,0,0,0,0,0.27552,0,0.24891,0,0,0.072814,0.25907,0,0.087085,0,0,0.75339,0,0.11582,0,0.061564,0,0,0,0,0,0,0,0,0.022993,0,0,0,0,0,0.047213,0,0,0,0.040018,0,0,0,0.10552,0,0,0,0,0,0.028782,0,0,0,0,0.093794,0,0.11759,0,0,0,0,0,0,0.034713,0,0,0,0.021405,0,0.058621,0,0,0.086687,0.15639,0,0.045775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058821,0,0.035409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037075,0,0.20613,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084908,0,0.075891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087486,0,0,0,0,0,0
0,0,0,0,0,0,0,0.019432,0.04398,0,0.27136,0,0,0,0.065321,0,0,0.15597,0,0,0,0,0,0,0,0,0,0,0.13677,0,0,0,0,0,0,0,0.025325,1.7838,0,0,0.32434,0.10258,0,0,0,0.024025,0,0,0.20844,0,0.10969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049515,0,0,0,0.10445,0,0,0,0,0,0,0,0,0,0,0.15087,0,0,0,0,0,0.030773,0,0.024932,0.022907,0,0.11659,0,0.031782,0.020305,0.75434,0,0,0,0,0,0.027186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19963,0,0.046733,0,0,0.020515,0,0,0.18891,0,0,0,0,0,0,0,0,0.018504,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018349,0,0.019432,0.063694,0,0.030614,0,0,0,0.17717,0,0,0,0.085294,0.021802,0,0.042023,0,0,0,0.037166,0,0,0,0,0.38605,0,0,0,0,0,0,0,0,0,0,0.1412,0,0,0.062869,0.025666,0,0,0,0.02155,0.067003,0,0,0.032934
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21733,0,0,0,0,0,0,0,0,0.30218,0,0,0.025482,0,0,0,0,0,0,0,0,0,0,0.028932,0,0,0,0,0,0,0,0,0,0.38682,0,0,0.018993,0,0,0,0,0,0,0,0,0,0,0,0.031607,0,0,1.4059,0,0,0.092241,0.032733,0,0,0,0.028782,0,0,0,0,0,0,0,0,0,0,0.049534,0,0,0,0,0,0.02577,0,0,0.11952,0,0,0,0,0,0.039694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044057,0,0,0,0,0,0,0,0,0,0,0,0.23159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093048,0,0,0,0,0,0
0,0.042116,0,0,0,0,0,0,0,0,0,0,0,0.19543,0,0.055412,0,0,0,0,0,0,0.039453,0,0,0,0,0,0,0,0.017555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077803,0.069,0,0,0,0,0.029609,0,0,0,0,0,0,0.082011,0.088446,0,0,0.42317,0,0,0,0,0,0,0,0,0,0,0,0,0.041169,0,0,0,0,0,0,0,0,0,0,0.081187,0.056819,0,0,0,0,0,0,0,0,0,0,0,0.037582,0,0.047147,0.050523,0,0.029111,0,0,0,0.48834,0,0.043667,0,0,0,0,0,0,0.11289,0,0,0,0,0.030268,0.02841,0.034338,0,0,0,0,0.035074,0,0,0.054819,0,0,0,0,0,0,0,0,0,0,0.026302,0,0,0,0,0,0,0,0.047538,0,0.13844,0,0,0,0,0,0,0,0.075422,0,0,0,0,0,0,0.022165,0.019462,0,0,0,0,0,0,0,0.14443,0,0,0,0,0.087181,0,0,0,0,0.085353,0.0935,0,0,0.066494,0.034255,0,0,0,0.086793,0,0,0.074658
0,0,0,0,0,0.042951,0,0,0,0,0,0,0,0.11166,0.96516,0,0.023592,0,0,0,0,0,0.1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05125,0,0.033424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03747,0,0,0,0,0,0,0,0,0.021622,0,0,0,0,0,0,0,0.065795,0,0,0,0.086146,0,0,0,0.090468,0,0,0,0,0,0,0,0,0,0,0,0.2064,0,0,0.043595,0,0.07253,0,0,0.027028,0,0,0,0,0.031161,0,0,0,0.083873,0,0,0,0,0.68012,0,0,0,0,0.02171,0,0,0,0,0,0,0.10614,0,0,0,0,0,0,0,0.070076,0,0,0,0,0,0,0.12505,0,0.054531,0,0,0,0,0,0,0,0.18673,0,0,0.031085,0,0,0,0,1.1564,0,0,0,0,0,0,0,0.1043,0,0.058632,0,0,0.064754,0,0,0,0,0,0.024803,0,0.058809,0,0,0,0,0,0,0.038951,0,0
0,0,0,0,0,0.18496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036596,0,0,0,0,0,0,0,0.084667,0,0,0.023212,0,0,0,0,0,0,0,0,0,0.043519,0.03686,0,0,0,0,0,0,0,0,0,0,0,0.018257,0,0,0,0,0,0,0.065795,0,0,0,0,0,0,0,0,0,0,0,0,0.027835,0,0,0,0.15465,0,0,0.027721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3186,0,0,0,0,0,0,0.026919,0,0,0,0,0,0,0,0.094547,0,0,0,0.022406,0,0,0,0,0,0,0.082479,0.16944,0,0,0,0,0,0.10351,0,0,0,0,0,0,0,0,0,0,0.07602,0,0,0,0,0,0,0,0.061028,0,0,0,0,0,0,0,0.047178,0,0,0,0,1.4148,0,0,0,0,0,0.13613,0,0,0.043441,0.017903,0,0,0,0.034021,0,0,0
0.56313,0.13953,0,0,0,0,0,0,0,0,0,0,0.15975,0,0.090108,0.027538,0.50512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034291,0,0.13418,0,0,0.057223,0.50182,0,0.14089,0.16945,0,0,0,0.048839,0,0,0,0.040437,0,0,0,0,0.089582,0,0,0,0,0,0,0.022733,0,0,0,0,0,0,0,0,0,0,0,0,0.018843,0,0,0,0,0,0,0,0,0,0,0,0,0.029288,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020849,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022127,0,0,0.019938,0,0.03923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.023448,0,0,0,0,0,0,0.046188,0.042008,0,0,0.36452,0,0.033806,0,0.080829,0,0,0,0.023328,0,0,0,0,0.024618,0,0,0,0,0,0.40032,0,0.02321,0.55282,0,0,0,0,0,0,0,0,0,0.02448,0,0.023947,0,0.028006,0,0,0,0,0,0.087671,0,0,0,0,0,0,0,0,0,0,0,0,0.034133,0,0,0,0,0,0,0,0.093794,0.15087,0,0,0,0,0,0,0,0.16459,0,0,0,0,0,0,0.11843,0,0,0,0.085201,0,0.044444,0,0.10454,0,0,0,0,0,0,0,0,0,0,0,0,0.046421,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019731,0,0,0,0.13614,0,0,0,0,0,0,0,0,0,0.029096,0,0,0,0,0,0,0,0,0.063246,0,0,0,0,0,0,0,0.02582,0,0,0,0,0.044544,0,0,0,0,0,0,0.096077,0,0,0.035541,0,0,0.053376,0,0,0.036314,0,0,0,0,0.034469,0,0.032444,0,0,0.13242,0,0,0,0,0.23521,0,0.10047,0,0
0.11354,0.4142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58805,0,0,0,0.26264,0,0,0,0,0,0,0,0,0,0.40328,0,0,0,0,0.03983,0,0,0,0,0,0,0,0,0,0,0,0.058239,0,0,0,0.49386,0,0,0,0,0,0,0,0,0.52894,0,0.053535,0,0,0.12616,0,0,0.13888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077209,0,0,0,0,0,0,0,0,0,0
