0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1006,0,0,0.080669,0,0,0,0,0,0,0,0,0.3323,0.030733,0,0,0.10157,0,0,0,0,0,0,0,0,0,0.022418,0,0,0,0.066804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049391,0,0,0,0,0,0.12079,0,0,0,0,0,0,0,0,0,0.089521,0,0,0,0.028139,0,0,0,0.020328,0,0,0,0,0,0,0.082988,0,0.014511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.10442,0,0,0,0,0,0,0,0,0.035444,0.082158,0.48075,0.094812,0,0,0,0.044598,0,0,0.02582,0.020702,0,0.12271,0,0,0,0,0.028355,0.023943,0,0,0,0,0,0,0,0,0,0,0,0,0.041931,0.26944,0.016116,0,0,0.065561,0,0.01644,0,0,0,0,0,0,0,0.025175,0,0,0,0.55107,0,0,0,0,0,0,0,0,0,0,0,0.11469,0,0,0,0,0,0,0.056695,0.11607,0,0,0.1281,0,0,0,0,0,0,0.03698,0.018257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044113,0,0,0,0,0,0,0,0,0,0,0.016964,0,0,0,0,0,0,0.045617,0,0,0,0,0,0,0,0,0.17812,0,0.043759,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018814,0,0,0.036214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01857,0,0,0,0,0,0,0,0.017087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030066,0
0,0,0,0,0,0,0,0.034581,0,0,0,0.041642,0,0.13227,0,0.072082,0,0,0.049901,0,0,0,0.075282,0,0,0,0.58792,0,0,0,0.2612,0,0,0.057357,0,0,1.0368,0,0,0,0,0.2899,0,0,0.020556,0,0,0,0.10218,0,0.11727,0,0.22104,0.30594,0,0.021996,0,0.025175,0,0,0,0,0.01954,0,0,0,0,0,0,0.12058,0,0,0,0,0.068748,0,0,0,0.041318,0,0,1.0705,0,0,0,0,0,0,0,0,0,0,0.10086,0,0,0,0.029466,0.015719,0,0,0,0,0,0,0,0,0,0,0,0.014392,0.061698,0,0,0,0,0,0,0,0,0,0,0.042707,0,0,0,0,0,0,0.025521,0,0,0,0,0,0,0,0,0,0,0.12241,0,0,0.037529,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015195,0,0,0,0,0,0,0,0,0,0,0,0,0.075479,0,0,0,0,0,0,0,0,0,0.014608,0,0.043018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.025321,0.054241,0,0.31994,0.08112,0.054128,0,0,0.049147,0.01676,0,0,0,0.036925,0.11658,0.04196,0.046864,0,0.14382,0,0.027192,0,0,0.09877,0.096025,0,0,0.10056,0,0,0,0,0.19385,0,0,0.020737,0,0,0.10365,0.071646,0.38629,0,0.032174,0,0,0,0,0,0.33039,0.21955,0.074139,0,0,0,0,0,0,0,0,0.53796,0,0.048877,0,0.028084,0,0.57343,0,0,0,0.018028,0.298,0.23401,0.019369,0.38953,0,0.025952,0,0,0.19716,0,0.024394,0.41297,0,0,0.11455,0,0.1266,0.16463,0,0,0,0.035972,0,0.094347,0,0.066432,0,0,0.081096,0,0,0,0.074139,0.15487,0,0,0,0,0,0,0.043508,0,0,0.027032,0,0,0.11969,0,0,0.11364,0.044029,0,0.12782,0,0,0,0.023968,0,0,0,0,0,0,0,0,0.033423,0.033994,0.028739,0,0.019052,0,0,0.032282,0.061274,0,0.059146,0,0.27348,0,0,0,0,0,0,0,0.018991,0.035676,0,0,0.10567,0,0,0,0,0,0,0,0.023629,0,0,0.16401,0.043905,0,0,0,0,0,0,0,0,0,0,0.47419,0.32553,0,0,0.14453,0,0.057026,0,0,0.074613,0,0,0,0,0.023695,0
0,0,0,0,0,0,0,0,0.71746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037238,0,0,0,0,0,0,0,0.23146,0,0,0,0,0,0.24669,0.12079,0,0,0,0,0,0,0,0.18783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1349,0,0.098723,0,0,0,0,0,0,0,0,0,0.20363,0,0,0,0,0.44141,0,0,0,0,0,0.031149,0,0,0,0,0,0,0,0,0,0.015041,0,0,0,0.37826,0.048807,0.048507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53796,0,0,0,0,0,0,0,0,0,0,0,0,0.015263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.1409,0,0,0,0,0,0,0,0,0.033012,0,1.9635,0.18114,0,0,0,0,0,0,0,0.22495,0.016184,0,0.20027,0,0.10495,0.029691,0.033012,0.080527,0,0,0.019893,0,0,0.030443,0,0.22617,0.62308,0,0,0,0,0.088721,0,0,0,0,0,0.02552,0.042042,0,0,0,0.21022,0.049391,0.55107,0.01954,0,0,0,0,0,0,0,0,0,0,0.73882,0,0,0,0,0.019075,0,0,0,0,0,0.047072,0,0.09009,0.22303,0,0,0.017355,0,0,0.033778,0,0,0.093282,0.070853,0,0,0.027252,0.014539,0.04829,0,0,0.020501,0,0,0.15333,0,0,0,0,0.019966,0,0,0,0,0.028224,0,0,0,0.12524,0,0,0.052666,0,0,0,0,0,0,0.14162,0,0,0,0,0,0,0,0,0,0,0.028303,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38697,0,0,0,0,0,0,0,0,0,0,0,0,0.036588,0.030776,0,0.087262,0,0,0,0.043238,0,0,0,0,0,0,0,0.17241,0,0,0,0,0,0,0,0,0.033696,0,0,0.17368,0.014603,0,0,0,0,0
0,0.096797,0,0.028456,0,0,0,0,0,0,0,0.03517,0.16984,0,0,0,0,0,0,0,0.095761,0,0,0,0.18075,0,0,0,0.32423,0,0,0.17917,0.82747,0,0.18028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045473,0,0.04799,0.058341,0,0.027067,0,0,0,0,0.048877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039596,0,0,0,0,0,0,0,0,0,0,0.11334,0,0,0,0,0,0,0,0,0.1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08269,0,0,0,0,0,0,0,0,0,0,0,0,0.025318
0,0,0,0,1.3341,0,0.023471,0,0.55575,0.18583,0,0,0,0,0,0,0.1033,0.021246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28267,0,0,0,0,0,0,0.037857,0,0,0,0,0,0,0,0.052482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052561,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48028,0,0,0.051648,0.045247,0,0,0,0,0,0.53633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.021467,0.068127,0,0,0,0,0,0,0,0,0,0.07021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10541,0,0,0.01422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083438,0,0,0,0,0,0,0,0,0,0,0.028084,0,0,0,0,0,0,0,0,0.11837,0,0.019557,0,0,0.095521,0,0.084973,0,0,0,0,0.060783,0,0,0,0.02062,0,0,0,0,0,0,0,0,0.30904,0,0.01422,0,0,0,0,0,0.054906,0,0,0.26818,0,0,0,0,0.022917,0.026199,0,0,0,0,0,0,0,0.12684,0,0,0.030225,0.03555,0,0,0,0,0,0.22351,0,0,0,0.088645,0,0,0,0,0.015113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76264,0,0,0,0,0,0.048393,0.048601,0,0,0,0,0,0,0,0,0,0.029193,0,0,0.041358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036561,0.38337,0.016761,0,0,0,0.026785,0
0,0,0,0,0,0,0,0.05058,0,0,0,0.15662,0,0.043531,0,0.079073,0,0,0,0,0,0,0,0,0,0,0.037388,0,0.023477,0,0.13959,0,0,0,0.020585,0,0,0,0,0,0,0.23433,0,0,0.33824,0,0,0,0.95704,0,0.022701,0,0.10392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08267,0,0,0,0,0,0,0,0,0,0,0,0.53931,0,0,0,0,0,0,0,0,0,0,0.025532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02036,0,0,0,0,0,0,0,0,0.056082,0,0,0,0.031233,0,0.026856,0,0,0.016468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014465,0,0,0.02598,0,0,0,0.020758,0
0,0,0,0.13601,0,0,0,0,0,0,0,0,0,0.076458,0,0,0.022422,0.021522,0,0,0.26101,0,0,0,0.093008,0.04768,0,0,0,0.040117,0,0,0,0,0.099426,0,0,0,0,0,0.026582,0.014699,0.019174,0.059324,0.079212,0,0,0.18535,0,0,0.16614,0,0,0,0,0,0,0,0,0.57343,0,0,0,0,0,0,0,0,0,0,0.4437,0.12329,0,0,0,0.11216,0,0.70104,0,0,0.067417,0,0,0.19815,0,0.11004,0,0.029897,0,0,0,0,0,0.01476,0,0.077426,0,0.053003,0,0,0,0,0,0,0,0.78741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20885,0,0.83825,0,0,0,0,0,0,0,0,0,0,0
0,0.62648,0,0.019052,0,0.016445,0,0,0,0,0,0.058869,0,0,0,0.032424,0,0,0,0,0,0,0.37823,0.051949,1.7898,0.15918,0.08432,0.042112,0.12178,0,0,0,0,0.01419,0,0,0.12215,0,0,0,0,0.030198,0,0,0,0,0,0,0.41223,0,0,0,0,0.016365,0,0,0.12079,0,0,0,0,0,0,0,0,0.11837,0,0,0,0,0,0,0,0.79454,0.15648,0,0,0,0,0,0.51624,1.3889,0,0,0,0,0.046424,0,0,0,0,0,0,0.037905,0,0.019883,0.42767,0.062223,0.13778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024759,0,0,0,0.018674,0,0,0,0,0,0,0.90637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29656,0,0.064918,0,0,0,0,0,0,0,0,0,0,0.22648,0,0.084149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90305,0,0,0,0,0,0,0,0,0,0,0,0,0.12238,0.21264,0,0,0,0.17663,0,0,0,0,0,0,0,0,0,0.12058,0,0,0,0.73882,0,0,0,0.08267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067884,0.25017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.016788,0,0,0.04842,0,0,0,0,0,0,0.025952,0,0.059998,0.45665,0.15584,0,0,0.03852,0,0,0,0.067348,0.12947,0,0,0,0.18674,0,0,0,0,0,0,0,0,0,0,0.27068,0,0.4252,0,0.044811,0,0,0.052066,0,0,0.027068,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052561,0.019557,0,0.4437,0,0,0,0,0.26213,0,0.098915,0.047589,0,0.048193,0,0,0,0,0.042469,0.046384,0,0,0,0.17251,0.051859,0,0,0,0,0,0,0.02628,0,0,0,0,0,0,0,0,0,0.046889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.023672,0,0,0.41763,0,0,0,0,0,0,0,0,0.33469,0,0,0.058481,0,0,0,0.058338,0,0,0.23768,0.25999,0,0.11082,0,0,0,0,0,0,0,0,0,0,0,0.090867,0,0,0,0,0,0.043038,0,0.016639,0,0,0,0,0.018028,0,0,0,0,0,0,0,0.12329,0,0,0,0,0,0,0,0,0.056219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021148,0,0,0.29966,0,0,0,0,0,0,0,0,0,0.11769,0.018677,0,0,0,0,0,0,0,0,0,0.046452,0,0,0,0.045341,0,0,0.023226,0,0,0.080875,0,0,0.027805,0,0,0,0,0,0,0,0,0,0.031129,0,0.22598,0.17401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054779,0,1.3471,0,1.0488,0,0,0,0,0,0,0,0,0,0,0.015564
0,0,0,0.09892,0,0,0,0,0,0,0,0,0,0,0,0,0.036796,0.026489,0,0,0.076822,0,0,0,0,0.014671,0,0.042048,0,0,0,0,0,0,0.077874,0,0,0.017454,0,0,0,0,0.75518,0,0.024373,0,0,0.015733,0,0,0.20448,0,0,0,0,0,0,0,0,0.298,0,0.015263,0,0,0,0,0,0,0,0,0.26213,0,0,0.024621,0,0,0,0.065532,0,0,0,0,0,0.058867,0.038384,0,0,0.082792,0.15044,0,0,0,0.018398,0,0,0.015883,0,0,0,0,0,0,0,0,0,0.059508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024876,0,0.1123,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.056766,0,0,0.18798,0,0,0.070417,0,0,0,0,0.054138,0.16101,0,0.029275,0.036784,0,0.33575,0,0,0,0,0.018241,0,0.38339,0,0,0,0.043895,0,0.42984,0,0.01425,0,0,0,0,0,0,0.019562,0,0,0,0.022682,0.039123,0,0,0,0,0,0,0,0,0,0,0,0.23401,0,0,0,0,0,0.095521,0,0,0.79454,0,0,0,0.024621,0,0,0.021455,0,0.018106,0.050762,0,0.031263,0,0,0,0.05727,0,0,0,0,0,0,0,0,0.037646,0,0.1119,0,0.01545,0.025658,0.035258,0,0,0,0,0,0.1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035759,0,0,0,0,0,0,0,0,0,0,0,0.044441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.59222,0.025059,0,0,0,0,0,0,0,0.17422,0,1.6787,0.023899,0.031986,0,0,0.20704,0,0.028749,0,0.39007,0,0,0,0.26618,0.76162,0,0,0.045767,0,0,0,0,0,0,0,0,0.6662,0,0.02979,0,0.025764,0.046823,0,0,0,0,0,0.32997,0.038036,0,0.17759,0,0,0,0.11469,0.068748,0.019369,0,0,0.019075,0,0,0,0,0,0.15648,0,0.098915,0,0,0,0,0.15628,0,0.40465,0,0,0,0,0.063394,0.67161,0,0,0.52208,0,0.44124,0.50627,0,0,0.030295,0.8002,0,0,0,0,0,0,0,0.028852,0,0,0.52405,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48988,0,0,0,0,0,0,0,0,0,0.22423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020134,0,0,0,0,0,0,0,0,0.84774,0,0,0,0,0.014834,0,0,0,0,0,0,0,0.2124,0,0,0,0,0,0,0.060851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25383,0,0,0,0,0.036946,0
0,0.70677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49428,0,0,0.025781,0.015637,0.22518,0.029852,0,0,0,0,0.017608,0.491,0.9122,0.19055,0,0,0,0,0,0.067416,0,0.03042,0,0,0,0,0,0,0,0.020962,0,0,0,0,0.22808,0,0,0,0,0,0,0,0,0.38953,0,0,0,0,0,0.084973,0,0.11216,0,0,0.047589,0,0,0.021455,0.15628,0,0.028415,0,0,0,0.10518,0,0,0,0,0,0,0,0.032774,0,0,0,0,0.031662,0,0.15917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36923,0,0,0,0,0,0,0,0,0,0,0,0.035638,0,0,0,0,0,0,0,0,0,0,0,0,0.046751,0,0,0.027949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031402,0,0,0,0,0,0,1.3625,0,0.21208,0,0,0,0,0,0,0,0.66246,0,0.10847,0,0,0,0,0,0.031148,0,0,0,0,0,0,0,0,0,0,0.035966,0,0,0,0
0,0,0,0,0,0,0,0,0.13691,0,0.021895,0,0,0,0,0,0,0,0.018268,0.073868,0.01725,0,0,0,0,0,0,0.027695,0.031339,0,0,0.018686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01502,0,0,0,0,0.057055,0,0,0.053631,0,0,0,0,0,0.037238,0,0,0.29468,0,0,0,0,0,0,0,0.056219,0,0,0,0.028415,0,0,0,0,0,0,0.050715,0,0.13905,0,0,0,0,0.021391,0,0.32656,0,0,0,0,0,0,0,1.179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80809,0,0,0,0,0,0,0,0.16636,0,0.017176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11844,0,0,0,0,0,0,0,0,0.057928,0,0.02312,0,0,0,0.014207,0,0,0,0.029804,0,0,0,0,0,0,0.060201,0,0,0,0,0,0,0,0,0,0,0,0.1699,0,0,0,0.06689
0,0,0,0,0,0,0.04842,0,0,0,0,0,0,0,0,0.051427,0.56827,0.07792,0.024476,0,0.077039,0.028341,0,0,0,0,0,0.092768,0,0.1245,0.02628,0,0,0.018756,0,0,0,0.028881,0,0,0,0,0.10413,0,0.017924,0,0.20124,0,0,0.032193,0.3609,0,0,0,0,0,0,0,0,0.025952,0,0,0,0,0,0,0,0.70104,0,0,0.048193,0,0.065532,0.018106,0.40465,0,0,0,0,0.065885,0,0,0,0.055661,0,0,0,0,0.06223,0,0.022063,0,0.030443,0,0,0.078841,0,0,0,0.015641,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31908,0,0.020652,0,0,0,0,0,0,0,0.039933,0,0.042248,0,0.064253,0,0,0,0,0,0,0,0,0,0.015885,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4758,0,0,0,0,0,0,0,0.16988,1.8865,0,0.045372,0,0.22887,0.062784,0,0,0,0,0,0,0,0,0,0.032608,0,0,0,0,0,0,0,0,0,0,0,0.060708,0,0,0,0,0,0.089521,0,0.041318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050762,0,0,0,0,0,0,0.065321,0,0,0.3433,0,0,0,0,0,0,0,0,0,0.078657,0,0,0,0,0.48503,0,0,0,0,0,0,0,0,0,0,0,0.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12572,0.029285,0,0.036904,0,0,0,0,0,0,0,0,0,0,0,0.1893,0,0,0,0,0,0,0,0,0.044533,0,0,0,0,0,0,0,0,0
0,0,0,0.019672,0,0,0,0,0,0,0,0,0.10959,0,0,0,0,0.068481,0.057363,0,0,0.80443,0,0,0,0.031608,0,0,0,0.036472,0,0,0,0,0.076697,0.15556,0,0.052645,0,0.07152,0,0,0,0,0,0.02073,0,0,0,0.037725,0.12687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065885,0,0,0,0,0,0,0.11908,0.15791,0,0,0.27549,0,0,0,0.047565,0,0,0,0,0,0,0,0,0,0.36467,0,0,0,0,0.30277,0,0,0,0,0,0,0,0.066176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024754,0,0,0.63368,0,0,0,0,0,0,0,0,0.042875,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.12761,0,0,0,0,0,0,0,0,0,0.25455,0.035043,0.1749,0,0,0.11174,0,0,0,0.017443,0.16766,0.030789,0,0,0.064488,0,0,0,0,0,0,0.022301,0,0,0,0.018695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19716,0,0,0.047072,0,0,0.060783,0,0.067417,0.51624,0,0,0,0,0.031263,0,0.10518,0,0,0.065321,0,0,0,0,0,0,0,0.093234,0,0,0,0,0,0,0.020761,0,0.12101,0,0.85203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23862,0,0.57682,0,0,0,0,0,0,0,0,0,0,0.1117,0.52375,0,0,0,0.077258,0,0,0,0,0,0.021741,0,0,0,0,0,0.24132,0,0,0,0,0,0.064859,0,0,0.039406,0,0,0,0,0.19288,0,0,0,0,0,0.015534,0,0,0,0,0.73476,0,0.056695,1.0705,0,0,0,0,0,0,0,0.53931,0,1.3889,0.067884,0,0,0,0,0,0,0,0,0,0,0,0,1.2942,0,0,0,0,0,0.035714,0.24673,0,0,0.026207,0,0,0,0,0,0.05879,0,0,0,0,0,0.08889,0,0,0,0,0,0.055577,0,0,0,0,0,0,0,0.026906,0,0,0.016029,0.015082,0,0,0,0,0,0.064656,0,0,0,0.047011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.02013,0,0,0,0,0,0.65902,0,0,0.075831,0.038398,0,0.34152,0,0.16919,0,0,0.092029,0,0.021725,0,0.14418,0,0,0,0.15714,0,0.078939,0.10422,0.067934,0,0.02868,0,0.095168,0,0.62221,0.095016,0,0,0,0.37284,0,0.10545,0.018955,0,0,0,0.20293,0,0.54067,0.1018,0.51685,0,0.042216,0.56116,0.028139,0.11607,0,0.024394,0,0,0.09009,0,0,0,0,0,0,0.25017,0.042469,0,0,0,0.063394,0,0.050715,0,0,0,0,1.2942,0,0,0,0.037173,0,0,0,0,0,0,0.5294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17916,0.045514,0,0,0,0,0,0,0,0,0,0,0.026254,0,0,0.034228,0,0,0,0,0,0,0,0,0.086427,0,0.016224,0,0.12471,0.10013,0.12416,0,0.037414,0.1938,0,0.095091,0,0,0,0,0,0,0,0,0,0,0,0.042035,0.031077,0.035029,0,0,0,0,0,0,0.017303,0,0,0,0.081201,0.050715,0,0.16104,0,0,0,0.018768,0,0,0,0,0.092557,0,0,0,0,0,0,0,0,0.061591,0.060797,0,0.02664,0.014559,0.016048,0,0,0.13378,0
0.041044,0,0.033942,0,0,0,0,0,0,0,0,0,0,0.053286,0,0.36957,0,0.014999,0,0,0.22541,0.014548,0.08165,0,0,0,0.017162,0,0,0.14379,0.02698,0,0,0.38269,0,0.014602,0,0.051887,0,0.026434,0.027789,0,0,0.017719,0,0,0,0,0.34829,0,0.15978,0,0,0.024983,0,0,0,0,0,0.41297,0,0,0.22303,0,0,0,0,0.19815,0,0,0.046384,0,0.058867,0,0.67161,0,0,0.055661,0.3433,0,0,0,0,0,0,0.15563,0,0,0,0,0,0,0.015627,0,0,0.087686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10563,0,0,0,0.015366,0,0,0,0,0,0,0.071685,0,0,0.043614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018492,0,0,0,0,0.027695,0,0,0,0,0,0,0,0,0,0,0,0.030607,0,0,0,0,0,0,0,0,0,0,0,0,0.10769,0,0,0,0,0,0,0,0,0,0,0,0.028883,0,0,0,0,0,0,0,0,0.067269,0,0,0.021822,0,0,0,0,0,0
