0.052357,0,0.041169,0,0,0.12677,0.019833,0.023837,0,0,0.14343,0,0,0,0.071243,0,0.038991,0.024325,0.42945,0,0,0.28095,0,0,0,0,0.078095,0.53046,0.28029,0,0,0.12021,0,0,0.042426,0.080178,0,0,0,0.077855,0,0.10649,0,0.086106,0,0.027386,0,0,0.9263,0,0.018408,0,0,0.02132,0,0,0,0,0.033172,0.072169,0.15936,0,0.037529,0,0,0.024206,0,0,0.11654,0,0,0,0.15254,0,0,0,0.014257,0,0,0,0,0,0.64418,0.014434,0.24076,0.019764,0,0.10592,0,0,0,0,0.048656,0.31493,0.041926,0.088852,0,0,0.079057,0.099797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014556,0,0.013921,0,0,0,0,0,0,0,0,0,0,0,0.015076,0,0.03352,0,0,0,0,0,0.037529,0.042091,0,0,0,0,0.034711,0,0,0,0.038348,0.31318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088454,0,0,0.031693,0,0,0.035553,0,0,0,0,0,0.016485,0,0,0,0,0,0,0.032714,0.013363,0,0,0,0,0,0,0,0,0.023313,0,0,0,0,0,0,0
0,0,0.068901,0.12758,0,0,0,0,0,0,0,0,0,0,0,0,0.023729,0,0,0,0,0,0,0.01954,0,0.018267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11234,0.18871,0,0,0,0,0.11111,0,0.11873,0.59001,0,0,0,0.046953,0,0,0.10146,0,0,0,0,0,0,0,0,0,0.0204,0,0,0,0,0,0,0,0.15059,0,0.053458,0,0,0,0,0,0,0,0,0,0,0,0,0.019149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059305,0,0,0,0,0,0,0,0,0,0.04448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025416,0,0.20604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11818,0,0.089758,0.41582,0.014997,0.28181,0,0,0,0,0.073577,0,0.069921,0,0,0,0.020002,0,0.75637,0,0,0.1153,0,0,0,0.030795,0.03642,0.28395,0,0.1945,0,0.1596,0,0,0.01451,0.02742,0,0,0.1041,0,0.059735,0.1384,0,0.12047,0,0.084293,0,0,0.23912,0,0.075545,0,0,0,0,0,0.10146,0,0,0.044426,0.061314,0,0,0,0,0,0,0.042989,0.11253,0,0.01371,0,0.021342,0,0,0,0.014627,0.16222,0,0,0,0,0.030387,0,0.15201,0.08787,0,0,0,0,0.032283,0.026239,0.029952,0.014687,0,0.030387,0,0,0.072098,0.021941,0,0,0.11839,0,0,0.12459,0,0,0,0,0,0,0,0.19414,0,0.014283,0,0,0.089436,0,0,0,0,0.043704,0,0,0,0.17014,0.015328,0,0,0,0,0,0,0,0.057579,0,0.038845,0,0,0.035612,0.13177,0,0.029495,0,0.14426,0,0,0,0,0,0.02126,0,0,0,0,0.020789,0,0,0,0.048473,0,0.048866,0,0,0,0,0,0.091193,0,0,0,0,0,0.076107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11548,0,0,0.037334,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.43137,0,0,0,0,2.2686,0,0,0,0.35383,0,0,0,0,0,0,0.045216,0,0,0,0,0.060047,0,0,0,0,0,0,0,0,0,0,0,0.43207,0,0.18411,0,0,0,0,0,0,0.02042,0,0,0.033172,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069932,0.2766,0,0,0.089373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.094281,0,0,0,0.09759,0.015268,0,0,0,0.27603,0,0,0.025105,0,0,0,0,0.16529,0,0,0.055613,0,0,0,0.034658,0,0,0,0.047587,0,0,0,0,0,0,0,0.039528,0,0,0,0,0,0.1175,0,0,0,0,0.034503,0,0,0,0.12587,0,0,0.072169,0,0.044426,0,0,0,0.021256,0.054169,0,0.018538,0,0,0.019353,0,0,0,0.097076,0,0,0,0,0,0,0,0.12723,0,0.18634,0,0.033333,0,0.27386,0,0,0,0,0,0,0.022473,0.024794,0,0,0.13484,0,0.34486,0,0,0.13093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35538,0.028552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37918,0,0.093026,0.083105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059423
0,0,0,0,0,0.022448,0,0,0,0,0.047619,0,0,0,0,0,0,0,0,0.053121,0,0.025584,0,0,0,0,0,0,0.022907,0,0,0.078881,0,0,0,0,0,0,0.023099,0.033086,0,1.5387,0,0,0,0,0.081187,0,0.28571,0,0,0,0,0,0,0.15936,0,0.061314,0,0,0,0,0,0,0,0,0,0,0.098321,0,0,0.036539,0,0,0,0,0.36352,0,0,0,0,0,0,0,0,0.18898,0,0.099293,0,0,0,0,0,0.091251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081484,0,0,0,0,0,0,0,0,0.067344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13154,0,0,0.023196,0,0,0,0,0,0
0,1.8537,0,0.15093,0,0,0,0,0,0,0,0.014603,0,0,0,0,0,0,0.014054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3264,0,0,0,0,0,0,0.38402,0,0,0,0,0,0,0.021256,0,0,0,0,0.14185,0,0,0,0,0,0.17711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1811,0,0,0,0,0,0,0,0.063242,0,0,0,0,0.060367,0,0,0.02783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065832,0,0,0,0,0,0,0,0,0,0.014668,0,0.050198,0,0,0,0,0,0,0,0,0,0.18455,0,0.023642,0,0,0,0,0,0,0.048552,0,0,0,0,0,0,0.041002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025782,0,0,0,0,0,0,0.14061,0,0,0.017465,0,0,0,0,0,0,0,0,0.01429,0,0,0.014539,0,0,0.040418
0,0,0,0,0,0.095154,0.29773,0,0,0.059756,0,0,0.079571,0,0,0,0.097553,0,0,0,0,0.0241,0,0,0.30414,0,0,0,0,0,0,0.031845,0,0,0,0.2006,0,0.051389,0,0.38179,0,0,0,0,0,0,0.33868,0,0.026914,0,0,0,0.028878,0,0,0.037529,0,0,0,0.054169,0,0,0,0.067623,0,0,0,0,0.092616,0,0,0,0,0,0,0,0.074906,0,0,0.063618,0,0,0,0,0,0.02967,0,0.018706,0,0.035603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1311,0,0,0,0,0,0,0,0,0,0.031973,0,0,0,0.022631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020279,0,0,0,0,0,0,0,0,0.015859,0,0,0,0,0,0.025302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02223,0,0,0
0,0.088273,0,0,0.33714,0,0,0,0,0,0,0.35378,0.51303,0.491,0,0,0,0,0.87699,0,0,0,0.1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029928,0,0,0,0,0.43978,0.15791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067623,0,0.023142,0,0,0,0,0,0,0,0,0,0.063831,0,0,0,0,0,0,0,0,0.22887,0,0,0,0,0,0.34188,0,0,0.05611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.093869,0.34373,0,0,0,0,0,0,0,0,0,0,0,0.078104,0,0,0,0,0,0,0.019274,0,0,0,0,0,0,0,0,0,0.018163,0,0,0.014655,0,0,0,0,0,0,0,0,0.13086,0,0,0,0,0.58524,0,0,0,0,0,0,0,0.018538,0,0.14185,0,0.023142,0,0,0,0.1722,0,0,0,0,0.01781,0,0.028435,0,0,0,0,2.1445,0,0,0,0.33368,0,0,0,0.23206,0,0.11169,0,0,0.049992,0,0,0,0.21247,0,0.056408,0.01831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2605,0,0,0.03667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.01707,0,0,0.01713,0.01543,0.019202,0,0,0,0,0,0,0,0,0,0,0.81457,0,0.077498,0,0,0,0,0,0,0,0,0,0.036515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024206,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14459,0,0.0296,0.15217,0.73579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.3277,0,0,0.024289,0.037096,0.023669,0,0,0,0,0,0,0.18543,0.052432,0,0,0,0,0,0,0.32862,0,0.092748,0,0,0.29565,0,0,0.088852,0,0,0,0.023769,0,0,0,0,0,0,0,0,0,0,0.43916,0,0,0.10079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035654,0,0,0,0,0.12268,0,0,0,0,0,0.25981,0,0,0.06455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02833,0,0,0.064576,0,0,0,0,0,0,0,0.043566,0,0,0,0.043501,0,0,0,0,0,0,0,0.019273,0.066307,0,0,0,0,0,0,0,0,0.019434,0,0.04879,0.019038,0,0,0,0,0,0,0,0,0,0.090144,0,0,0.020689,0,0.0204,0.042989,0,0.019353,0,0,0,0,0.1722,0,0,0,0,0,0,0,0,0,0.22264,0.029274,0,1.2367,0,0.056822,0,0.36062,0,0,0,0,0.023702,0,0,0,0,0,0,0.019194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28713,0,0.016933,0,0,0,0,0,0,0,0,0,0.1495,0.015898,0,0,0.02851,0,0.14916,0,0,0.017608,0,0,0,0,0,0.18972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04005,0,0,0.026219,0,0,0,0,0,0,0.11654,0,0.11253,0,0,0.098321,0,0.092616,0,0,0,0,0,0,0,0,0,0.10647,0,0,0,0.015637,0,0,0,0,0,0,0.055409,0,0.18065,0,0.64238,0,0,0,0,0,0.023551,0,0,0,0,0,0,0,0,0,0,0,0.11216,0,0,0,0,0,0,0,0.36719,0,0.015269,0,0,0.014709,0,0,0,0,0.046721,0,0,0,0,0,0,0,0,0,0,0,0,0.015389,0,0.024916,0,0.019636,0,0,0,0.023648,0,0.028041,0,0,0,0,0,0,0,0,0.038624,0,0.21484,0,0.047643,0,0,0,0.029852,0,0,0.057936,0,0,0,0,0,0,0,0,0.27121,0.036974,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1646,0,0,0,0,0,0,0,0,0
0,0,0.42854,0,0,0,0.020906,0,0,0.013986,0,0,0,0,0.28673,0,0,0.13462,0,0,0,0,0.057478,0,0.039548,0,0,0,0,0,0,0,0.46022,0,0.38013,0,0,0,0,0,0,0,0,0,0,0,0.015343,0,0,0,0,0,0,0,0,0,0,0,0.069932,0,0,0,0,0,0,0.14459,0,0,0,0,0,0,1.1694,0.13654,0,0,0,0,0,0,0,0,0.01561,0,0,0,0,0,0,0,0,0,0,0.015089,0,0,0,0,0,0.12774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.31909,0,0,0.21835,0.12015,0,0,0.14894,0.057499,0,0,0.10847,0.041543,0,0.31262,0.045508,0,0,0,0,0,0,0.056153,0,0.022769,0,0,0,0,0.015119,0,0,0.052915,0.17143,0,0,0.36413,0.055487,0,0,0,0.016737,0,0.37084,0,0,0,0,0.22959,0.07986,0,0,0,0,0,0.01371,0.2766,0,0,0.17711,0,0,0,0,0,0,0,0,0,0,0.31132,0.076162,0,0,0.022861,0,0.5693,0.018122,0,0,0,0.030861,0,0.014086,0,0.19982,0,0.025355,0,0,0,0.10712,0.37351,0.48285,0,0,0,0,0,0,0,0,0,0,0,0,0.039235,0.38857,0.014389,0,0,0,0,0,0,0.05698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020108,0,0,0,0,0,0,0,0,0,0.31721,0,0,0,0,0,0,0,0,0,0,0,0.037062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.018879,0,0.59881,0.025837,0,0,0,0,0,0,0,0,0,0,0.21456,0.14873,0.1663,0,0,0.029447,0.028577,0,0.25692,0,0.069452,0,0,0,0,0,0,0,0.2594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01827,0,0,0,0,0,0,0,0.097076,0.036539,0,0,0,0,0.0296,0,0,0,0,0,0,0.71222,0,0,0,0,0.16112,0,0.40422,0,0.15787,0,0.18533,0.022647,0,0,0.46476,0,0,0,0,0,0.41136,0,0,0.047599,0,0.27928,0.02615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21765,0,0,0.053057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018519,0,0.021892,0,0,0,0,0,0,0,0.10503,0.020158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4801,0.016341,0,1.0591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.015627,0,0,0,0,0.27183,0.033003,0,0.0402,0,1.5363,0,0.094452,0.28586,0.7396,0,0,0.42345,0,0.10822,0,0,0,0.27109,0,0,0.13336,0.031762,0,0,0,0,0,0.11256,0.057582,0,0,0,0.30395,0.1,0.020255,0.016148,0,0.079559,0,0,0,0.085367,0.16557,0,0.15254,0,0.021342,0,0,0,0,0,0,0.01781,0.15217,0,0,0.10647,1.1694,0.31132,0.71222,0,0.16526,0,0,0.023724,0,0.027479,0,0,0,0,0.44035,0.12328,0.051162,0,0.034561,0,0,0,0.066203,0.20512,0,0,0.024643,0,0,0,0.055357,0,0,0,0,0,0.014181,0,0,0,0,0,0,0,0.032296,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041812,0,0,0,0,0,0,0,0,0.031131,0,0,0,0,0.22142,0.026716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014986,0,0,0,0,0,0.045291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10822,0,0.025863,0,0,0,0,0,0,0
0,0.042305,0.079991,0,0,0,0,0,0,0.061874,0,0.39304,0,0.045059,0.43624,0.10349,0,0.025207,0,0,0,0,0.048433,0,0.085534,0,0,0,0,0,0,0,1.8097,0.16677,0.86464,0,0,0,0,0,0,0,0,0.016223,0,0,0,0,0,0,0.031792,0,0,0,0,0,0,0,0.089373,0,0,0,0,0,0,0.73579,0,0,0,0.13654,0.076162,0,0.16526,0,0,0,0.029547,0,0.12833,0,0,0,0.015346,0,0,0,0,0.032282,0,0,0,0,0,0,0,0.099747,0,0,0,0.27331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.064182,0,0,0,0,0,0,0,0.042653,0,0,0,0,0.037725,0,0,0,0,0,0,0.023754,0,0,0.53006,0,0,0,0.18047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063831,0.028435,0,0,0.22264,0,0,0,0,0,0,0,0.038672,0,0,0.021936,0,1.5605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.017977,0.14646,0,0,0,0,0,0,0,0.02598,0,0.10971,0,0,0.015134,0,0,0,0,0.33649,0,0,0,0.026213,0,0,0.016738,0,0.016534,0,0,0.015616,0,0,0.021119,0,0,0,0.059322,0,0,0,0,0,0,0,0,0.017475,0,0.095685,0,0,0,0,0.15059,0,0,0,0,0,0,0,0,0,0.035654,0.029274,0,0,0,0,0,0,0.038672,0,0,0,0,0,0.44534,0,0,0,0,0,0,0,0.10919,0.1565,0.082441,0,0,0,0,0.017244,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24689,0,0,0.22094,0,0,0.089157,0,0.1862,0,0.10857,0,0,0,0,0,1.9404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023595,0.78847,0,0,0,0,0,0,0,0,0,0,0.0207,0,0,0,2.5304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080354,0,0,0,0,0,0,0,0,0,0,0
0.3344,0.12805,0,0,0,0,0,0,0,0,0.040896,0,0,0,0,0.060747,0,0,0.29388,0,0,0.027465,0.017769,0,0,0,0,0,0,0,0,0.088713,0,0,0,0.045723,0,0,0.016531,0,0,0,0,0.017856,0,0.10412,0,0,0,0,0,0,0,0,0,0.014257,0,0.014627,0,0,0.36352,0,0.074906,0,0,0,0,0,0.015637,0,0.022861,0,0.023724,0.029547,0,0,0,0,0,0,0,0,0,0.34571,0.11969,0.015028,0,0.063955,0,0,0,0,0.68812,0,0,0,0,0,0,0,0,0,0,0,0,0.080185,0,0,0,0,0,0,0,0.10791,0,0,0,0,0.015296,0,0,0,0,0.024292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034546,0,0,0.20784,0.045775,0,0.14755,0,0,0,0,0,0,0,0,0,0,0,0,0.077035,0,0.024771,0,0,0,0.031041,0,0,0.036147,0,0,0,0,0,0,0,0,0.065804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15405,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14633,0.04257,0,0,0,0.036533,0,0,0,0.0228,0,0,0,0,0.9808,0,0,0,0.10426,0,0,0,0.028273,0,0,0.050981,0,0.020371,0,0,0.029934,0,0,0,0,0,0,0,0.11601,0.15523,0.031497,0,0,0,0,0.053458,0.16222,0,0,0,0,0,0,0,0,0,1.2367,0,0,0,0.16112,0,0,0,0,0,0,0,0,0.17277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027354,0,0.049383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14548,0,0,0,0,0,0,0,0,0,0,0.057862
0,0,0,0,0,0,0,0.78721,0,0,0.31973,0,0,0.02154,0,0.11214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26729,0,0,0.79722,0.035028,0,0,0,0,0,0,0,0,0.10858,0,0,0,0,0,0,0,0.044407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5693,0,0.027479,0.12833,0.021936,0,0,0,0,0,0.033832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.069205,0,0,0,0.08596,0,0,0,0,0,0,0,0.078624,0,0,0,0,0,0,0,0,0,0,0,0.05088,0,0,0,0,0,0,0,0,0,0,0,0.077373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020261,0,0,0,0,0,0,0,0.12723,0,0,0.063618,0,2.1445,0,0,0.056822,0,0,0.018122,0.40422,0,0,0,0,0,0,0,0,0,0.2772,0,0.078296,0,0,0,0,0,0,0,0,0.052787,0,0,0,0.079181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11453,0.047919,0,0,0,0,0,0,0,0.60403,0,0,0,0,0,0,0,0.26589,0.043856,0,0.31577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024488,0,0,0.65758,0,0,0,0,0,0,0,0,0,0,0,0.12268,0,0,0,0,0,0,0,1.5605,0.44534,0,0.17277,0.033832,0,0,0.035267,0,0,0,0,0.24146,0,0,0.017277,0,0,0,0,0.18325,0.12945,0.021267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08483,0,0,0,0,0,0,0,0,0,0,0
0,0.017568,0,0,0,0.084863,0,0,0,0,0,0,0,0,0,0,0.022372,0,0,0.014344,0,0.11054,0,0,0,0.090415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18634,0,0,0,0,0,0,0,0.36062,0,0,0,0.15787,0,0,0,0,0,0,0,0.2772,0.035267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28476,0,0.18144,0,0,0,0.042563,0,0,0,0,0,0,0,0,0.57457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.028239,0.019019,0,0.01416,0,0,0,0.1688,0,0,0.07925,0.050877,0,0,0,0,0,0.21335,0,0.10934,0,0,0,0,0.016754,0.033918,0,0,0,0,0,0,0.31975,0.017244,0,0.036736,0.24111,0,0,0,0,0.21948,0,0,0.20355,0,0,0,0.64418,0,0.030387,0,0,0,0,0,0,0,0,0,0,0,0.01561,0,0,0,0.015346,0,0,0,0,0,0,0,0,0,0,0.021941,0,0,0,0,0.14049,0,0,0,0,0.016557,0.026316,0,0,0.041626,0.10134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029294,0,0,0,0,0,0,0.082462,0,0,0,0,0,0.021775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097546
