0,0,0,0,0,0.52935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082665,0,0,0,0,0,0,0,0,0,0,0.050825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10385,0,0,0,0,0.32701,0,0,0,0,0,0,0,0,0,0,0.14154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053288,0.11549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19169,0,0,0,0,0.064219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.035045,0,0,0,0,0,0,0,0,0,0.52526,0,0,0,0,0,0,0.051242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061237,0,0,0.069271,0,0,0,0,0.063971,0,0,0,0.042526,0,0,0,0,0,0,0,0,0,0.061884,0,0,0,0,0,0,0,0.12649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33334,0,0,0,0,0,0,0,0.085801,0,0,0,0,0,0,0,0.16291,0,0,0,0,0,0,0,0.049386,0,0,0,0,0,0,0,0,0,0,0.035729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15025,0,0,0,0,0,0,0.070014,0,0,0,0,0,1.271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.97698,0.057006,0,0,0,0,0.24564,0,0,0.38687,0,0.12367,0,0,0,0,0,0,0,0,0.044469,0,0,0,0,0,0,0,0,0,0,0.13347,0,0,0,0.07164,0,0,0.47681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31384,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067454,0.039115,0,0,0.036685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.078871,0,0,0,0,0.10644,0.15807,0,0.094999,0,0,0,0,0,0.043387,0,0,0,0,0.56588,0.064959,0,0,0.12276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20213,0,0,0,0,0,0,0.3198,0,0,0.036734,0,0,0,0,0,0,0,0,0,0.12816,0,0,0.17369,0,0,0,0,0.20933,0,0.046823,0.070139,0,0,0,0,0,0,0,0,0,0,0.048926,0,0,0,0,0,0,0,0,0,0,0,0.038679,0,0.050552,0.049796,0.046886,0,0,0,0.045854,0,0,0,0,0,0,0.13408,0,0,0,0,0,0.39107,0,0.14205,0,0,0,0,0,0,0,0.039437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074953,0.071762,0,0,0,0,0,0,0,0.082437,0,0,0,0,0,0,0,0.033791,0,0,0,0,0,0.19524,0,0,0,0.049796,0,0,0.04188,0,0,0,0,0,0,0.16478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.25892,0,0.036116,0,0.25944,0,0,0,0,0,0,0,0,0,0,0,0,0.066895,0,0,0,0,0.35729,0,0,0,0,0,0,0,0,0,0.044677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16588,0,0,0,0,0.033958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.046292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039412,0,0,0.039971,0.046192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034705,0.11415,0,0,0,0.66631,0,0.079745,0,0,0,0,0,0,0,0,0,0.38749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06189,0,0,0,0,0,0.11497,0.13356,0,0,0,0,0,0,0,0,0,0.043047,0,0.11696,0.065897,0,0,0,0.23642,0,0,0.21051,0,0.3531,0,0,0,0,0,0,0.32051,0,0,0.10523,0,0,0,0,0,0.062402,0,0,0.19994,0.051407,0,0.090933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085257,0,0,0.22954,0,0,0.053183,0.16458,0.11278,0,0,0,0,0,0,0,0.17683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1051,0,0,0,0.074399,0,0,0,0,0,0.065184,0,0.038483,0,0,0,0,0,0,0,0,0,0.1579,0,0,0,0.11821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22753,0.033673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03774,0,0.17214,0,0,0,0,0.18189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046085,0,0,0,0.22455,0,0,0
0,0,0.16467,0.070622,0,0,0,0.047963,0,0,0.15025,0.17041,0,0,0,0.13183,0.24122,0,0.37633,0.60483,0.52319,0.61829,0.16454,0.051903,0.77897,0,0.15445,0.062834,0,0.071108,0.40103,0.090854,0,0,0.44405,0.18857,0.17858,0.15975,0,0,0.17002,0,0,0,0.16332,0.15211,0,0.03639,0.46723,0,0.081966,0.26124,0,0.054484,0,0,0,0.069271,0,0,0.12816,0,0,0,0,0,0,0,0.044608,0.33752,0,0,0.10204,0,0.23367,0.44447,0.057311,0.091039,0.11254,0.10983,0,0,0,0.099766,0,0,0,0.13062,0,0.1238,0.63576,0,0.16162,0.087259,0.032315,0,0,0.23697,0,0,0,0.076918,0.21294,0,0,0,0.038139,0.093782,0.082513,0,0,0.047401,0.050254,0.12214,0,0.068096,0,0,0.07392,0,0,0,0,0,0,0,0,0,0,0,0.066966,0,0.042578,0,0,0,0,0,0,0,0,0,0.10204,0,0,0,0,0,0.15579,0,0.11873,0,0,0,0,0,0,0.039521,0.16796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13435,0,0,0,0,0,0,0,0,0,0.064629,0,0,0.044328,0,0,0,0.037493,0,0,0,0,0,0,0,0
0.2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061374,0,0,0,0,0,0,0,0.10385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061434,0,0,0.034301,0,0,0,0,0.27031,0,0,0,0,0,0,0.17213,0,0.19548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077981,0,0,0.13403,0.085645,0,0,0,0,0,0,0,0,0,0,0.034616,0,0,0,0,0,0,0,0,0.093011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45971,0,0.0429,0,0.1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071151,0,0,0,0,0,0,0,0,0.11433,0,0,0,0.041211
0.079287,0,0,0,0.037857,0,0.13093,0,0,0,0,0,0.066442,0,0,0,0.18488,0.16544,0,0,0,0,0,0.15044,0.058247,0.040387,0,0.044031,0,0,0.10451,0,0,0,0,0,0,0,0,0,0,0,0.39367,0,0.076577,0,0,0,0.15504,0,0.073711,0,0.060667,0,0.067289,0,0,0,0,0,0,0,0,0,0,0,0,0.282,0.046888,0,0,0.032637,0.081337,0,0,0,0,0.039403,0,0,0,0,0,0,0,0,0,0,0.034976,0,0,0,0.043355,0,0,0.059272,0.042538,0.033023,0.038646,1.0268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.69582,0,0,0,0.68618,0,0,0,0.11753,0,0,0,0,0,0,0.052537,0,0.053895,0,0,0,0,0,0.066208,0,0.063319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19467,0,0,0,0,0,0,0,0,0,0,0,0,0.040561,0,0,0,0,0,0.17369,0,0,0,0,0,0.282,0,0,0,0,0.14427,0.053339,0,0,0,0,0.080869,0.071302,0,0.54918,0,0,0,0,0,0.23924,0,0,0,0.054037,0,0.2112,0,0,0,0,0.087586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.049264,0,0,0,0,0,0,0.072,0,0,0,0,0,0.034569,0.051746,0,0,0,0,0,0,0,0.033476,0.037759,0,0,0,0.078699,0.046032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044608,0,0.046888,0,0,0,0,0,0,0,0,0.046499,0,0,0,0.28679,0,0,0,0,0,0.13335,0,0.19678,0,0,0,0.264,0,0,0,0,0,0,0,0,0,0,0.16163,0.049637,0,0.50058,0,0,0.10359,0,0,0,0,0,0,0.06576,0,0,0,0,0.047492,0,0,0,0.043308,0,0.065583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06742,0,0,0,0,0,0.10094,0,0,0.043033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20284,0.14462,0,0.21332,0,0,0,1.7023,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.089188,0,0.068849,0.037526,0.11661,0,0,0.73325,0,0,0.045135,0.35177,0,0.11396,0,0,0,0.10907,0.095328,0,0.50892,0,0.26937,0,0,0.19297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32801,0,0,0.050315,0,0,0,0.063971,0,0.1419,0,0,0,0.085257,0.33752,0,0,0,0,0,0,0,0,0.6711,0,0.099195,0.11547,0,0,0.056799,0,0,0.25736,0.078312,0,0.42222,0,0,0.21071,0,0,0,0,0.21936,0,0,0,0,0,0,0,0,0,0,0,0.053367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072993,0.050672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.051506,0,0,0,0,0,0,0,0,0.11093,0,0,0,0,0,0.15739,0.21808,0.27084,0,0.064914,0,0,0,0.13437,0,0,0.1315,0,0.12123,0.12155,0.038649,0,0,0,0,0,0.083688,0,0,0.28797,0.19267,0,0,0,0,0,0.055147,0,0,0.14906,0.047988,0.055535,0,0.040318,0.39572,0.32701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061829,0.05239,0,0,0,0,0,0.59536,0,0,0,0,0,0,0,0,0.141,0,0.33167,0.078364,0,0,0.93746,0,0.068985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058214,0,0,0.2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42864,0,0,0,0.35782,0,0,0,0,0,0,0,0,0,0,0.045708,0.077711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0.053699
0.19774,0.24501,0,0,0.050097,0,0,0,0,0,0.30803,0,0.25645,0,0,0,0.052695,0.10217,0.058562,0,0,0,0,0,0.062257,0,0.26595,0.22354,0,0,0,0.091926,0,0,0,0,0.11216,0,0,0,0,0.10604,0,0,0,0,0,0,0.052836,0,0,0.46485,0,0,0.40973,0,0,0,0,0,0,0,0,0,0,0,0.032637,0.14427,0,0,0,0,0.093625,0,0.043753,0,0.13658,0.09827,0.17432,0,0.17851,0,0,0,0,0,0.034833,0,0,0,0,0,0.3001,0,0,0,0,0,0,0,0,0,0,0.046067,0,0,0,0,0,0,0,0,0,0.10673,0,0.059504,0,0,0,0.21346,0,0,0,0,0,0,0,0.03737,0,0.17782,0,0,0,0,0,0,0,0,0.037789,0,0,0,0,0,0.062257,0,0,0,0,0,0,0,0,0.13695,0,0.30034,0,0,0,0.061024,0,0,0,0,0,0,0,0.063067,0,0,0,0.087893,0,0,0,0,0,0,0.056677,0,0,0.10383,0,0,0,0,0,0,0,0,0,0,0.12621,0,0,0,0,0,0.033424,0.046444
0,0,0,0,0.26596,0.13471,0,0,0,0.078583,0.07551,0,0,0,0,0,0.18184,0,0,0,0,0,0,0.39363,0,0.13241,0.50224,0,0,0.098274,0,0.28837,0,0,0,0,0.067309,0,0,0,0,0,0.064533,0,0.51177,0,0,0,0,0,0.082385,0.038193,0.055249,0,0,0,0,0,0,0,0.20933,0,0,0.22954,0.10204,0,0.081337,0.053339,0,0,0,0.093625,0,0,0.055919,0.13402,0.15187,0.048444,0.061697,0.075068,0.082133,0,0,0,0.18898,0,0.20701,0.039388,0.080269,0,0.041562,0,0,0,0,0,0,0,0.13726,0,0.10538,0.21409,0,0.039742,0.057937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19749,0,0.032573,0.11288,0,0,0,0.11027,0,0,0,0,0.052515,0.068474,0,0,0,0,0,0,0,0,0,0,0,0,0.28048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049864,0,0.29535,0,0.08762,0,0,0,0,0,0,0.03754,0,0,0,0,0.032573,0,0,0.04872,0,0.038431,0,0.051151,0,0,0,0,0,0,0,0,0,0,0
0,0,0.15123,0.24799,0,0,0,0,0,0,0,0.41715,0,0,0,0.082663,0,0,0,0,0,0,0.26984,0,0,0,0,0,0,0,0,0,0.13401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085573,0,0.042526,0,0,0,0,0,0,0,0,0,0,0,0.6711,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19538,0,0,0,0,0,0,0,0,0,0.1244,0,0,0,0,0,0,0,0,0.080257,0,0,0,0,0.056293,0,0,0,0,0.12896,0.093238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059041,0,0.055556,0,0,0,0,0,0,0.44035,0,0,0,0,0.03328,0.0323,0,0.034106,0,0,0,0,0,0,0,0.34947,0,0,0,0,0,0,0,0,0,0,0.046676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.045364,0,0,0.084125,0.048847,0,0,0,0.069003,1.7346,0.087047,0,0,0,0.34131,0,0,0,0.26563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.253,0,0,0,0,0,0,0.083293,0.096393,0.059715,0,0,0,0,0,0,0.046823,0,0,0,0.23367,0,0,0,0,0,0.061829,0.043753,0.055919,0,0,0.41407,0,0,0.039244,0,0,0,0,0.18588,0.12121,0,0.26214,0,0,0,0.20394,0,0,0,0,0,0,0,0,0,0,0,0.10855,0,0,0,0,0,0,0,0,0,0.033047,0.087304,0,0,0,0,0,0.075663,0,0,0,0,0,0,0,0.060263,0,0,0,0.10412,0,0,0,0,0,0,0.14896,0,0,0,0,0,0,0,0,0,0,0.047912,0,0,0,0.040079,0,0,0.21337,0.054144,0.25447,0,0,0,0,0,0,0.2039,0,0.033901,0,0,0,0,0,0,0.25088,0,0,0,0,0,0,0.035519,0,0,0,0,0,0,0,0,0.04587,0,0.10553,0,0,0,0,0,0,0
0.053918,0.051149,0,0.044661,0,0,0,0.26089,0,0.053692,0.33312,0,0,0,0,0,0.033002,0.039377,0,0.0847,0.077023,0,0.48453,0,0.48522,0,0,0,0,0.0454,0.058525,0,0,0,0,0,0.39091,0,0,0,0,0,0,0,0,0,0,0,0.068186,0,0.50239,0.11437,0,0.17493,0.043678,0,0,0,0,0,0.070139,0,0,0.053183,0.44447,0,0,0,0.046499,0.099195,0.05239,0,0.13402,0,0.41407,0,0.041819,0,0.093312,0,0.034072,0.45529,0.059809,0.12376,0,0.25274,0,0,0,0.13008,0,0,0.14004,0.22285,0,0.035268,0.075933,0,0,0,0,0.06476,0.15176,0,0,0.22349,0,0,0,0,0,0,0,0,0,0.087911,0,0,0,0,0,0,0,0,0,0,0,0.057953,0,0,0,0.062385,0.037282,0,0,0,0,0,0,0,0,0,0.11756,0,0,0,0,0,0.051337,0.067783,0,0.04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055279,0,0,0,0,0,0,0,0.12708,0,0,0,0,0,0,0,0,0,0.039299,0,0,0,0.048274,0,0,0,0,0,0,0,0,0,0,0
0.047401,0.032703,0,0,0,0.14266,0.15068,0.16559,0,0.33986,0,0,0,0,0.23547,0,0,0,0,0,0.037684,0.23034,0,0.2034,0,0.12845,0,0,0,0.10035,0.036017,0.15215,0,0,0,0,0,0,0.079796,0,0,0,0.30553,0,0,0,0,0,0,0.28663,0.07852,0,0,0,0,0,0,0,0.03584,0,0,0,0.034705,0.16458,0.057311,0,0,0,0,0.11547,0,0.13658,0.15187,0,0,0.041819,0,0,0,0.64933,0.11383,0,0,0,0,0.25123,0,0.3821,0,0,0,0.032703,0.036287,0,0,0.033073,0,0.43118,0,0.13469,0.076223,0.15182,0,0,0.054233,0,0,0,0,0,0,0,0,0.043605,0,0,0,0,0,0,0,0,0.097975,0,0.16187,0,0.1555,0,0,0.049469,0,0,0.034962,0,0,0,0,0.12634,0,0,0.043726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045634,0,0.040959,0,0.046156,0,0,0,0,0,0,0,0.11744,0,0,0,0,0,0,0.1789,0,0,0.083436,0,0,0,0,0.060807,0,0,0,0.24028,0,0,0,0.044473,0,0,0,0,0,0,0
0,0.11429,0,0,0,0.068081,0,0.0874,0,0.10674,0,0,0,0,0.32942,0,0,0,0.28825,0,0.10168,1.1065,0,0,0.035077,0,0,0,0,0.42667,0.052886,0.11603,0,0,0,0,0,0,0,0,0,0,0.60346,0,0,0,0,0,0,0,0,0,0.092785,0,0,0,0,0,0,0,0,0,0.11415,0.11278,0.091039,0,0.039403,0.080869,0,0,0,0.09827,0.048444,0,0,0,0,0,0,0.68132,0.086208,0.083589,0,0,0,0.14129,0,0.4272,0,0,0.13633,0,0,0,0,0,0,0.48864,0.033247,0,0,0,0,0,0.040541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11255,0,0.29636,0,0,0,0,0,0,0,0,0,0,0,0,0.24025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24142,0,0,0,0,0,0,0.039403,0,0,0.08576,0,0,0,0,0,0,0,0,0.064427,0,0,0,0,0,0,0,0,0,0,0
0.11169,0,0,0,0,0,0,0,0,0,0.087351,0,0.1183,0,0,0,0.086089,0,0.16624,0.036939,0.046248,0,0,0,0,0,0.082396,0,0,0.053742,0,0,0,0,0,0,0.92225,0,0.053861,0,0,0,0,0,0,0,0,0,0,0,0,0.49778,0,0,0,0,0,0,0,0,0,0,0,0,0.11254,0,0,0.071302,0,0,0,0.17432,0.061697,0,0.039244,0.093312,0,0,0,0,0,0,0,0,0,0,0.49543,0,0,0,0.19272,0,0,0,0,0.032471,0,0,0,0,0.079238,0.07751,0.059882,0.070834,0,0.03494,0,0,0,0,0,0,0,0.085622,0,0,0,0,0,0.048162,0,0,0,0,0,0.19274,0,0.043095,0,0,0,0.095728,0.042906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068436,0,0,0,0,0,0.035187,0,0,0,0,0,0,0,0,0,0,0,0.041736,0,0,0.055159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12129,0,0,0,0,0,0,0
0,0,0,0,0.041985,0,0.40427,0.052832,0,0,0,0,0,0,0.11582,0,0.034795,0,0,0,0,0,0,0,0.18499,0,0.10222,0,0,0.065389,0.09111,0,0,0,0,0,0,0,0,0.085633,0,0,0.13134,0,0,0.032912,0,0,0,0,0,0.032887,0.038059,0,0,0,0,0,0,0,0,0,0,0,0.10983,0,0,0,0.28679,0.056799,0,0,0.075068,0,0,0,0.64933,0.68132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087423,0,0,0,0,0,0,0.61112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034122,0,0,0,0,0,0,0,0,0,0,0,0,0.074576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12457,0,0,0.11156,0,0,0,0,0.21152,0.22592,0,0.036342,0,0,0,0.13868,0,0.48608,0,0,0,0,0.74329,0,0,0,0.067089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31483,0,0,0,0,0,0,0,0.42979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54918,0,0,0,0.17851,0.082133,0,0,0.034072,0.11383,0.086208,0,0,0,0,0,0.051622,0,0,0,0,0,0,0.11887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23087,0,0,0,0.34805,0,0,0,0,0,0.079381,0,0,0,0,0,0,0,0.1124,0,0.049262,0,0.10377,0,0,0,0,0,0,0.65354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39974,0.23857,0,0,0,0,0,0,0,0.82001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19253,0,0,0,0,0,0,0.046813,0,0.20625,0,0.41519,0,0,0,0,0,0,0
0,0,0.2249,0,0,0,0,0,0.032986,0,0,0,0,0,0,0,0,0,0.82982,0.10132,0.43429,0,0,0,0,0,0,0.72243,0,0,0,0,0,0,0,0,0,0.12121,0,0,0,0,0,0,0,0,0,0.8165,0,0,0,0,0.16623,0.23387,0,0.06181,0.14154,0,0,0,0,0,0.66631,0,0,0.061434,0,0,0,0,0.59536,0,0,0,0,0.45529,0,0.083589,0,0,0,0,0,0.15086,0,0,0,0,0,0,0.1311,0,0,0,0,0,0.14382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11584,0,0,0,0,0,0,0,0,0,0,0.041913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051949,0,0,0.11651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.091228,0,0,0,0,0,0,0,0.2809,0,0,0,0.065887,0,0,0,0.032883,0.10375,0,0.24038,0,0,0,0,0,0,0.043058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15055,0,0,0,0,0,0,0,0.25736,0,0,0,0,0,0.059809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13568,0,0,0,0,0,0,0,0,0.0693,0,0,0.062209,0,0,0,0,0,0,0,0,0,0,0,0.037868,0.042847,0,0,0,0,0.039472,0,0,0,0,0,0,0,0,0,0,0.050607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047087,0,0,0,0,0,0,0,0.45734,0,0,0,0,0,0,0,0.16311,0,0,0,0,0,0,0,0.80886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.23259,0,0.13061,0,0.075428,0.19709,0,0.078653,0,0,0,0.036022,0,0.076511,0.56592,0,0,0,0,0,0,0.10045,0,0,0,0,0.035936,0,0.10968,0.15117,0,0,0.04914,0,0.19502,0,0,0,0,0.10132,0,0,0.38126,0.042008,0,0.085666,0,0.056603,0,0.061884,0,0,0,0,0.079745,0,0.099766,0,0,0,0,0.078312,0,0,0,0.19538,0.18588,0.12376,0,0,0,0,0.051622,0.15086,0,0,0,0,0,0.14762,0,0.10706,0,0,0.059558,0.43351,0,0,0,0,0,0,0,0,0.39417,0,0,0,0,0.1536,0,0.063649,0,0,0,0.041748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042008,0,0,0,0,0,0,0,0,0,0,0.12666,0.70724,0,0,0,0,0.33581,0.069808,0,0,0,0,0,0,0,0,0.267,0,0,0,0,0.058116,0,0,0.22334,0,0,0,0,0,0.15117,0,0.60147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
