0,0,0.037874,0.089319,0.19766,0,0,0.35657,0,0.036957,0,0.65072,0.033914,0,0,0,0,0,0,0.11268,0,0.12544,0,0.027683,0,0.020587,0,0,0.0656,0,0,0.02484,0,0.10242,0,0,0.044176,0,0,0,0,0,0,0,0,0,1.3553,0,0,0.1242,0.094877,0,0,0,0,0,0,0,0,0.016169,0,0,0.12481,0.071116,0,0,0.025214,0,0.018469,0,0,0,0,0.2073,0.16415,0,0,0,0,0,0,0.30834,0,0.035657,0,0,0.32388,0,0.16098,0,0,0.065016,0,0,0,0.0524,0.046174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.079833,0,0,0,0.37188,0.321,0,0.046718,0,0.28304,0,0,0,0.35387,0.33107,0,0.54384,0.11062,0,0.037398,0,0,0,0.22517,0,0.064674,0,0.0738,0,0.020416,0,0,0,0,0.025876,0,0,0,0.29843,0.13057,0,0,0.031057,0,0,0.026444,0.11589,0,0,0,0.42073,0,0,0,0,0,0,0,0.34762,0.40799,0,0,0,0,0.23444,0,0,0,0,0,0,0,0,0,0.09028,0.23228,0.012466,0.060194,0,0,0.064536,0,0,0,0,0,0.20243,0.015332,0.018141,0.31619,0,0,0,0.056743,0,0,0,0.71382,0,0.01763,0,0,0,0,0.09936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084962,0.16565,0,0,0,0,0,0,0.16432,0,0,0,0,0,0,0,0.12665,0,0,0,0,0,0,0,0.11826,0,0,0,0.018358,0.31561,0,0,0,0.027778,0.018751,0,0,0,0,0,0,0,0,0.1286,0,0,0,0.016245,0,0,0,0,0.1888,0,0,0.22517,0,0,0,0.064978,0,0,0,0,0,0,0,0,0.17954,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.092992,0,0,0.1546,0.12746,0,0,0,0,0,0,0.041006,0.017397,0.062021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040526,0,0,0,0,0,0,1.1368,0,0.02441,0,0,0,0.05469,0.07596,0.89595,0,0,0,0,0,0,0,0,0,0,0,0.026096,0.1552,0,0,0,0,0,0,0,0,0,0,0,0.17635,0,0.88794,0,0,0,0,0,0,0,0.023769,0,0,0,0,0,0.10177,0,0,0.19468,0,0,0,0,0,0,0.088826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028793,0,0,0,0,0,0,0,0,0,0,0,0.24297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.22461,0,0,0,0,0,0,0,0.3468,0,0,0,0,0,0,0,0.01704,0,0,0,0,0,0,0,0,0,0.36251,0,0,0,0,0.36811,0,0,0,0,0,0,0.026398,0,0,0,0,0,0,0,0,0,0.0186,0,0,0,0,0,0,0,0,0,0,0.9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014976,0,0,0,0,0.32252,0,0,0,0,0,0,0,0.041328,0,0,0,0,0,0,0,0,0,0,0.10224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.42991,0,0,0.023146,0,0,0,0,0,0.18095,0.031894,0,0,0.045674,0.3338,0,0,0,0,0,0,0,0,0,0,0,0,0.040761,0,0,0.22934,0,0,0,0,0,0.07104,0,0,0,0,0,0.041222,0.082594,0.16273,0.79769,0,0,0,0.12212,0.016169,0.34762,0,0,0,0,0,0,0,0,0.19626,0,0.073078,0,0,0.067327,0,0,0.082957,0,0,0,0.40352,0,0.055815,0,0.041448,0.20855,0,0,0.039885,0,0.25666,1.3293,0,0.019239,0,0,0,0,0,0,0.071807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.19295,0,0,0,0,0.034118,0.033059,0,0,0.1143,0,0,0,0,0.068479,0.23968,0,0.086519,0,0,0,0.63602,0,0,0.054595,0.030078,0,0.28831,0,0,0,0,0,0.02345,0.11139,0.028856,0,0,0,0,0,0,0,0.12631,0,0,0.012194,0,0,0,0,0.40799,0,0,0,0,0.11624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27549,0,0.56092,0,0,0.13772,0,0.28546,0,0,0.80813,0.020329,0.10423,0.029422,0,0,0,0.34485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.071217,0,0,0,0,0,0,0,0,0,0,0,0,0.44095,0,0.25215,0.24763,0,0,0,0,0,0,0,0,0,0.020559,0,0,0,0,0.074893,0,0,0.036919,0,0,0,0,0,0,0.36986,0,0,0,0,0,0,0.032437,0,0,0,0,0,0,0,0.9074,0,0.11624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075457,0,0.26349,0,0,0,0,0.32437,0,0,0.35556,0,0.073016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063284,0,0,0.059045,0,0,0,0,0.023824,0,0.076541,0,0,0,0,0.20517,0,0,0,0.033519,0,0.04146,0.023292,0,0,0,0,0,1.366,0,0,0.029557,0,0.16249,0,0,0.13141,0,0,0,0,0,0,0,0,0,0,0,0,0.019705,0,0,0,0,0,0.12481,0,0,0,0,0,0,0,0.037609,0,0,0.080004,0,0,0,0,0,0,0.037949,0,0.016527,0,0,0,0,0,0,0,0,0,0,0.038538,0,0,0,0,0,0,0,0,0,0.032965,0,0,0.094022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.032097,0,0.051541,0,0.05727,0.050364,0,0.058463,0,0.10142,0,0,0,0.1169,0,0,0.098214,0,0.34863,0.43308,0.15483,0,0,0,0,0.012,0.037062,0,0,0,0,0.09644,0.052822,0,0.066556,0.17732,0.08243,0.014987,0.018443,0.01543,0,0,0,0,0.10458,0,0,0,0,0,0,0.017778,0,0.071116,0,0.026096,0,0,0,0,0.037609,0,0,0.054809,0,0,0,0.01909,0.043872,0,0,0,0,0.015694,0,0,0.46251,0,0,0,0.10192,0,0.018712,0,0,0,0,0.030747,0,0,0,0,0,0.059209,0,0.05264,0,0,0,0,0.060783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031068,0,0,0,0,0,0,0,0,0,0,0.11208,0,0,0,0,0,0,0,0,0,0,0,0.060914,0,0,0,0.035093,0,0,0.4641,0,0,0,0,0.05651,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058476,0,0,0,0,0,0,0,0.034503,0,0,0,0.11024,0,0,0,0,0,0,0,0.13688
0,0.022353,0,0,0,0.045272,0,0,0,0,0.07925,0,1.0256,0,0,0,0,0,0,0.56001,0,0,0,0.093015,0,0,0,0.059473,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.016822,0,0,0,0.066639,0,0,0.60278,0.10626,0.038624,0,0,0,0,0,0.1552,0,0,0,0,0,0,0,0.099597,0,0,0,0,0.40586,0,0,0.1786,0,0,0.20633,0,0.026967,0,0,0,0,0,0,0.02898,0,0,0.14596,0,0.018639,0,0,0.056195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.051881,0,0.019239,0.18881,0.20731,0.12531,0,0.073078,0.66759,0.32425,0,0,0.096009,0,0,0,0,0,0,0,0,0.24457,0,0,0.029913,0,0,0.015333,0.076667,0.075475,0,0,0,0,0,0,0.020611,0.090853,0,0.049856,0.079735,0,0,0,0,0.23444,0,0,0.19626,0,0,0,0.054809,0.099597,0,0,0.024359,0,0,0.1571,0,0,0.10139,0,0.088311,0,0.043234,0,0,0,0,0.094796,0,0.13401,0,0,0.11323,0.12407,0.041943,0.019239,0,0,0,0,0.030288,0,0.16157,0.016341,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.023855,0.045684,0,0,0,0,0.017767,0,0.062925,0,0,0,0.082894,0,0,0,0,0,1.1223,0,0,0,0,0,0,0.039421,0,0,0,0,0.14361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025214,0,0,0,0,0,0,0.080004,0,0,0,0,0,0,0,0,0,0,0,0.069631,0.025039,0,0,0,0,0,0,0,0,0,0,0.38925,0,0,0,0,0,0,0,0,0,0.077692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.025073,0,0,0,0,0,0,0,0,0.044237,0,0,0,0,0,0,0,0,0,0,0,0.1972,0,0,0,0,0,0,0,0,0,0,0.022272,0,0,0,0,0,0,0,0.094816,0,0,0,0,0,0.073078,0,0,0,0,0,0.024359,0,0,0,0.025453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59513,0,0,0.049341,0,0,0,0,0,0,0.013507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15713,0.1134,0.4499,0,0.03436,0,0,0,0,0,0,0.25978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069296,0,0,0.084285,0,0,0,0,0.066289,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.18756,0,0,0,0,0,0,0,0,0,0,0,0,0.74688,0,0,0,0,0,0.13804,0.02585,0,0,0,0,0,0.18409,0,0,0,0,0.18033,0,0,0.048615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028619,0,0,0,0,0,0,0,0.12522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50033,0,0.012434,0.024662,0,0,0,0,0,0,0,0,0,0,0.84953,0,0,0,0.63393,0,0,0,0,0,0,0,0,0.91025,0,0,0,0,0,0,0,0,0.01909,0,0,0,0.025453,0,0,0,0.19107,0.36403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04332,0,0,0,0,0,0,0,0.086683,0,0,0,0,0,0,0,0,0,0,0,0.052658,0,0,0.033555,0,0.1653,0,0,0,0,0,0,0.21662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019623,0,0,0,0,0,0,0,0,0,0,0,0.10793,0,0,0,0.021063,0,0.060742,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016405,0,0,0.073469,0,0,0.21887,0,0,0.69765,0.041667,0.013843,0.069042,0,0,0,0,0,0.10968,0.032584,0.077864,0.051588,0.018114,0.038425,0,0.047626,0,0,0,0,0,0,0,0,0,0,0,0.048406,0,0.012274,0.083069,0.050546,0.027797,0.32331,0,0,0,0,0.013222,0.030648,0.031926,0.038294,0,0,0.17595,0,0,0,0,0.067327,0,0,0,0.043872,0.40586,0.1571,0,0,0,0,0,0.024394,0,0.022134,0,0,0,0,0.55701,0,0,0,0,0,0,0,0.06993,0,0,0,0,0,0,0,0,0.060611,0,0.028739,0.01308,0,0,0,0.10785,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19587,0.020847,0,0.52186,0,0,0.096812,0.041363,0,0,0,0,0,0,0.019082,0,0,0,0.031912,0,0,0,0,0,0,0.033377,0,0,0,0,0,0,0,0,0,0,0,1.2596,0,0,0,0.5173,0.30454,0,0.013574,0,0,0,0,0.34378,0,0,0.015032,0,0,0,0,0,0,0,0,0,0,0,0,0.19413,0,0,0,0,0,0.028256,0,0,0,0.077382,0,0,0.02447,0,0,0,0,0.4834
0,0.15675,0,0,0,0,0,0,0,0,0,0,0.012785,0,0.076963,0.071502,0,0,0,0.1261,0,0,0,0,0,0,0,0,0,0.077608,0.051308,0,0,0,0.61679,0,0,0,0.025,0,0.015382,0,0,0,0,0,0,0,0,0,0.58527,0,0,0.39294,0.079645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19107,0.024394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015684,0,0.015842,0,0,0,0,0.021952,0,0,0,0,0,0,0,0,0,0.014329,0,0,0,0,0,0,0,0,0.34748,0.05662,0,0.069933,0,0,0,0.021063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025495,0,0,0,0,0.015167,0,0.018975,0.017301,0,0,0,0.34294,0,0,0,0.02927,0.042294,0,0,0,0,0,0,0.074066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67882,0,0,0,0,0.017771,0.043167,0,0,0,0,0,0,0,0,0,0,0,0.099893
0,0,0,0,0,0,0,0,0,0,0,0,0,0.21977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014763,0,0.014309,0,0,0,0,0.16896,0,0.02047,0,0,0,0,0,0,0,0,0.02055,0,0,0.029795,0,0,0,0,0,0.39159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027316,0,0,0,0,0,0,0.29911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036359,0,0,0,0,0,0,0,0,0,0,0,0.2397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086347,0,0,0.061174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019442,0,0,0,0,0.069902,0,0,0,0,0.019375,0,0,0,0,0,0,0,0
0.09096,0.17446,0,0,0.19069,0,0,0,0,0.10113,0,0.4861,0,0,0,0.20446,0,0.033976,0,0,0.38376,0.27809,0.40174,0,0,0.41077,0,0.048436,0.13089,0,0,0,0.030151,0.12651,0,0,0,0.29822,0.40076,0.068053,0.055829,0.10899,0,0.026558,0,0,0.19598,0,0,0,0,0.023592,0,0,0,0.2073,0,0,0,0.082957,0,0,0.037949,0,0.1786,0.10139,0,0,0,0,0.022134,0,0,0,0,0.063345,0,0,0.54905,0,0,0.057231,0.28983,0,0,0,0.024618,0,0,0.062051,0.037949,0.02471,0,0,0,0.30619,0.052646,0.053116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13926,0,0,0,0,0,0,0,0,0,0,0,0.39708
0,0,0.052298,0.41111,0.031492,0,0,0.061546,0,0.10206,0,0,0.018732,0,0,0.20952,0,0,0,0,0,0.20207,0.013515,0,0,0,0,0,0,0,0,0,0,0.10607,0,0.02382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16415,0,0,0,0,0,0,0,0,0,0,0.069631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012309,0,0,0.029814,0,0.031755,0,0,0.0399,0,0,0,0.036177,0.012752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3257,0.013213,0,0,0,0.14451,0,0,0,0.12478,0.67075,0.022283,0,0,0.56768,0.034247,0,0,0,0.16085,0,0.034602,0,0.020619,0,0,0,0,0,0,0,0,0,0,0,0,0.34365,0.051949,0.17782,0,0,0,0,0,0,0,0,0.38952,0,0,0.29123,0.075344,0,0,0.097912,0,0.09028,0,0.014976,0,0,0,0.016527,0.015694,0,0.088311,0.025039,0,0,0,0,0,0,0.063345,0,0,0,0.037139,0,0.020548,0,0,0.39902,0,0,0.042827,0.021442,0,0.60141,0,0.04958,0,0,0,0,0,0,0,0,0,0.043769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021935,0,0,0,0,0,0,0,0,0
0,0.083821,0,0,0,0.027779,0,0,0,0,0,0.034268,0,0,0.61578,0,0,0,0,0,0,0.14367,0.022421,0,0,0,0.40742,0,0,0,0.023384,0,0,0,0,0,0,0,0.81278,0,0,0,0,0.017786,0,0,0.083295,0,0,0,0.039517,0.079,0,0,0.056464,0,0.23228,0.17635,0,0,0,0,0,0,0.20633,0,0,0,0,0,0,0,0,0,0,0,0,0.14278,0.055157,0,0,0,0.2442,0,0,0.069155,0,0,0.43902,0,0.028592,0,0.019253,0,0.016248,0,0,0,0.14571,0.018101,0.33318,0,0,0,0,0,0,0,0,0,0,0,0.019758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16213,0,0,0,0,0,0,0,0,0,0.151,0,0.031541,0,0,0.24546,0,0.023863,0.021477,0,0,0,0,0,0.50265,0.069525,0,0,0,0,0,0,0,0,0,0,0.018021,0,0,0,0,0,0.019758,0,0,0,0.093614,0,0,0,0,0,0,0.059032,0,0,0,0,0,0,0.025909,0,0
0,0,0,0,0,0,0,0,0.26174,0,0,0,0,0,0.072787,0.012295,0,0,0,0,0.033333,0,0,0.012337,0,0,0,0,0,0,0,0,0,0,0,0.061502,0,0,0.023644,0.16551,0.45098,0,0,0,0,0,0,0,0,0,0.092253,0.036886,0,0,0.025108,0,0.012466,0,0,0.40352,0.27549,0,0,0,0,0.043234,0,0,0,0,0,0,0,0,0,0.037139,0.14278,0,0,0,0,0,0.029235,0,0,0,0,0,0.21865,0,0,0,0,0,0,0,0,0,0,0,0.015713,0.016075,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091875,0,0,0,0,0,0,0,0,0
0,0,0.065202,0,0.085069,0.020876,0,0.038366,0,0.025449,0.071982,0.23821,0,0,0,0.071243,0.83426,0,0,0.47283,0.040239,0,0.15165,1.0306,0,0,0,0.10056,0,0,0,0.17105,0.1214,0,0,0,0.22815,0.015009,0,0,0,0.058773,0,0,0,0,0.18779,0.15347,0,0.97643,0.11136,0,0,0.033857,0.024248,0,0.060194,0.88794,0,0,0,0.075457,0,0.46251,0.026967,0,0,0,0,0,0.55701,0,0,0.54905,0,0,0.055157,0,0,0.20779,0.013917,0.061724,0.028233,0,0.028509,0,0,0,0.032993,0,0,0.018655,0,0.7774,0.018316,0,0,0,0.1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023748,0,0,0.038476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027966,0.012039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.11155,0,0,0,0,0,0,0,0,0,0,0,0,0.24834,1.0068,0,0.029391,0.13249,0.18059,0,0,0,0,0,0,0,0,0.50144,0,0.2215,0,0,0.092597,0,0,0,0,0.019623,0.045787,0.4749,0,0,0.10721,0,0,0,0,0,0,0.22118,0,0,0,0,0,0,0,0,0.055815,0.56092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020548,0,0,0.20779,0,0,0,0,0,0,0.3658,0,0,0.52926,0,0.50062,0,0.13263,0,0,0,0,0,0.13941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051237,0,0.032838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036539,0.10584,0,0.016112,0,0,0,0,0,0,0.037919,0,0,0,0,0.19733,0,0,0.27237,0,0,0,0,0,0,0,0,0,0,0,0.016519,0,0.069798,0,0,0,0,0,0,0,0.32252,0,0,0.26349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013917,0,0,0,0,0,0,0.17948,0,0,0.38107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.034109,0,0.19335,0,0.39791,0.12993,0,0,0.037896,0,0,0.01391,0,0.07676,0,0,0,0.040513,0.33218,0,0,0,0,0.26273,0,0,0,0,0.031665,0,0.033962,0,0,0,0,0,0,0,0,0,0,0,0.28662,0,0.015158,0,0,0,0.11038,0.026533,0.063652,0,0,0,0.30834,0.064536,0,0,0.041448,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057231,0,0,0,0,0.061724,0,0,0,0,0,0,0,0,0.18749,0,0,0,0,0.077563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32084,0,0,0,0,0,0,0,0,0,0,0.38191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021512,0,0,0,0,0.10312,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18709,0,0,0,0,0.047398,0,0,0.078259,0,0.2112,0,0.015907,0,0,0,0,0.27081,0,0,0,0,0,0.032461,0,0.02414,0,0,0.14423,0,0,0.029128,0,0,0,0.10114,0,0.051116,0.14775,0.02333,0.19139,0,0,0,0,0,0,0,0,0.1068,0.070797,0.16984,0.025976,0,0.024774,0,0,0,0,0.20855,0.13772,0,0,0.10192,0,0.094796,0,0,0,0,0,0,0,0.28983,0,0.39902,0.2442,0.029235,0.028233,0,0,0,0,0,0,0,0,0,0.86294,0,0,0,0,0,0,0.030722,0,0,0.016575,0,0.020672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060435,0,0,0,0,0,0,0,0,0
