0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16694,0,0.22097,0,0.25843,0,0,0.048217,0,0,0.18076,0,0,0,0.24921,0,0,0,0.17403,0,0,0,0.26459,0,0.41641,0,0.078619,0,0,0,0.21456,0,0,0,0,0,0,0,0,0,0,0,0,0.26529,0,0,0,0,0.24006,0.25052,0.22664,0,0,0,0,0.086299,0,0,0.044901,0,0,0,0,0,0,0,0,0,0,0,0,0.033131,0,0,0.058329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039482,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.07091,0,0,0.23263,0,0,0,0.10266,0,0,0,0.10613,0,0.055859,0.03347,0,0,0,0,0,0.18076,0,0,0,0,0.14175,0,0,0,0.18486,0,0.10272,0,0,0,0.09231,0,0.38488,0,0,0,0.18187,0,0.071014,0,0,0,0,0,0,0,0,0,0,0.20352,0,0.10627,0,0.059959,0.41768,0,0.04002,0,0,0,0.13989,0.071741,0.094404,0.13941,0,0,0,0,0,0,0,0,0.083979,0,0,0,0,0.0341,0,0,0.031129,0.04028,0,0,0,0,0.045807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.03996,0,0,0,0,0,0,0,0,0.4229,0,0,0.062513,0,0,0,0,0,0.034701,0,0,0,0,0,0.2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36959,0,0,0,0.075334,0,0,0,0,0,0,0.066468,0,0,0,0.047334,0,0,0.13138,0,0.22313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086502,0,0,0.10225,0,0,0,0.053306,0,0,0,0.70774,0,0,0.20387,0.065237,0,0,0,0.16678,0,0,0,0,0,0,0,0,0,0,0.12099,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10163,0,0,0,0,0.18029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.045271,0,0.21459,0,0.031915,0.1093,0,0,0,0,0.045424,0,0,0,0,0.44627,0,0,0.35748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042453,0,0,0,0,0,0,0.032553,0,0.070806,0,0,0,0,0,0,0,0,0.10556,0,0,0,0,0,0.18271,0.10509,0,0,0.72118,0.031959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5807,0,0,0.092111,0,0,0,0,0,0,0,0,0,0.068281,0,0,0.067796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030074,0,0,0,0,0.09543,0.030045,0,0,0,0,0,0,0.07001,0,0,0,0,0,0,0.074916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055827,0,0,0,0,0,0.033178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08448,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034542,0,0,0,0,0,0
0,0,0.040678,0.090276,0.14423,0,0,0,0,0,0,0,0,0,0,0.034971,0,0,0,0,0,0,0,0,0.65333,0.052271,0,0,0,0,0,0,0,0,0,0.11868,0,0,0.048776,0,0,0,0,0,0.068925,0.034014,0,0.15316,0,0,0,0,0,0,0,0,0,0,0,0,0.093063,0,0,0.15951,0,0,0.049147,0,0,0,0,0,0,0,0,0,0,0,0,0.20066,0,0,0,0,0,0,0,0,0.068335,0,0,0,0,0,0,0.048735,0,0,0,0,0,0,0,0,0,0,0,0.054238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082766,0,0,0,0,0,0
0,0.039671,0.088226,0,0,0,0.059235,0,0,0,0.18361,0.057289,0,0,0.20632,0.21806,0,0,0.54751,0.10182,0,0.11349,0,0,0,0.032391,0.029409,0,0.24921,0.14175,0.2027,0,0,0,0.31863,0,0.12808,0.073485,0,0,0,0,0.042294,0.054703,0,0.34672,0,0.1744,0,0.03849,0.1769,0,0,0,0.099467,0.43232,0.080623,0,0.23462,0.05275,0.094984,0,0,0,0,0.15755,0.21319,0,0.18634,0,0.10476,0,0,0,0,0,0.47413,0,0,0,0.065293,0.22282,0,0.23094,0,0,0,0,0,0,0.21939,0,0,0.29251,0,0.22902,0,0,0,0.038778,0,0.065947,0,0,0,0,0,0,0,0,0.034587,0.1319,0,0,0,0,0,0,0,0,0.1928,0,0,0.091037,0,0,0.43735,0,0,0.033218,0,0,0.071377,0.049968,0,0.045908,0,0.045542,0,0,0.15323,0,0,0,0,0,0.06228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042294,0,0.04283,0.072787,0,0,0,0,0,0,0,0,0,0,0,0.292,0,0,0,0,0,0.032,0,0,0.051816,0,0.069007,0,0,0,0,0,0,0
0.37938,0.03135,0,0,0,0.062962,0,0,0.074005,0.15135,0,0.35313,0,0,0,0.035963,0.031233,0,0.13726,0,0,0.047086,0,0,0,0,0.083665,0,0,0,0,0,0,0.31863,0,0,0.040487,0,0,0.16964,0,0.049825,0,0,0,0.13991,0,0.031501,0,0,0.15618,0,0,0,0.035372,0.13202,0,0.064993,0,0,0,0.076289,0,0,0,0,0.21661,0,0,0.077108,0,0,0,0.14186,0,0,0.040874,0,0,0,0.089436,0.099047,0,0,0,0,0.062619,0,0,0,0.49275,0,0,0,0,0,0,0,0,0.18387,0,0.041692,0.14414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23957,0,0.046652,0,0,0,0.237,0,0,0,0,0,0.043074,0,0,0.031096,0,0,0,0,0.22179,0,0,0,0,0.1314,0.051678,0,0.056157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22059,0,0,0.10354,0.046265,0.031787,0,0,0,0,0,0,0,0.032527,0,0.47997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21676,0,0,0
0,0,0,0,0.14065,0,0,0.11373,0.06898,0,0,0,0,0,0,0,0,0.56296,0.033747,0.036707,0.13999,0,0,0,0.088197,0,0,0,0,0,0,0.042453,0.11868,0,0,0,0.26165,0,0.035455,0,0.12211,0,0.091801,0,0.092496,0,0,0.038171,0,0,0,0,0,0.13704,0,0,0.12828,0.04594,0.031718,0.060615,0.11369,0,0,0.38098,0.50258,0,0.052494,0,0,0,0,0.097504,0,0.24065,0,0,0.089624,0,0.1716,0.41675,0,0,0,0,0.066912,0.11289,0,0.34802,0,0,0,0,0.037069,0,0,0.071976,0,0.03648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053879,0,0.043609,0,0,0.054275,0,0,0,0,0,0,0,0.031673,0,0,0,0,0.053162,0,0.084505,0,0,0,0,0.07476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031531,0,0,0,0,0,0,0,0.049028,0,0,0.062377,0,0,0,0,0,0,0,0,0
0.21712,0,0.13079,0,0.036291,0.032808,0,0,0.14416,0,0,0.10828,0,0.052673,0,0,0.036618,0.029984,0,0,0.040633,0.082019,0,0,0.039386,0,0,0.070045,0,0,0,0,0,0.12808,0.040487,0.26165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17796,0,0,0,0,0.04572,0,0.070379,0,0,0,0.28849,0,0,0,0,0.053037,0.12295,0,0.1195,0,0,0,0,0,0,0,0.13912,0,0,0,0.047929,0,0,0,0.23521,0.080561,0,0,0,0.08608,0,0,0,0.05514,0,0.032808,0,0,0.14338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041508,0,0,0,0.047235,0,0.10297,0,0,0,0,0,0,0.10389,0,0,0.029167,0,0,0.16669,0,0.093253,0,0,0,0,0,0.041547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10863,0,0,0,0.032371,0,0,0,0,0,0,0,0,0,0,0,0.092345,0,0,0,0,0,0,0,0,0,0,0.098206,0,0,0,0,0,0,0
0,0,0,0,0,0.045175,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042791,0,0,0,0,0,0,0.18009,0,0.17403,0.18486,0,0,0,0.073485,0,0,0,0,0,0.053251,0,0.11491,0,0.047855,0,0.26352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046625,0.048795,0.37276,0,0,0.050518,0,0.030535,0.10744,0.17317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12374,0,0,0.12103,0,0,0,0,0,0.34829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.030382,0.30158,0.19671,0,0,0,0.064497,0,0,0,0.12194,0,0.13263,0.18806,0,0.066865,0,0,0.056634,0,0,0,0.029278,0.42833,0,0,0,0,0,0,0.048776,0,0,0.035455,0,0,0,0,0,0,0,0,0,0,0,0.39808,0,0,0,0,0.078086,0.029569,0,0,0,0,0,0.032698,0,0,0,0.11914,0,0,0.17619,0,0,0,0,0,0.18875,0.19163,0,0,0.17812,0,0,0.95543,0.20986,0,0.092725,0.10816,0,0,0,0,0.034025,0,0,0,0.073319,0,0,0.10192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035455,0,0,0,0,0,0,0,0,0,0,0,0.047839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061817,0,0,0,0,0,0
0,0,0,0,0.076029,0.075605,0,0,0.481,0,0,0,0,0,0,0,0,0.45227,0,0,0,0,0.057021,0,0,0,0,0,0,0.10272,0,0,0,0,0.16964,0,0,0.053251,0,0,0,0,0,0,0.032141,0,0,0,0,0,0,0.28107,0,0.76111,0,0,0,0,0,0,0.094027,0,0,0,0,0,0,0,0,0,0,0.69175,0,0,0,0,0,0,0.19379,0.082364,0.074351,0,0,0,0.16276,0,0,0,0.030686,0,0,0.13519,0.030056,0,0.063541,0.13131,0,0,0,0.093937,0,0,0,0.28459,0,0,0,0,0,0,0,0,0,0.068519,0,0,0,0.033005,0,0.15528,0,0,0,0,0,0,0,0,0,0,0,0,0.1451,0,0,0,0,0,0,0,0,0,0,0.10443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067578,0,0,0,0,0,0,0,0,0,0,0,0.03123,0,0.034135,0.05115,0.058926,0,0,0,0.063914,0,0,0,0,0.095238,0,0.10648,0,0,0,0,0,0,0,0,0,0,0.046424,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.043378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28612,0.21039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038536,0
0,0,0,0,0,0,0,0,0,0,0,0.12766,0,0,0,0,0.23176,0,0,0.039337,0,0.18634,0,0.98592,0,0,0,0,0.26459,0,0,0,0,0,0.049825,0,0,0.11491,0,0,0,0,0,0,0,0,0.050101,0,0,0.17334,0,0,0,0,0,0.068748,0,0,0,0,0,0.35224,0.12651,0,0,0,0,0.13457,0.16784,0.045774,0,0,0,0,0.037988,0,0,0.76227,0,0,0,0,0,0.072225,0,0,0.090115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083645,0,0,0.03921,0,0,0,0,0,0.057532,0,0,0,0,0.087533,0,0,0.035644,0.077632,0,0.11405,0,0,0,0,0,0,0,0,0,0,0.032553,0,0.042294,0,0.091801,0,0,0,0,0,0,0,0,0,0,0,0.15367,0,0,0,0,0.044074,0.047287,0.27389,0,0.098362,0,0,0,0,0,0,0.057157,0,0.050479,0,0,0,0,0,0.043614,0.041634,0,0,0,0,0,0,0.10785,0,0.030677,0,0,0,0.10934,0.068763,0,0.043531,0,0,0,0,0,0,0,0.11705,0.11889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075123,0,0,0,0,0,0,0,0,0,0,0,0,0.039135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13133,0,0,0.037267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.041971,0,0,0,0,0,0,0,0.093612,0,0.22865,0,0.17597,0,0,0,0,0.41641,0.09231,0,0,0,0.054703,0,0,0,0.047855,0,0,0,0,0,0,0,0.2306,0.10432,0,0,0.52638,0,0.17297,0,0,0,0.19326,0,0,0,0,0,0,0.07903,0,0,0,0.02975,0.12259,0.19658,0.11914,0,0,0,0,0,0,0,0.080255,0,0,0,0.21766,0,0,0,0,0,0,0,0.048464,0,0,0,0,0,0,0,0,0,0.053032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043859,0,0,0.044774,0.034211,0,0,0.25979,0.17257,0,0,0,0,0,0.038444,0,0,0.1066,0.03166,0,0.30096,0,0,0,0,0.034919,0,0.062257,0,0,0,0.070806,0.068925,0,0,0.092496,0,0,0,0.032141,0,0,0,0,0,0,0,0.13131,0,0,0,0,0.051926,0.068568,0.13851,0,0.035657,0.055414,0.15374,0,0,0,0,0.2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24925,0,0,0.053756,0,0,0.21181,0,0,0.071012,0,0,0,0.12172,0,0,0.029542,0.16549,0.1312,0.095435,0,0,0.10006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03351,0,0,0,0.035657,0,0,0,0,0,0,0.037308,0,0,0.15083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067655,0,0.041306,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049302,0,0,0,0,0,0.032714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17235,0,0,0,0,2.0094,0,0,0.066036,0,0,0,0.60325,0,0,0,0.071801,0,0.098115,0.08152,0,0,0.059738,0,0,0.078619,0.38488,0,0,0.034014,0.34672,0.13991,0,0,0.26352,0,0,0,0,0,0.2306,0,0,0,1.1563,0,0.056789,0,0.048381,0,0.12097,0,0,0,0,0,0,0,0,0,0,0,0,0.049147,0,0.11684,0.082479,0,0,0,0,0.11201,0.13605,0.039746,0,0,0,0,0,0,0,0.19465,0.035759,0,0.050021,0,0,0,0.058176,0,0,0.13836,0,0,0,0,0.092973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.051489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049007,0,0,0,0,0.033401,0,0,0,0.078847,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050101,0,0.10432,0,0,0,0,0.056667,0.051383,0.15608,0,0,0,0.11757,0,0,0,0.030708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030467,0,0,0,0.2169,0,0,0,0,0.20035,0,0,0.34957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.068688,0,0,0,0.055341,0.080408,0.51099,0,0.16942,0,0,0,0,0.029525,0,0.21696,0,0,0.31615,0,0,0,0,0,0,0,0,0,0,0,0.15316,0.1744,0.031501,0.038171,0,0,0.39808,0,0,0,0.15367,0,0.13131,1.1563,0,0,0,0,0,0,0.10385,0.13618,0,0,0,0.035573,0,0.18481,0.2465,0,0,0,0.068966,0,0,0,0,0,0,0.044042,0,0,0,0,0,0,0.083045,0.40237,0,0,0,0.087902,0,0,0,0,0.042737,0,0.041953,0,0,0,0,0.054862,0.036773,0.082389,0.76579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1625,0,0,0,0,0,0,0,0,0,0.037905,0,0,0,0,0,0.091686,0,0.067359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036701,0,0.054759,0,0,0,0,0.35885,0,0,0.044891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.049115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056667,0,0,0,0.071205,0,0,0,0,0,0,0,0,0,0,0.27746,0.038158,0,0,0,0,0.044393,0.039548,0,0,0,0,0,0,0,0,0.038749,0,0,0,0.15517,0,0,0,0,0.71985,0,0,0.08775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075081,0,0,0,0,0,0,0.21456,0.18187,0,0,0,0.03849,0,0,0,0,0,0,0,0.17334,0,0.52638,0,0.056789,0.051383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173,0,0,0,0.080591,0.080508,0.63833,0.093891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.34282,0,0,0,0,0.10388,0,0.19224,0.18808,0.031111,0,0,0,0,0,0,0,0.076776,0,0,0,0,0,0,0,0,0,0,0,0.36959,0,0,0.1769,0.15618,0,0,0,0,0,0,0,0,0,0,0,0.15608,0,0.071205,0,0,0,0,0,0,0.061458,0,0,0.13154,0,0,0.16869,0,0,0.056989,0,0,1.0936,0.045466,0,0,0,0,0,0,0,0.03756,0,0,0,0,0.063712,0,0.14674,0,0.070964,0.064081,0,0,0.19546,0.14527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.039369,0,0,0.13502,0,0,0,0,0,0,0,0.063831,0,0,0.08362,0,0,0,0.18081,0,0,0.071014,0,0,0,0,0,0,0,0,0,0.28107,0,0,0,0.17297,0,0.048381,0,0,0,0,0,0,0.050117,0,0,0.11413,0,0,0,0,0,0,0,0,0,0,0.099867,0.044092,0.18942,0,0,0,0,0.26366,0.073022,0.036286,0,0,0.065583,0,0.16058,0,0,0,0,0,0.049212,0,0,0,0.23192,0.046547,0,0,0,0,0,0,0,0.46413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.066399,0.061829,0,0,0,0,0.42538,0,0,0,0,0,0,0,0,0.032786,0,0.049932,0.079342,0,0,0,0.079982,0,0,0,0,0,0,0,0,0,0,0,0.17796,0,0.078086,0,0.28009,0,0.044074,0,0.051926,0,0,0.10385,0,0,0,0.050117,0,0.045567,0,0,0.05601,0,0,0,0,0,0,0.090129,0,0,0,0,0,0,0,0.039299,0.12583,0.35334,0,0,0,0,0,0.05669,0.08064,0,0,0.037435,0.035396,0,0,0,0.085803,0,0,0.039445,0,0,0,0,0.061525,0,0.26137,0,0,0,0,0,0,0.065093,0,0.066399,0.17667,0,0,0,0.14115,0.22139,0,0,0,0.067677,0.16271,0.083365,0,0,0,0,0.055808,0,0,0,0,0.075001,0,0,0.35612,0,0,0.068342,0,0,0,0,0,0,0,0.18494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13284,0,0.1445,0,0,0,0,0,0.49571,0,0,0,0.074518,0,0.086538,0,0.64023,0,0,0,0.038126,0,0,0,0,0.15534,0,0.051376,0,0.085148,0,0,0,0.24449,0.088335,0,0,0,0.069231,0.434,0
0,0,0.06576,0,0.20781,0.25293,0.061812,0.10585,0,0,0,0.064051,0,0.12138,0.10252,0.049467,0.22708,0,0,0,0.051075,0,0.10644,0,0,0,0.1644,0,0,0,0,0.10556,0,0,0,0.13704,0,0,0.029569,0.76111,0,0,0.047287,0,0.068568,0.12097,0,0.13618,0,0,0,0,0.045567,0,0,0,0,0,0,0.15236,0.14602,0,0,0,0.037139,0,0,0,0,0,0,0,0,0.3791,0.62771,0,0.045895,0,0,0.11151,0.037852,0,0.223,0,0.043402,0.069369,0,0,0.055234,0,0,0.72886,0.11421,0.053033,0.035583,0.11818,0,0,0,0,0,0,0,0,0,0,0,0,0.58537,0,0,0,0.19221,0.063951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032916,0,0.6626,0,0,0,0,0,0,0,0,0,0,0.32897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063892,0,0.04174,0,0,0,0.064258,0,0,0.031923,0,0,0,0,0,0,0,0,0,0,0.092036,0,0,0,0,0,0,0,0,0,0,0,0,0.24174,0,0,0,0,0,0,0.063746
0.11592,0,0,0,0,0,0,0,0,0.067651,0,0,0,0,0,0,0,0,0.19072,0,0,0.055121,0,0.39079,0,0,0,0,0,0,0.075334,0,0,0.099467,0.035372,0,0,0,0,0,0,0,0.27389,0,0.13851,0,0.11757,0,0,0,0,0,0,0,0,0.074023,0.30362,0,1.9358,0,0,0.35425,0,0,0,0.1892,0,0,0,0,0.61873,0,0,0,0,0,0,0,0,0,0,0.22185,0,0,0,0,0.065308,0,0,0,0,0,0,0,0,0,0.041292,0.092513,0.045861,0,0,0.079717,0.080817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10849,0,0,0.10022,0,0,0,0,0,0,0,0,0,0.23298,0,0,0,0.091003,0,0,0,0,0,0,0,0.02991,0,0.29912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30509,0.067875,0.031593,0.046886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068384,0,0,0.21283,0.064158,0,0,0,0,0,0,0,0
0.43474,0.036336,0.074074,0,0,0,0,0,0.054983,0,0,0.10495,0,0,0.048994,0,0.15083,0,0.040349,0,0,0.08446,0,0.048124,0,0,0.040404,0,0,0,0,0,0,0.43232,0.13202,0,0,0,0,0,0,0.068748,0,0.19326,0,0,0,0,0,0,0.061458,0.11413,0,0,0.074023,0,0,0,0,0,0,0.11053,0,0,0,0,0,0,0,0,0,0.051813,0,0,0.059336,0,0,0.033445,0,0,0,0.063777,0,0.063457,0,0.049725,0.076977,0,0,0.06059,0,0,0,0,0.14367,0.059164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039105,0,0,0,0,0,0,0.059788,0,0,0,0,0.10809,0,0,0,0,0,0,0,0,0,0.042508,0,0.15449,0,0,0,0,0,0,0,0,0,0.1695,0,0,0,0,0,0,0,0,0,0,0,0.031244,0.036637,0,0,0,0,0.051652,0,0,0.033334,0,0,0,0,0,0,0,0,0,0.23248,0,0.15453,0,0,0,0,0,0,0,0,0,0,0,0,0.078458,0,0.37562,0,0,0.3525
