0,0.31397,0.23545,0.061476,1.7217,0,0,0,0,0,0.091171,0,0,0.14613,0.41313,0.065146,0,0,0,0,0,0,0,0,0,0.25741,0,0,0,0,0.02906,0,0,0,0.091379,0.37886,0,0,0,0.11027,0,0,0.048632,0.29492,0,0,0,0,0,0,0,0,0,0,0.031539,0,0,0,0,0,0,0,0.058958,0,0,0,0.16425,0.023329,0,0,0,0.038,0,0.058479,0.059647,0,0,0.04686,0,0.16703,0,0,0,0,0,0,0,0,0,0.40448,0,0,0,0,0,0,0.042885,0,0,0.165,0,0,0,0,0,0,0,0,0,0,0,0,0.02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025537,0,0,0,0,0,0,0,0
0.11683,0,0,0,0,0,0.11716,0,0,0,0.09855,0,0,0,0.024526,0.054358,0,0.15677,0,0,0,0,0,0,0,0,0,0,0,0,0.061721,0,0,0,0,0.15447,0.030861,0.20866,0,0,0,0,0,0.064948,0.1432,0.026753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10658,0,0.062193,0.10734,0.2888,0,0,0.59652,0.065721,0,0,0,0,0,0,0,0.17259,0.089188,0,0,0.026782,0,0.027009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037588,0.10741,0,0,0.03586,0,0,0,0,0.091491,0,0,0,0.024117,0,0.038816,0,0,0.02965,0.21037,0.071028,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02452,0,0,0,0.13175,0,0,0,0.027978,0,0,0,0,0,0,0.076853,0,0,0,0,0,0.034157,0.26154,0.050541,0,0.024337,0,0.078881,0,0,0,0,0,0.18532,0,0,0,0,0,0.33432,0.024901,0,0,0,0,0,0,0.032347,0,0,0,0,0.048711,0.094151,0,0,0
0,0,0,0,0.032244,0.11545,0.067145,0,0,0,0.12966,0,0,0,0.14002,0,0,0.096761,0,0,0,0.62887,0,0,0,0.038738,0.036522,0,0.02906,0.061721,0,0,0.031388,0,0,0.23946,0.071429,0.032196,0,0,0,0,0,0.036078,0,0.074307,0,0,0,0,0,0,0,0,0,0,0.034537,0,0,0,0.096324,0,0.31468,0.031576,0,0,0.085184,0,0,0,0.086874,0.30743,0.11545,0,0.10053,0,0.067857,0,0,0.053262,0.1848,0.029488,0,0.024795,0,0.050011,0,0,0,0,0,0,0,0,0.047597,0,0.1039,0,0.081972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.044499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0457,0,0,0,0,0,0,0,0,0,0.029419,0,0,0,0,0,0,0.76568,0,0,0,0,0,0.57156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3017,0,0,0,0.16999,0,0,0,0,0,0,0,0,0,0,0.24612,0,0,0,0.06385,0,0,0,0.93238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12697,0,0,0,0.1987,0,0,0,0.028653,0,0,0,0,0.1915,0,0,0,0,0.031388,0,0,0,0,0,0,0,0.090049,0,0,0.20679,0,0,0,0,0,0,0.33458,0,0.19502,0,0,0,0,0,0,0,0,0.23212,0,0.40452,0,0,0,0,0,0,0,0,0,0,0.066172,0,0.11469,0.38758,0,0,0,0,0,0,0,0,0,0,0.23492,0,0,0.040606,0,0,0,0.023553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16209,0,0,0.21972,0,0,0,0,0,0,0.15549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18353,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040115,0,0,0,0,0.18653,0,0,0,0.099146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.29869,0,0,0,0,0.052093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16233,0,0.50319,0,0,0,0,0,0,0.073478,0,0,0,0,0,0,0.12589,0,0,0,0,0,0.045569,0,0,0,0,0.84209,0,0.038741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.2003,0,0.08772,0,0,0,0,0,0,0,0,0,0.85286,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41506,0.091379,0,0,0,0,0,0,0,0.049913,0,0,0,0,0,0,0.13446,0,0.037088,0,0,0,0,0,0,0.23637,0,0,0.04158,0,0,0,0,0,0,0,0,0,0.044259,0,0,0,0,0.026017,0.16112,0,0.51656,0,0,0,0.027595,0.036707,0,0,0,0,0,0,0.030578,0,0,0,0,0.15847,0,0,0.44944,0,0,0,0,0,0.28756,0,0,0,0,0,0.041491,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15616,0,0,0,1.3456,0,0,0,0.30631,0,0,0,0.038662,0,0,0,0,0.25695,0,0,0,0,0,0,0.023635,0,0,0,0
0.36135,0.2196,0,0,0,0.061511,0.050504,0,0.025008,0,0.09391,0,0,0,0,0,0,0.043006,0.19223,0.041988,0,0,0.24561,0.27254,0.16927,0.056817,0.038687,0.14417,0.37886,0.15447,0.23946,0,0,0,0,0,0.69843,0.12789,0.036735,0,0,0,0,0.08166,0.19805,0.84478,0.035829,0.046179,0.088629,0.050442,0,0,0.063363,0,0.36818,0,0.03166,0.44993,0.042101,0,0,0,0.26721,0.1801,0.16145,0.2471,0,0.044855,0,0.14158,0.050563,0.70455,0.32311,0.030118,0,0,0,0,0,0.1643,0.070487,0.18536,0.026299,0.023571,0,0.61805,0,0,0,0,0.38717,0.03058,0,0.055902,0.04231,0,0.15829,0.096647,0.25199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16105,0,0,0,0,0,0,0,0,0.19758,0.041262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033296,0,0,0,0,0,0,0,0,0,0.066837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11706,0,0,0,0,0,0,0,0,0.14652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38277,0,0.059105,0,1.0073,0,0,0,0,0,0.10084,0,0,0.15907,0.13245,0,0,0,0,0,0,0.032975,0,0.026456,0.023761,0.30732,0,0,0,0.030861,0.071429,0,0,0,0.049913,0.69843,0,0,0,0.040656,0,0,0,0.30399,0,0,0,0,0.031724,0,0,0,0,0,0.88375,0,0,0.036012,0,0,0,0,0.53716,0,0.030151,0,0.25673,0.8349,0,0,0.043437,0.60899,0.023424,0.27311,0.031578,0,0.125,1.0085,0,0.6569,0,0,0,0,0,0.17504,0,0,0,0.095827,0,0,0,0,0,0,0,0,0.026082,0,0,0,0,0,0,0,0,0,0,0,0.042743,0,0,0,0,0,0,0,0,0,1.1563,0,0.039073,0,0,0,0,0,0,0,0,0.085623,0,0,0,0,0,1.4861,0,0,0,0,0,0,0.27205,0,0.45677,0,0,0,0,0.040293,0,0,0,0,0,0,0,0.39268,0,0,0,0.039148,0,0,0,0,0,0,0,0,0,0.10189,0,0,0.28508,0,0,0,0.028689,0.026688,0.037173,0,0,0,0,0,0,0,0,0.59632,0,0,0,0,0,0,0.92255,0
0,0,0,0,0.088313,0,0,0,0,0,0.22254,0,0,0,0.033583,0,0.023262,1.2837,0,0,0,0,0,0,0,0.026737,0.075624,0,0,0.20866,0.032196,0,0,0,0,0.12789,0,0,0,0,0,0,0,0.098815,0,0.19189,0,0,0,0,0,0,0,0,0.026207,0,0.15324,0.030435,0.03242,0,0,0,0.26129,0.19459,0,0.052989,0.75943,0.069786,0,0,0.18967,0.037891,0,0,0.049563,0,0,0,0,0.10128,0.29853,0,0,0.052972,0,0.028765,0,0,0,0,0,0,0,0,0,0,0,0,0.46658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.13822,0,0.057862,0,0,0,0,0.26692,0,0,0,0,0,0.43849,0.051741,0,0,0,0.068309,0,0.22949,0,0,0,0,0,0,0.090049,0.060959,0,0.036735,0,0,0,0.034991,0,0.40438,0,0,0,0,0.24528,0,0.076451,0,0.27423,0,0,0,0,0,0,0,0.099044,0,0.03224,0.098332,0.039912,0,0.0346,0,0.06415,0,0.16006,0,0,0,0.035281,0.028866,0.29896,0.45265,0.078894,0,0,0.064941,0,0.10998,0,0,0.33294,0,0.10924,0,0,0.10722,0,0.091517,0,0,0.09993,0,0.08165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.041834,0,0,0,0,0,0.047832,0,0,0,0,0,0,0,0,0,0,0.078567,0,0,0,0,0,0,0,0,0,0.11027,0,0,0,0,0,0,0,0.040656,0,0.034991,0,0,0,0,0,0,0,0.027808,0,0.030955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5928,0,0,0,0,0,0,0,0,0.053949,0,0,0,0,0,0,0,0,0,0,0,0,0.024629,0,0.083567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.035186,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030867,0,0,0,0,0,0,0,0.08445,0,0,0,0,0,0,0,0.028748,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030934,0,0,0,0,0,0,0,0,0,0,0,0.067646,0,0,0,0,0,0.14074,0,0,0,0,0,0,0.032455,0,0,0,0,0,0,0.097959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32506,0,0,0,0.74128,0,0,0,0.10314,0,0,0,0.027664,0,0,0,0,0.43337,0,0,0,0,0,0,0.21797,0,0,0,0
0,0,0,0,0,0,0,0.061802,0,0,0,0,0.11569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20679,0,0,0,0,0,0.40438,0,0,0,0,0,0,0,0,0,0.099156,0,0.38078,0,0,0,0,0,0,0,0.040301,0.025751,0.039355,0.23947,0,0,0.055434,0,0,0,0.21369,0,0,0,0,0,0.1327,0.16291,0,0,0,0,0,0.085842,0,0,0.028612,0,0.80471,0,0,0,0,0,0,0,0.12066,0,0.06783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.056263,0,0,0,0.17916,0,0.026498,0,0,0,0,0.13452,0,0.040901,0,0,0.11421,0.048632,0,0,0,0,0,0,0,0,0,0,0,0.081968,0,0,0,0,0,0,0,0,0.052596,0,0,0.081985,0,0,0.16431,0.026009,0.068875,0,0,0,0,0,0,0,0.5242,0.028511,0.031585,0,0,0,0,0,0,0,0,0,0,0.43515,0,0.2053,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87169,0,0,0,0,0,0.026498,0,0,0.052744,0,0.026277,0,0.1385,0,0,0,0,0,0.039691,0,0.052378,0,0,0,0,0,0,0,0.2425,0,0,0,0,0,0,0,0.067127,0,0,0,0,0,0,0.068384,0,0.1847,0,0,0,0,0,0,0,0,0.1038,0,0,0,0,0.04828,0,0,0,0,0,0,0.073086,0,0.049773,0,0,0,0.20988,0,0.13463,0,0.031323,0,0,0,0.045267,0,0.027423,0.050926,0,0,0,0,0,0,0,0,0,0,0,0.098112,0,0,0.053962,0
0.10977,0.048124,0.21561,0,0,0,0.086236,0,0,0,0.16978,0,0,0,0.052034,0,0,0.18574,0.039438,0,0,0,0.11512,0,0.028004,0.23968,0,0,0.29492,0.064948,0.036078,0,0,0,0.13446,0.08166,0.30399,0.098815,0,0,0,0,0,0,0.086804,0.17028,0,0,0,0,0,0,0.045823,0,0.065259,0,0,0.26947,0,0,0,0,0.035785,0.1473,0,0,0.41133,0,0,0,0.030472,0.18242,0.069017,0,0,0,0,0,0,0.048574,0,0,0,0.06088,0,0.049117,0,0,0,0.30654,0.27045,0,0,0.14318,0,0,0,0,0.069529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15224,0,0,0,0.36462,0,0.033553,0,0,0,0.057192,0,0,0,0,0,0,0,0,0,0,0.080329,0,0,0,0.096465,0,0,0,0.1432,0,0,0,0,0,0.19805,0,0,0,0,0,0,0,0.086804,0,0,0,0,0,0,0,0,0,0,0.44125,0.037581,0.22436,0,0,0,0,0,0.19366,0,0,0,0.21904,0.31078,0,0,0.24859,0.13176,0,0,0,0,0.12374,0.20428,0,0.22655,0,0,0,0,0,0.049635,0,0,0,0.11561,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048414,0,0,0,0,0,0.096288,0.028334,0,0,0,0,0,0,0,0.14673,0,0,0,0.036261,0,0,0,0,0.029721,0.029522,0,0,0.042068,0.027007,0,0,0,0,0.076872,0,0.030381,0,0.1186,0,0,0.039274,0,0.21195,0,0,0,0,0.032719,0,0,0.027981,0,0,0,0.10423,0.32971,0,0,0,0,0,0.082533,0,0,0,0,0.039535,0,0,0.1241,0,0,0.43907,0.11158,0,0,0,0.034674,0.21684,0,0,0,0,0,0,0,0,0.29709,0,0,0,0,0,0,0.34496,0
0.62824,0,0,0,0,0,0,0,0,0,0.033304,0,0,0.10295,0.374,0,0,0,0,0,0,0.070444,0,0,0.056499,0.17798,0,0.032868,0,0.026753,0.074307,0,0,0,0.037088,0.84478,0,0.19189,0,0,0,0,0,0.17028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12922,0,0,0.16972,0.033846,0,0,0,0.26359,0.23875,0,0,0.073745,0,0.058826,0,0,0.38258,0,0,0,0,0,0.090323,0,0,0,0.13173,0,0,0,0,0,0,0,0,0,0.026063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089584,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.093842,0,0,0.05146,0.19135,0,0.02874,0,0,0.045984,0,0,0,0,0,0,0,0.25835,0.033643,0,0,0,0.040715,0,0.15765,0,0,0,0,0,0,0,0,0,0.035829,0,0,0.24528,0.027808,0,0,0,0,0,0,0,0,0.65097,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059473,0,0.041246,0,0.05523,0,0,0,0,0,0.030041,0,0.064796,0,0,0,0,0.031877,0,0.040339,0,0.029679,0,0,0,0,0,0.034411,0,0.077009,0,0,0.28486,0,0.49207,0.034269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077281,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.065104,0,0.038894,0.2723,0,0,0.14012,0,0,0,0,0,0,0,0,0,0.032992,0,0,0.097486,0,0,0,0,0,0,0,0.046179,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11571,0,0,0.59384,0,0,0,0,0,0,0,0,0,0,0,0,0.12436,0,0,0,0.0718,0,0,0,0,0,0,0,0,0.081041,0,0.059145,0,0.17072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047044,0,0,0,0,0,0.054947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05218,0,0,0,0
0,0,0,0,0,0,0.075702,0,0,0,0.070383,0,0.041066,0,0,0,0.031435,0,0.060193,0.093626,0,0.051782,0,0.21906,0,0.53163,0,0,0,0,0,0,0.33458,0,0,0.088629,0.031724,0,0.076451,0.030955,0,0.099156,0,0,0,0,0.65097,0,0,0,0.18801,0,0,0,0,0,0,0,0,0,0,0,0.12358,0,0.063131,0,0.12296,0,0,0,0,0,0.14714,0.054721,0.17002,0,0.033311,0,0,0.086176,0,0,0,0.077088,0.045704,0,0,0,0,0.038305,0,0.15716,0,0,0,0,0.072232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.39877,0,0,0.079472,0.18148,0,0,0,0,0,0,0.052098,0,0,0,0.21305,0.029488,0,0,0,0,0,0,0,0.050442,0,0,0,0,0,0,0.052596,0,0,0,0,0.11571,0,0,0,0,0,0,0,0.028925,0,0,0,0,0,0,0,0,0,0.049263,0,0,0,0.086874,0,0,0,0,0,0,0,0,0,0,0,0,0.19365,0,0,0,0,0,0,0,0.11969,0,0,0,0,0,0,0.26721,0,0,0,0,0,0,0,0,0,0,0,0,1.0197,0,0.023665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072712,0,0,0,0,0,0,0,0.17827,0,0,0,0,0,0,0,0,0,0,0.70097,0,0,0,0,0,0.04533,0,0,0,0,0,0,0,0,0,0,0,0,0.030328,0,0,0.16928,0,0,0,0,0.055867,0,0,0,0,0,0,0,0,0.1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.042842,0,0,0,0,0.16756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19502,0,0,0,0,0,0.27423,0,0,0.38078,0,0,0,0,0,0,0.18801,0,0,0,0,0.34817,0,0,0,0,0.062858,0.22492,0.056268,0.16163,0,0,0.42751,0,0,0,0.15756,0,0,0,0,0,0.060369,0.081966,0.047794,0,0,0,0,0.18322,0,0,0.21251,0,0.16317,0,0.037277,0,0,0.029895,0,0,0.14959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.090581,0,0.029889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20428,0,0,0,0,0,0,0.040197,0,0,0,0,0,0,0,0,0,1.258,0,0,0,0,0,0,0,0.19981,0,1.1286,0,0,0,0.12449,0,0,0.18442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33084,0,0,0,0.11921,0,0,0,0.030695,0,0,0,0,0.13114,0,0,0,0,0,0,0,0,0,0,0
0,0,0.19706,0.049351,0,0,0,0,0,0,0.041169,0,0,0.74576,0.2163,0.12639,0,0,0,0,0,0,0,0,0.39966,0.12915,0.31311,0,0,0,0,0,0,0,0.23637,0.063363,0,0,0,0,0,0,0.081985,0.045823,0,0,0,0.59384,0,0,0,0,0,0,0,0.0803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12413,0,0,0.023473,0,0,0,0.10031,0,0.11235,0.25095,0,0.065881,0,0,0,0,0,0,0.086066,0,0,0,0,0,0,0,0.15974,0,0.050118,0,0,0,0,0,0,0,0,2.7636,0,0.029914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025974,0,0,0,0,0,0,0.05298,0,0,0,0,0,0,0,0,0,0,0,0.92952,0,0,0,0,0,0.041124,0,0,0,0,0,0,0,0,0,0.047946,0,0,0,0,0,0.024681,0,0,0.24205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053698,0,1.3471,0,0
0,0,0,0.053345,0,0,0,0,0,0,0,0,0,0,0,0,1.0451,0,0,0,0.03325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34817,0,0,0,0,0,0,0,0,0.055097,0.087713,0.093634,0,0,0,0,0.044117,0,0.02771,0,0,0,0,0,0.029576,0,0,0,0,0,0,0,0,0,0,0,0.096849,0.025352,0,0,0,0,0.64874,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087282,0,0,0,0,0,0,0,0,0,0.11588,0,0,0.83905,0,0.24411,0,0,0.087809,0,0.10826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032083,0,0,0,0,0,0,0,0.60298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15838,0,0,0,0.25065,0,0,0.047873,0,0,0,0,0,0.041855,0,0,0,0,0,0,0,0,0,0,0
0.16043,0,0,0,0,0,0,0,0,0,0.22932,0,0,0,0.12322,0,0,0,0,0,0,0,0,0,0,0.27327,0,0,0.031539,0,0,0,0,0,0,0.36818,0.88375,0.026207,0,0,0,0,0,0.065259,0.44125,0,0,0,0,0,0,0,0,0,0,0,0.11713,0,0,0,0,0,0,0.059972,0,0.033329,0.13482,0.14083,0,0,0.8351,0.03128,0.076267,0,0,0,0,0,0,0.50374,0,0,0,0,0,0.027138,0,0,0,0.31646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.18715,0,0,0,0,0,0,0.17018,0,0,0.082755,0,0,0,0,0,0,0,0,0,0.074228,0,0,0.076767,0,0,0,0.038227,0,0,0.04158,0,0,0,0,0,0,0,0.16431,0,0.037581,0,0,0,0,0.028925,0,0,0.0803,0,0,0,0,0.17916,0,0,0,0,0,0,0,0,0,0,0,0.037693,0,0,0,0.034925,0,0,0,0.17058,0,0,0,0,0.24646,0,0,0,0,0.10737,0,0,0,0,0,0.067719,0,0,0,0,0,0.5707,0,0,0,0,0,0,0,0,0.029453,0,0.057226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041958,0,0,0,0,0,0,0,0,0,0.10701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
