0,0,0,0,0,0,0,0.021402,0.051795,0,0.069824,0,0,0,0,0.34457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038617,0,0,0,0,0,0.032776,0,0,0,0,0,0,0,0,0,0.065529,0,0,0.049492,0,0,0,0,0,0.14241,0,0,0,0,0.034259,0,0,0,0.18649,0,0.054815,0.023054,0,0,0.18264,0.21145,0,0,0,0.088457,0.044161,0,0,0,0,0,0,0.088059,0,0,0,0.044856,0,0,0,0,0,0.026053,0,0,0,0,0,0,0.49342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02516,0,0,0,0,0,0,0.022428,0,0,0,0,0,0,0,0,0,0,0,0,0.73902,0,0,0,0,0,0,0,0.13796,0,0,0,0.040574,0,0,0,0,0,0,0,0,0,0,0,0,0.034745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082662,0,0,0,0,0,0,0.2778,0,0.45543,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23753,0,0,0.26908,0,0,0,0,0.020561,0.10244,0,0,0,0,0,0.088721,0,0,0,0.085372,0,0.087811,0,0,0,0,0,0.05281,0,0.25262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25467,0,0,0,0,0,0,0,0,0,0,0,0,0.031255,0,0,0,0.22621,0,0,0,0,0,0,0,0,0,0.065532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017865,0,0,0.018488,0,0,0.24892,0,0,0,0,0,0,0,0,0,0,0,0.28135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20707,0,0.073632,0,0,0,0,0,0,0,0,0,0,0.028881,0,0.10062,0,0,0.051388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042248,0,0
0,0,0,0,0,0,0,0.17246,0,0,0.13239,0,0,0,0,0.4215,0,0,0,0,0,0,0,0,0,0,0.075006,0,0,0,0.18305,0,0.79084,0,0.097435,0,0.13464,0,0.062894,0,0,0.11086,0,0,0,0,0,0,0,0.070379,0,0.22364,0.23987,0,0,0.033753,0,0,0,0,0.064957,0,0,0,0,0,0,0.021856,0,0,0.080802,0.030069,0,0,0,0.4193,0.18141,0,0,0,0,0,0,0.31007,0,0,0,0,0,0,0.037737,0,0,0.037048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021959,0,0,0,0,0,0,0,0,0,0,0.030812,0,0,0,0,0,0,0,0,0,0.02239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.093281,0,0.28705,0,0,0,0.052301,0.031644,0.20645,0,0,0,0.1567,0.23297,0,0,0,0,0,0.054566,0.087569,0,0.74154,0.12297,0.10569,0.064449,0,0,0,0,0,0,0.031094,0,0.038082,0.97895,0.085932,0,0.33697,0,0.038102,0.26913,0,0.21052,0,0,0,0,0.070552,0.084508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22987,0.033489,0.065728,0,0,0,0,0,0.072138,0.20932,0,0,0.074077,0,0.05107,0.063668,0.27627,0.055055,0.020495,0,0,0.0734,0,0,0.49059,0,0,0,0,0,0,0,0.028439,0,0,0,0.018109,0.10411,0.027283,0,0,0,0,0.1827,0,0.032838,0,0,0,0,0,0,0.070805,0,0,0,0.027045,0,0,0,0,0,0,0,0,0,0,0,0.019239,0,0,0,0,0,0,0.057645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033786,0,0,0,0.057433,0,0.056606,0,0,0.027779,0,0.063944,0,0,0,0,0,0.044125,0,0.026366,0,0,0,0.038669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070939,0,0,0.028716,0
0,0,0,0,0.28172,0.10721,0,0,0,0.12061,0,0,0,0,0,0,0,0,0,0.29572,0,0,0.31667,0,0,0,0,0,0.086603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087932,0,0,0,0,0,0,0,0,1.5694,0,0,0.028868,0.034259,0,0.064957,0,0,0.1058,0,0,0.082479,0,0.13333,0,0,0.041861,0.23694,0,0,0,0,0.021517,0,0,0,0,0,0,0,0.0306,0,0,0,0,0,0,0.080687,0,0,0,0,0.043966,0.071811,0,0,0.071611,0,0,0.27757,0,0,1.2648,0,0,0,0,0,0,0.1319,0.019462,0.5068,0,0.045899,0,0.1822,0,0,0,0,0,0,0,0,0,0.22307,0,0.17359,0,0.42774,0.15798,0,0,0,0.28895,0,0,0,2.7917,0,0,0.16779,0,0,0,0,0,0,0,0,0,0,0,0,0.093169,0,0.028583,0.043033,0,0,0,0,0,0,0,0,0,0,0.025318,0,0,0.15746,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028039,0,0,0.02357,0,0,0.60943,0,0.045145,0,0.071458,0
0,0,0,0,0,0,0,0,0,0,0.10782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024434,0,0,0,0.066915,0,0,0,0.022493,0,0,0,0,0,0,0.31011,0,0,0,0,0,0,0,0,0,0,0,0.048868,0,0,0,0,0.1058,0,0,0,0.017453,0,0.056428,0,0,0,0.10027,0.054419,0,0,0,0,0.030307,0,0,0,0,0,0,0.1295,0,0,0,0.069264,0,0,0.88783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34288,0,0,0,0,0,0,0,0.028404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.025453,0,0,0,0,0,0,0,0.083195,0.59597,0.1177,0,0,0,0,0,0,0,0,0,0.35635,0,0,0,0,0,0,0,0,0,0,0,0.040522,0.056819,0.085724,0,0,0.35013,0.045612,0.027714,0,0,0,0,0.027603,0.057307,0,0.32972,0,0,0.13718,0.10967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045835,0,0,0,0,0,0,0,0,0,0.031497,0,0,0,0,0.050811,0,0,0,0.12105,0.11066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.55696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2938,0,0,0,0,0,0,1.7065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29627,0,0,0.077023,0,0,0.065983,0,0,0,0.12698,0,0.17143,0,0,0,0,0.045948,0,0,0,0,0.49513,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44163,0,0.043515,0,0.18649,0,0,0,0.082479,0.017453,0,0,0,0,0.049487,0,0,0.30383,0,0,0.072154,0,0,0.021296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090714,0,0.017198,0,0,0,0,0.28351,0,0,0,0.080633,0,0,0,0,0,0,0,0,0.02901,0,0.03344,0,0,0.55803,0,0,0.10828,0,0,0.067494,0,0,0,0,0,0,0.042951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037844,0,0,0,0,0,0,0.049,0,0.031944,0.237,0,0,0,0,0.026997,0,0,0,0,0.20047,0.11737,0,0,0,0,0,0,0,0,0.053995,0.71074,0.06461,0,0.14286,0,0,0,0,0,0.034993,0,0,0,0,0,0,0.070725,0
0,0.036418,0,0,0,0.10513,0,0.051047,0.037062,0,0.022206,0,0,0,0.11694,0.49842,0.023482,0.25432,0,0,0,0,0,0,0,0,0.5913,0,0,0.060523,0.20878,0,0.041345,0,0.098058,0,0.020847,0,0,0,0,0,0.27454,0,0,0,0,0,0,0.082634,0,2.4883,0,0,0,0,0,0,0,0.22987,0,0,0,0,0,0,0,0.4729,0.022646,0.032838,0,0.76662,0.045751,0,0,0,0.042133,0,0.033634,0.14954,0.261,0.24268,0,0.048008,0,0,0.036844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14914,0,0.27643,0,0.15408,0,0,0,0.29957,0,0.062807,0,0,0,0,0,0,0,0,0,0.17014,0.039723,0,0,0,0,0,0,0.056899,0,0,0,0,0.077421,0,0,0.17997,0,0,0,0,0,0,0.34953,0,0.033758,0,0,0,0,0,0.042796,0,0,0.071217,0,0,0.26874,0,0,0,0.092766,0,0,0,0,0.053495,0.3042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043581,0.022422,0
0,0,0,0,0.16903,0,0,0,0.66774,0,0.13587,0,0,0,0,0,0.23947,0,0,0,0,0,0.24,0,0,0,0,0,0.11547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32163,0,0,0,0.33235,0.17598,0,0,0.054815,0,0,0.033489,0.13333,0.056428,0,0,0.049487,0,0,0,0,0.27907,0,0,0,0,0,0.017213,0,0,0,0,0,0,0.18632,0,0,0,0.037573,0,0,0,0,0.071082,0,0,0,0,0.034469,0,0.027603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14866,0,0,0,0,0,0.019449,0.096909,0,0.021822,0,0,0.023448,0,0,0,0.060755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050698,0,0,0,0.039606,0,0.57664,0,0,0,0,0,0,0,0,0,0,0.16204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15221,0,0,0,0,0,0.66734,0,0,0.5343,0.8983,0,0,0.070502,0,0,0.10474,0,0,0,0,0,0,0.58277,0,0,0,0,0,0,0,0,0,0,0,0.086874,0,0,0,0.017445,0.019724,0,0,0,0,0,0,0,0,0,0.40707,0,0.019426,0.023054,0,0.021856,0.065728,0,0,0,0,0,0.4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12642,0,0.36679,0,0,0.98655,0,0,0,0,0,0,0.24379,0.93969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068208,0,0.10296,0,0,0,0,0,0,0.018356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033206,0,0,0,0,0,0,0,0,0,0.28318,0,0.021719,0,0,0,0,0,0,0,0,0,0,0,0.079799,0,0,0,0,0,0,0,0,0,0.048323,0,0,0,0,0,0,0,0,0,0,0,0.032376,0,0.060758,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.019069,0.017213,0,0,0,0,0,0,0,0,0,0,0.031235,0,0,0,0,0,0,0,0,0,0,0.073646,0,0,0,0,0,0.017961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106,0,0.52297,0,0,0,0,0,0,0,0,0,0.12727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020851,0,0,0
0,0,0,0,0,0,0,0,0.084384,0.34109,0.29387,0,0,0.10139,0,0.054326,0.020049,0,0,0,0,0,0.022326,0,0,0,0,0.17773,0.029002,0,0,0.028037,0,0.031094,0.046512,0,0.017799,0,0,0,0,0,0.060771,0.19631,0,0,0.34163,0,0,0,0,0,0,0,0,0.087006,0,0.25467,0,0,0.041861,0,0,0,0.30383,0.032838,0.27907,0,0,0,0.22813,0,0,0,0,0,0.47964,0,0,0,0,0.019733,0,0,0,0,0,0.29231,0,0,0.10808,0,0,0.021223,0.22112,0,0.32706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90724,0,0,0,0,0,0,0,0,0,0,0,0.87034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14709,0,0.039467,0,0,0,0,0,0.12093,0,0
0,0.021999,0,0,0.11014,0,0,0,0.15672,0,0.21127,0,0,0,0,0,0.20214,0,0,0.50892,0,0,0.50942,0,0,0,0.045599,0,0,0,0.055641,0,0.018732,0,0,0,0,0,0.057354,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91871,0,0,0,0.18264,0,0.080802,0,0.23694,0.10027,0,0,0,0,0,0,0,0.22813,0,0,0,0,0.081845,0.5506,0,0,0,0,0,0,0.048691,0,0,0,0,0,0,0,0.26383,0.031579,0.2606,0.056308,0,0,0,0,0,0.12726,0,0,0,0,0,0,0,0,0,0,0,0,0.062503,0.041503,0.1441,0,0,0,0,0,0.017281,0,0,0,0,0,0,0,0,0,0.061694,0,0,0,0,0,0.035994,0,0,0,0,0,0,0,0,0,0,0.021751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49019,0,0.10697,0,0.040635,0
0,0,0,0,0.026082,0,0,0,0,0.041358,0.017471,0,0,0,0,0,0.027714,0,1.4954,0.19213,0,0,0.020574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48805,0,0,0,0,0.027136,0,0,0,0,0,0,0,0,0.25641,0,0,0,0.21145,0,0.030069,0,0,0.054419,0,0,0,0.76662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97289,0,0.13944,1.106,0.033942,0.078229,0,0,0,0,0,0.4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031281,0,0,0.028999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25167,0,0,0,0,0,0,0,0,0.075032,0,0,0,0.10595,0,0,0,0,0,0.032678,0,0.022875,0,0,0,0,0.089791,0,0,0,0,0,0.036886,0,0.038881,0,0,0,0,0,0,0,0.20864,0,0.083798,0.06613,0,0,0,0,0,0,0,0.11546,1.3231,0,0,0,0,0,0,0,0,0,0.072154,0.045751,0,0,0,0,0,0,0,0,0,0,0,0,0.090018,0.11562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020103,0,0.024147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16496,0,0,0,0.066815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01909,0,0,0.031768,0,0,0,0,0,0,0,0,0,0,0,0,0.030154,0,0,0,0,0,0,0,0,0,0,0.441,0,0,0,0,0,0
0,0,0,0.14947,0,0,0,0,0,0,0,0.11495,0,0,0,0,0,0.036835,0,0,0,0.03621,0,0.4484,0,0,0,0,0,0,0,0,0,0,0,0.18197,0.098134,0,0,0,1.1435,0.021007,0.028719,0,0,0,0,0.41952,0,0,0,0,0,0,2.6843,0,0,0,0,0.072138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.044699,0,0,0,0,0.03202,0,0,0,0,0,0,0,0,0,0,0,0.032233,0.068376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057855,0,0.062171,0,0,0,0,0,0,0.024296,0,0,0.13675,0,0,0,0.20932,0,0,0,0,0,0,0,0,0,0,0.081845,0,0,0,0,0,0.11308,0,0,0,0,0,0,0.02416,0,0,0,0,0,0,0.45868,0,0,0,0,0.034713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080997,0,0,0,0,0,0,0,0,0.031881,0,0,0,0,0.023142,0,0,0,0,0,0,0,0,0.020146,0.51974,0,0,0,0,0,0,0.03436,0,0,0,0.036239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043831,0.16668,0,0.044275,0,0.048682,0,0,0,0,0,0,0.021932,0.40622,0
0,0,0,0,0.058191,0,0,0,0,0.16609,0,0,0,0,0,0,0,0,0.3637,0.38579,0,0,0.13771,0,0.063206,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066667,0,0,0,0,0.045408,0,0,0,0,0,0,0,0,1.2554,0,0,0,0.088457,0,0.4193,0,0.021517,0,0,0,0.021296,0,0.017213,0,0,0,0.5506,0,0,0,0,0,0.03698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.21412,0.056796,0,0,0,0.074166,0,0,0.29584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19192,0,0,0,0,0,0,0,0,0.028172,0,0,0,0,0,0,0.056024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044499,0,0,0,0,0,0,0,0,0,0,0,0.099381,0,0.031083,0,0.044281,0
0,0,0,0,0.048418,0,0,0,0.23007,0.023033,0,0,0,0,0,0.058085,0.064309,0,0,0.17388,0,0,0.10026,0,0,0,0.027563,0,0.45893,0,0,0,0.033968,0,0,0,0,0,0.11094,0,0,0,0,0.10075,0,0,0,0,0,0,0,0,0.17189,0,0,0.11163,0.044161,0,0.18141,0,0,0.030307,0,0,0,0.042133,0,0,0,0.47964,0,0,0,0,0.11308,0.03698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036314,0.083205,0.025451,0.047257,0,0,0.34003,0.06171,0,0,0.061538,0,0,0,0,0,0,0,0,0,0,0,0,0.088157,0.10035,1.1033,0,0.77571,0,0,0,0.21936,0,0,0,0,0,0,0,0,0,0.10255,0,0,0,0,0,0,0,0,0.17723,0,0,0,0,0.028837,0,0,0.039443,0,0,0,0,0,0,0.027229,0,0,0,0.1489,0,0.49923,0,0,0,0,0,0,0,0,0.11702,0,0.13054,0,0.02274,0,0,0,0,0,0,0,0,0,0,0,0,0.05582,0,0.10843,0,0,0.23293,0,0,0.46858,0,0.33622,0,0.11053,0
0.50112,0,0,0,0,0,0,0.043182,0,0,0,0.020657,0,0,0,0,0,0,0,0,0,2.4185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40427,0,0,0,0,0,0,0,0,0,0,0,1.274,0,0,0,0,0.074077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25607,0.075899,0,0.058655,0,0.050765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031179,0,0.078206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037936,0,0.028042,0,0,0,0,0.036202,0,0,0,0,0,0,0,0.017415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034846,0,0,0,0,0,0
0.057559,0.031846,0,0.3185,0,0,0,0.035711,0.043214,0.073546,0,0,0,0.084966,0.11931,0,0,0,0,0,0,0.022422,0,0.032666,0,0,0.20903,0,0,0,0,0,0,0,0.028583,0,0.09115,0,0,0.93314,0,0,0.48016,0,0.11294,0,0,0,0,0,0.20196,0,0,0,0,0,0,0,0,0,0,0,0.045835,0,0,0.033634,0,0,0,0,0,0,0.090018,0.031665,0,0,0,0.25607,0,0,0,0.060634,0.037592,0,0,0,0,0,0,0.4155,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018629,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024173,0,0,0,0,0,0.018712,0,0,0,0,0,0.24171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21519,0,0,0,0,0,0,0,0.054008,0,0,0,0,0,0,0,0.019705,0,0,0.10663,0,0.12056,0,0,0,0,0,0.13208,0,0,0,0,0,0
0,0.11327,0,0.072618,0,0,0,0.023816,0,0.057223,0,0,0,0.13432,0,0,0,0,0,0.066459,0,0,0,0,0,0,0.039131,0,0,0,0,0,0,0,0.33889,0,0,0,0,0.68199,0,0,0,0,0.073039,0,0,0,0,0,0,0,0,0,0,0.026414,0,0,0,0.05107,0,0,0,0,0,0.14954,0,0,0,0,0,0,0.11562,0,0,0,0,0.075899,0,0,0,0.23364,0,0.018666,0,0,0,0,0,0.017185,0.42328,0,0,0.028993,0,0,0,0,0,0,0,0,0.020318,0.057978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14017,0,0,0,0,0,0,0,0.025416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026153,0,0,0,0,0,0,0.27454,0,0.020898,0,0,0,0,0,0,0,0,0,0.017609,0,0,0,0,0,0,0.033863,0,0,0,0,0,0,0,0.053385,0,0.036919,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.6573,0.052328,0,0,0.1252,0,0,0.56814,0,0,0,0,0,0,0.43906,0,0,0,0,0,0,0,0,0,0,0,0.40498,0,0,0,0.078857,0,0,0,0,0,0,0,0,0,0,0.05576,0,0,0,0,0,0.063668,0,0,0,0,0,0.261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047622,0,0.54894,0,0,1.5316,0,0,0,0,0,0,0,0.34036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73415,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2004,0,0,0,0,0,0,0,0,0,0.05461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19494,0.032827,0,0.30305,0,0,0,0,0,0,0,0,0.071673,0.087581,0,0,0,0.044084,0,0,0,0,0,0,0,0,0.090722,0,0,0,0,0.019733,0,0,0.098209,0,0,0,0,0,0,0,0.30246,0,0.4445,0.022272,0,0.036515,0,0,0,0,0,0.051848,0.91193,0,0,0,0,0.27627,0,0,0,0,0,0.24268,0,0,0,0.019733,0,0,0,0,0,0,0,0.058655,0.060634,0.23364,0,0,0,0,0,0,0,0,0.020833,0,0,0,0,0.24646,0,0,0,0,0.024398,0,0,0,0.039255,0,0,0,0,0,0,0,0,0,0,0,0,0.044811,0,0,0,0.027778,0,0,0,0,0,0.11323,0.082903,0,0.018557,0.023729,0,0,0,0,0,0,0.053709,0.017767,0,0,0,0,0.30247,0.020515,0,0.045361,0,0,0,0,0,0,0,0,0,0,0.13442,0,0,0,0,0,0.077491,0,0,0,0,0,0,0,0.039841,0,0,0,0,0,0,0,0.040825,0,0,0,0.12187,0,0,0.14917,0,0,0,0,0.026159,0,0.018331,0.099015,0,0,0,0.21606,0,0
0,0,0,0.11743,0,0,0,0,0,0,0,0.02047,0.33327,0.13575,0,0,0,0,0,0,0,0.085977,0,0.0548,0,0,0,0,0,0,0,0,0,0.040704,0,0,0,0,0,0,0.058739,0,0,0,0,0,0,0.26318,0.070502,0,0,0,0,0.67504,0.29875,0,0,0.031255,0,0.055055,0,0,0,0,0,0,0.18632,0,0,0,0.048691,0,0,0,0,0,0,0,0.037592,0,0,0,0,0,0,0,0,0,0.019375,0,0,0,0,0,0.03428,0,0.037778,0,0.1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.026228,0.26896,0,0,0,0,0.33462,0,0,0,0,0,0,0,0,0,0.57151,0,0,0.1224,0,0,0,0,0,0.1484,0,0,0,0,0,0,0,0,0,0.31998,0.095792,0,0,0,0.19373,0.032975,0,0,0,0,0,0,0,1.0396,0,0,0.0318,0.088059,0,0.31007,0.020495,0.0306,0.1295,0,0,0,0.048008,0,0,0,0,0,0,0,0,0.02416,0,0,0.050765,0,0.018666,0,0,0,0,0,0,0,0,0,0,0.18962,0.10875,0.094234,0,0,0,0.073832,0,0,0.17092,0,0,0,0,0,0.13462,0,0,0,0,0,0,0.096864,0,0.54588,0,0.067416,0,0,0,0.017854,0,0,0,0,0,0,0,0,0,0.16732,0,0,0,0,0,0.018594,0.04613,0,0,0,0.081599,0,0,0.18483,0,0,0.022472,0,0,0,0,0,0,0,0,0,0,0.036358,0,0.11851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021095,0,0,0,0,0,0.061774,0,0,0,0,0,0.68311,0,0.19892,0,0.12595,0
