0.042457,0,0,0,0,0,0.11827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082486,0.045877,0,0,0.12628,0,0,0,0,0.17138,0.23513,0.17138,0.07907,0,0.03141,0.12471,0,0.029458,0.036401,0,0,0,0.20246,0.030671,0,0,0,0,0,0,0,0,0,0.25461,0.094976,0,0,0.65656,0,0,0,0,0.15489,0,0,0.092321,0,0,0,0,0,0.030415,0.10149,0,0,0.06702,0,0,0,0,0,0,0,0.16425,0,0,0,0.044182,0,0,0.031201,0,0,0.40692,0,0.044885,0,0,0,0,0,0,0,0,0.1221,0,0,0,0,0,0,0,0,0.22405,0,0,0,0.11995,0.035883,0,0,0.092303,0,0,0,0,0,0,0,0,0.38641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15313,0.11935,0.081777,0,0,0,0,0,0,0,0,0,0,0.11504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097049,0,0,0,0,0
0,0.042925,0,0,0,0,0,0,0,0,0,0,0,0,0.45572,0,0,0,0,0,0.12644,0,0,0,0,0.08737,0,0,0.03679,0,0,0,0,0,0,0,0.13334,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051689,0,0,0,0,0,0,0,0,0,0,0.10493,0,0,0,0,0,0,0,0,0,0,0,0.039073,0,0,0,0.18534,0,0.10634,0,0,0,0,0,0,0,0,0,0,0.52199,0,0,0,0.070094,0.062517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.26874,0,0,0,0,0,0,0,0,0,0,0,0,0.048525,0,0,0.35744,0,0,0,0.17481,0,0,0,0,0,0,0,0,0,0,0,0,0.11628,0,0,0,0,0,0,0,0,0.029608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063167,0,0.76867,0,0,0,0,0,0,0.036168,0,0,0,0,0,0.24731,0,0.038158,0,0,0,0,0,0.74358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.041779,0.03615,0,0.045266,0,0,0,0,0,0,0.1039,0,0,0,0.037564,0,0,0.099705,0,0.17138,0,0,0,0,0,0,0,0,0.048626,0,0,0,0,0,0.52989,0,0.075339,0.070357,0.043254,0,0.1517,0,0,0,0,0,0.20581,0,0,0,0.19374,0,0,0,0,0,0,0,0.56779,0.12643,0,0,0,0.14128,0.042692,0.29242,0,0.038075,0.33649,0.18351,0,0,0,0,0,0.06695,0,0,0.31959,0,0,0.14368,0,0,0,0,0.39982,0.038659,0.15751,0,0,0,0,0,0,0.045694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060394,0.064758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068391,0,0,0,0,0,0,0,0,0,0,0.064917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24407,0,0,0,0,0
0.11681,0.40494,0,0,0,0,0.20743,0,0,0,0,0,0,0.072087,0,0,0,0,0,0.1073,0,0,0,0.10106,0,0,0,0,0,0.23513,0,0,0,0,0,0,0,0,0,0.10781,0,0,0,0,0,0,0,0.25699,0.060556,0,0,0.047915,0,0,0.046907,0,0.060978,0,0,0,0,0,0,0,0,0.10843,0.033987,0.11538,0.045116,0,0,0,0,0,0.031379,0,0,0,0,0.24407,0,0.31771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11755,0.037886,0.051452,0,0,0,0.17871,0,0,0,0,0.034355,0,0.035937,0,0,0,0,0,0,0,0,0,0,0.27441,0,0,0,0,0.096984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24831,0.28219,0,0,0,0,0.031127,0,0,0,0,0,0,0,0,0,0,0,0,0.043795,0,0,0,0.33106,0.15026,0,0,0,0,0.17138,0,0,0,0,0,0,0,0,0,0.20168,0.093033,0,0,0,0,0.042627,0.032288,0.10873,0,0,0,0,0.03438,0,0,0,0.033505,0.037494,0,0,0,0,0,0,0,0.13394,0,0.14016,0,0,0,0,0,0,0.048029,0,0,0,0.048845,0.030585,0,0.13508,0.19907,0,0,0,0.041736,0,0,0,0,0,0,0,0,0,0.12566,0,0.042002,0,0,0,0.10131,0,0,0,0,0.052584,0,0,0,0,0,0,0,0,0.17574,0,0,0,0.076865,0.037776,0,0,0,0.10938,0,0,0,0,0,0,0,0.066869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032751,0,0,0,0,0,0,0,0,0,0
0,0,0.075248,0,0,0,0.11827,0,0,0,0,0,0.11662,0,0,0,0,0.031665,0.1371,0,0,0,0.036168,0,0,0,0,0,0,0.07907,0,0.11628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063631,0.061341,0,0.041088,0,0,0,0.10886,0,0,0,0,0,0,0,0,0,0.035782,0,0,0,0,0,0.47618,0.072056,0.09224,0.2642,0,0,0,0,0,0,0.087642,0,0,0,0,0,0.046613,0,0,0,0.22524,0.31183,0,0.080006,0,0,0,0,0,0.057707,0.22941,0,0,0,0,0,0,0,0,0.0444,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1044,0,0.067346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79393,0,0,0,0,0,0,0.51221,0,0.17442,0,0,0
0,0,0,0,0.49024,0.16112,0,0,0,0.7626,0,0.24266,0,0,0,0,0.071556,0,0,0,0.15726,0,0,0,0,0.25168,0,0,0,0,0.13334,0,0,0,0,0,0,0,0,0,0,0.061245,0.074776,0,0,0,0,0,0,0,0,0,0,0.094367,0,0,0,0,0.048702,0,0,0.25081,0,0.77556,0,0,0,0,0,0,0,0,0.041633,0.035921,0,0,0.12572,0,0,0.092877,0,0.13601,0,0,0.23332,0,0,0.46676,0,0,0.16767,0,0,0,0.19917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26397,0.29093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11539,0,0,0,0.17905,0,0,0,0,0,0.03141,0,0,0,0,0,0,0,0,0,0.06721,0,0,0,0,0,0,0.034521,0.046892,0,0,0.23911,0,0,0,0,0,0.772,0,0,0,0.076778,0,0,0,0,0.037357,0,0.16955,0.089067,0,0,0,0,0,0,0,0,0,0,0.27629,0,0.092842,0.047079,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46586,0,0.73615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047733,0,0,0,0,0,0,0,0.086814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035016,0,0,0,0,0,0,0,0,0,0
0.032794,0.033275,0,0,0,0,0.029364,0,0,0,0,0,0,0.13878,0,0,0,0,0,0,0.1499,0,0,0,0,0,0,0,0,0.12471,0,0,0.048626,0,0,0,0,0,0,0,0,0,0,0,0.27934,0,0.30459,0,0.57709,0,0,0,0.16757,0,0.033864,0,0,0.076635,0,0,0.059275,0,0,0,0,0,0.63095,0,0.10616,0,0,0,0,0,0,0.095488,0,0,0.15359,0,0.034593,0,0,0,0.10994,0,0,0,0.51058,0.03318,0,0,0,0,0,0,0.15626,0.71896,0.27736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3263,0.22399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071282,0.078744,0,0.7282,0,0,0,0,0
0.48873,0.26288,0,0,0,0,0,0,0,0.050513,0,0,0,0,0.053016,0,0,0,0,0.064908,0,0,0,0.038609,0,0,0,0,0,0,0,0,0,0.10781,0.20168,0,0,0.06721,0,0,0,0,0,0,0,0.10108,0.25522,0.16684,0,0,0,0.11594,0,0.10715,0.035469,0,0,0,0,0.081164,0,0,0.10209,0,0,0,0,0.1263,0.042455,0,0,0,0,0,0,0,0,0,0,0.12433,0,0.19219,0.15989,0,0,0,0,0,0,0,0.1777,0,0,0,0.043459,0,0.14222,0,0,0.051333,0,0,0,0,0.050084,0,0,0,0,0,0,0,0,0,0,0,0.33449,0,0,0,0.14321,0.057586,0,0,0.090523,0.22232,0,0,0,0,0,0,0,0.072677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081089,0,0.12009,0,0,0,0.10337,0,0,0.032936,0.032454,0,0.047256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03441,0,0,0,0,0,0.14238,0,0,0.042416,0,0.047108,0,0,0,0,0
0,0,0,0,0,0,0.029963,0,0,0,0,0,0.061548,0.14297,0,0,0,0,0,0,0,0,0,0.052242,0,0,0,0,0,0.029458,0,0,0,0,0.093033,0,0,0,0,0,0,0,0,0,0,0,0.071225,0,0.04461,0,0,0,0.068944,0,0,0,0,0,0,0.032947,0,0,0.045325,0,0,0.070069,0,0,0,0.053242,0,0,0,0,0.14126,0,0,0,0,0,0,0,0,0,0.044283,0,0,0,0.080629,0,0,0,0,0,0,0,0,0.17942,0,0,0,0,0,0,0,0,0,0.1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25324,0,0.051511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19397,0.057591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0187,0,0,0,0,0,0,0.2322,0,0,0,0,0
0.052743,0.037462,0,0,0.031025,0,0,0,0.030235,0,0,0,0,0,0.02968,0,0,0,0,0,0,0.056637,0,0,0.06839,0,0,0,0,0.036401,0,0,0,0,0,0,0.061245,0,0,0,0,0,0,0,0,0,0.051436,0.61815,0,0,0,0,0,0.031993,0.12073,0,0.081333,0,0,0.10905,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341,0,0.035834,0,0,0,0.29698,0,0.035865,0,0,0.052115,0,0,0.042708,0,0,0.37322,0,0,0,0,0,0,0,0.061335,0,0,0,0.078902,0,0.059815,0.03033,0,0.22959,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057312,0,0,0,0.03319,0,0,0,0,0,0,0,0.082853,0,0,0,0,0,0.034803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046244,0,0,0,0,0,0,0.08116,0,0,0,0,0.06028,0,0,0,0,0
0,0,0,0,0.338,0,0,0.22521,0,2.5071,0,0.090143,0,0,0,0,0.67624,0,0,0,0.097536,0,0,0,0,0,0,0,0.24726,0,0,0,0,0,0,0,0.074776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4447,0,0,0,0,0.43421,0,0,0.074536,0,0.054445,0,0,0,0,0,0,0,0,0,0.083267,0,0,0.11743,0.082285,0,0.087163,0,0,0,0,0.18355,0,0,0.36099,0,0,0,0,0,0,0.32904,0.17294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087127,0,0,0,0,0,0,0,0,0.051867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.042597,0,0.1846,0,0.10097,0.40515,0,0.41043,0,0,0,0,0,0,0.25962,0,0,0.032454,0.10619,0.14827,0,0,0.055916,0.86201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052478,0.064442,0,0.030427,0,0,0.077889,0,0,0,0,0,0,0,0,0,0,0,0,0.038028,0,0.11688,0,0.42156,0.15004,0,0,0.18755,0.10109,0,0,0,0,0,0.2212,0,0,0,0.074739,0,0.08716,0,0.1368,0.12689,0.20349,0,0.075019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.034349,0.031579,0,0,0,0,0,0,0,0,0,0.030797,0.10077,0,0,0,0,0,0.1284,0,0,0,0.029608,0.52989,0,0,0,0,0,0.27934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041242,0,0,0,0,0.038831,0,0.14735,0,0.15349,0,0.31705,0,0,0,0,0.043273,0.59377,0,0,0.25455,0,0,0.32955,0,0,0,0,0,0,0.047622,0.043633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18877,0,0,0,0,0
0,0.053578,0,0,0,0,0.036774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044882,0,0,0,0,0,0.20246,0,0,0,0,0.042627,0.063631,0,0,0,0.10108,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31319,0,0.036101,0,0,0,0.064697,0,0,0,0,0,0,0,0,0,0.25391,0,0,0,0,0.081959,0,0,0.18743,0.44882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19402,0,0,0.1417,0,0,0,0.0657,0,0,0,0.041586,0,0,1.1596,0,0,0,0,0,0.041267,0,0,0,0,0,0,0.090808,0,0,0.09483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17591,0,0,0,0,0,0.13851,0,0.035896,0,0,0,0,0,0,0,0.032337,0,0,0.13626,0,0.032953,0,0.16607,0,0,0.13625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059513,0,0,0.75772,0,0.02958,0,0,0
0.036292,0.068389,0,0,0,0,0,0,0,0,0,0.04403,0.037381,0.070886,0,0.047405,0,0,0,0.097157,0.038283,0,0,0.13598,0.089636,0,0,0,0,0.030671,0,0,0.075339,0,0.032288,0.061341,0,0.034521,0.30459,0.25522,0.071225,0.051436,0,0,0,0,0,0.060096,0.045157,0,0,0,0.035891,0,0,0.051043,0.27483,0,0,0.035733,0,0,0,0,0,0.072954,0.036206,0.33361,0,0.039596,0,0.16412,0,0,0,0,0,0.033125,0.056659,0.050177,0.031902,0.056408,0,0,0,0,0.080919,0,0,0,0,0,0,0,0,0,0.029815,0,0.032887,0.32204,0,0,0,0,0,0,0,0.067096,0,0,0.33158,0,0,0,0,0,0,0,0,0,0,0.050704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1734,0.14366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10306,0,0,0,0,0,0,0,0,0,0,0.35695,0,0,0,0,0,0,0.05333,0,0,0,0,0
0,0.15006,0,0,0,0,0,0,0,0.084582,0,0.1869,0,0,0.14564,0,0,0.034469,0,0,0.16684,0,0,0.080812,0.29964,0,0,0.034366,0,0,0,0,0.070357,0.25699,0.10873,0,0,0.046892,0,0.16684,0,0.61815,0,0,0,0,0.060096,0,0,0,0,0.18201,0,0,0,0,0.32071,0,0,0.076447,0,0.25678,0,0,0,0,0,0.076522,0,0,0,0,0,0.039841,0,0.13258,0,0,0.22897,0,0.091003,0.083806,0,0,0,0,0.11837,0,0.038376,0,0.19238,0,0,0,0,0,0.049612,0,0.31922,0,0,0,0,0,0,0,0,0,0,0.091003,0,0,0,0.055728,0,0,0,0,0,0,0.068127,0,0,0,0,0.064631,0,0,0,0,0,0,0.12484,0.06223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046189,0,0,0,0,0,0,0,0,0,0,0,0.063634,0,0,0,0,0.036615,0.084781,0,0,0,0,0,0,0,0.050508,0,0,0,0,0,0,0.054029,0.043214,0,0,0,0,0,0.28447,0,0,0,0,0,0,0.031068,0,0,0
0.0893,0,0,0,0,0,0,0,0,0,0,0,0,0.047481,0,0,0,0.08658,0,0,0,0.14384,0,0.045542,0,0,0.23134,0.033201,0,0,0,0,0.043254,0.060556,0,0.041088,0,0,0.57709,0,0.04461,0,0,0,0,0,0.045157,0,0,0,0,0,0.16485,0.15167,0.035861,0,0,0.044947,0,0,0,0,0.051608,0,0,0.055847,0.25538,0,0,0.068199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040129,0,0,0,0,0,0,0,0.085312,0,0,0.047929,0.12579,0.037763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10541,0,0,0,0.11603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047538,0.64247,0.031559,0,0,0,0,0,0,0,0,0,0,0.058554,0,0,0,0.083034,0,0,0,0,0,0,0,0
0,0,0,0.47604,0,0,0,0.12341,0,0,0,0,0,0,0,0,0,0,0.14,0,0,0.26626,0.10139,0,0,0,0.16323,0,0.15456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046217,0,0,0,0,0,0,0.28014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63628,0.069971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.077114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23742,0.36881,0,0,0.54326,0,0,0,0.042705,0,0.051689,0,0.1517,0,0,0,0,0.23911,0,0,0,0,0,0.064442,0,0,0,0,0,0,0,0.10792,0,0,0,0,0.033806,0,0,0,0.043147,0,0,0,0,0,0,0,0,0,0,0,0.065709,0.037796,0,0.33099,0.050395,0.037351,0.15333,0.31889,0,0,0.045356,0,0.16607,0,0.035093,0.24261,0,0,0,0,0,0,0,0,0,0,0,0,0.043644,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051257,0,0,0,0,0,0,0,0,0.074125,0,0,0,0,0,0,0,0
0.11777,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039762,0,0,0,0,0.071398,0,0,0,0.083654,0,0,0,0,0,0,0,0,0,0.047915,0,0,0,0,0,0.11594,0,0,0,0,0,0,0,0.18201,0,0,0.10792,0,0,0,0,0,0.4994,0,0,0,0.3663,0,0,0.03236,0,0.18642,0,0,0.042455,0,0,0,0,0,0,0,0,0,0,0.10879,0,0.072072,0.076139,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18962,0,0.11205,0,0,0,0.080079,0,0,0,0,0.034637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037054,0,0,0,0,0,0,0,0.072677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.034601,0,0,0,0,0,0.051175,0.088057,0,0,0,0,0.03438,0,0,0,0,0,0,0,0.063094,0,0,0,0,0,0,0,0.03438,0.10886,0,0,0.16757,0,0.068944,0,0,0.030427,0,0,0.035891,0,0.16485,0,0,0,0,0,0,0.1087,0,0,0,0,0,0,0.14357,0,0,0.15536,0.077103,0,0.085292,0.049187,0,0.06049,0,0,0.10085,0,0,0,0.036198,0,0,0,0,0,0,0,0,0,0,0.058647,0,0.060581,0,0.060854,0,0,0,0.1412,0.04669,0,0,0,0,0,0,0,0,0,0,0,0.045767,0,0,0,0,0,0,0,0,0,0,0.34793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10318,0,0,0,0.18988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29996,0,0,0,0,0,0,0,0,0,0,0.33785,0,0,0,0.041998,0,0,0,0,0,0,0,0
0.075462,0.058899,0,0,0,0.13931,0,0,0,0,0,0.1338,0,0,0,0,0,0,0,0.031993,0.035718,0.062333,0,0.057093,0,0,0.18576,0,0,0,0,0,0,0,0,0,0.094367,0,0,0.10715,0,0.031993,0.4447,0,0,0.31319,0,0,0.15167,0,0,0,0,0,0,0,0.039162,0,0,0.032005,0,0,0,0,0,0,0,0.032765,0.17937,0,0,0,0,0,0,0,0.031274,0,0,0.12768,0,0.047366,0,0,0.11471,0,0,0.047004,0.10242,0,0,0,0.062066,0,0.12241,0.037529,0.080114,0,0.23933,0,0.093893,0,0,0,0,0.080114,0,0,0,0,0,0,0,0.10499,0.24175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18713,0,0,0,0,0,0,0,1.0189,0,0,0,0,0,0,0,0,0.059954,0,0,0,0.3039,0.03738,0,0,0,0,0.069235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046352,0.54714,0.14616,0,0,0,0,0.041529,0.050895,0,0.17068,0,0,0,0,0,0,0,0,0,0,0,0.058532,0,0,0
0.13834,0,0,0,0,0,0,0,0,0.12857,0.054554,0.097904,0,0.039406,0,0,0,0,0,0,0.14188,0.60351,0,0,0,0,0.11859,0,0,0,0,0,0,0.046907,0,0,0,0,0.033864,0.035469,0,0.12073,0,0,0,0,0,0,0.035861,0,0,0,0,0,0,0,0.12222,0.10155,0,0,0,0.053376,0,0.031679,0,0.060833,0,0,0,0,0,0,0,0.037268,0,0.04569,0,0,0,0,0,0.16463,0.22361,0,0.035598,0,0.069205,0,0,0,0,0,0,0,0,0,0,0.032051,0.067033,0.050252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12003,0,0,0.066336,0,0,0,0.043846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047315,0,0,0,0,0,0,0,0,0.067902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030686,0,0,0,0,0,0,0,0,0,0.084746,0,0,0.11339,0,0.057021,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.084541,0,0,0,0,0,0.13418,0,0.20862,0,0,0.20168,0,0,0,0.075241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077889,0,0.036101,0.051043,0,0,0,0,0,0.1087,0,0,0,0,0,0,0.13798,0,0,0.77203,0,0.048017,0,0.076365,0,0.078844,0,0,0,0,0,0,0,0,0.075241,0,0,0,0,0,1.66,0,0,0,0,0.030558,0.076455,0,0.22909,0,0.51926,0,0,0,0.11787,0.031125,0,0,0,0,0,0,0.11513,0,0.034637,0,0,0.048816,0,0,0,0,0,0,0,0,0,0,0.070383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26481,0,0,0,0,0,0,0,0,0,0.10126,0,0,0,0,0,0,0,0,0,0,0.33073,0,0,0,0,0.072393,1.0457,0,0,0,0,0,0,0,0,0,0,0.13513,0,0,0,0.31357,0,0,0,0,0,0,0,0
0.16601,1.1511,0,0,0,0,0.040465,0,0,0.031648,0,0,0,0,0.06747,0,0,0,0,0.071166,0.073776,0,0,0.040316,0.37372,0,0,0,0,0.25461,0,0,0.20581,0.060978,0.033505,0,0,0.772,0,0,0,0.081333,0,0,0,0,0.27483,0.32071,0,0,0.033806,0.4994,0,0.039162,0.12222,0,0,0,0,0.10806,0,0,0,0,0,0,0.036803,0.41126,0.042748,0,0,0,0,0.04174,0.14866,0.052217,0,0,0.26206,0,0.14755,0.0439,0.18485,0,0,0,0.16609,0,0.033505,0,0.047988,0,0,0,0,0,0.41369,0.061538,0,0.24623,0,0,0,0,0,0,0,0.29839,0,0,0,0,0,0,0,0,0.18895,0,0,0,0.45883,0,0,0.054659,0.21913,0.16928,0,0,0,0,0,0,0,0.16558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040825,0,0,0,0,0,0.038095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070066,0,0,0,0,0,0.10137,0.067797,0,0.18824,0,0.11068,0,0,0,0,0
