0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093906,0,0,0,0,0,0,0.046994,0,0,0,0,0.86258,0,0,0,0,0,0.14144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14371,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40465,0,0,0,0.051095,0,1.1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056077,0.033816,0,0,0.11937,0,0,0,0,0.074012,0.56443,0,0,0,0.19441,0,0.027102,0,0,0,0,0,0,0,0,0,0,0.074804,0,0,0,0,0.24224,0,0.047428,0.29892,0,0,0,0.21809,0.031882,0,0,0,0,0.11316,0.051014,0.060492,0.10733,0,0.87448,0.10353,0,0,0,0,0,0,0,0,0.057676,0,0,0.24511,0.31629,0,0,0,0.33516,0,0,0,0,0.046423,0,0,0,0,0,0.090076,0.098749,0,0,0,0,0,0,0.032162,0.30652,0,0,0.34626,0,0.4679,0,0.039791,0,0.068509,0,0,0,0,0,0,0,0,0,0.054212,0,0,0,0,0,0,0,0,0,0,0,0.034912,0,0,0,0,0,0,0,0,0,0.069401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039254,0,0.065986,0,0,0,0,0,0,0,0,0,0,0,0,0.07477,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030323,0,0,0,0,0,0,0,0,0,0.055734,0,0,0,0,0,0
0,0,0,0.18257,0,0.039139,0,0,0,0.4733,0,0,0,0,0,0,0.18718,0,0.040825,0,0,0,0,0,0.4435,0.35753,0.034233,0,0.86258,0,0,0.16102,0,0,0,0,0,0,1.0254,0,0,0,0.073628,0,0,0,0,0,0.353,0,0,0,0,0,0,0,0.085391,0,0,0.39002,0.13278,0,0,0,0,0,0,0,0,0,0,0.13801,0.20012,0,0,0,0.031623,0,0,0,0,0.72728,0,0,0,0,0,0.36281,0,0,0.045964,0,0,0,0,0,0,0.32333,1.0397,0.029361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053709,0,0,0,0,0,0,0,0,0.032026,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05926,0.037562,0,0,0,0,0,0.047084,0,0,0,0,0,0.16102,0,0,0,0,0,0,0,0.086427,0.041996,0,0,0,0.045626,0.12047,0.027658,0,0.36037,0.073078,0,0.079842,0.14098,0,0,0,0,0,0,0.037062,0,0.03436,0,0,0,0,0,0,0,0.055463,0,0,0,0,0.031607,0,0,0,0,0,0,0,0.026414,0.43847,0.028904,0,0.05612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032174,0,0,0,0,0,0,0.047408,0,0,0,0,0,0,0,0.14708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054661,0,0,0,0,0.058321,0.069007,0,0,0.15328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082295,0,0.32294,0,0,0,0,0,0,0,0,0,0,0,0,0.12354,0,0,0,0,0,0,0.13942,0,0.2873,0,0,0,0,0
0,0,0,0.39413,0.23173,0,0,0,0,0,0.076042,0,0,0,0.028986,0,0,0,0,0,0,0,0,0,0,0,0,0.16053,0,0.24224,0,0,0,0,0,0,0,0,0,0.032844,0,0,0,0.49956,0,0.45425,0.052819,0,0,0,0.80551,0.055129,0,0,0,0,0,0,0,0.058469,0,0,0,0.036914,0.045343,0,0,0,0.17351,0,0,0,0,0.24719,0,0,0,0,0,0,0.075502,0,0,0,0,0,0,0,0.073239,0,0,0.056114,0,0.26604,0,0.032959,0,0.068096,0.36337,0,0,0,0,0,0,0,0,0.047149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031355,0,0,0,0,0.074484,0.071075,0,0,0,0,0,0,0.026984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15714,0,0,0,0,0,0,0,0,0,0,0,0,0.54577,0,0,0,0,0.041778,0,0,0,0,0.045078,0,0,0,0,0,0,0,0,0,0,0,0.056695,0,0,0,0,0,0,0,0
0,0,0,0,0,0.50695,0,0,0,0,0,0,0,0,0,0,0,0,1.0943,0,0,0,0,0,0,0.19295,0,0,0,0,0,0,0,0,0,0,0,0.28735,0,0,0,0.35579,0,0,0,0,0,0,0,0.1068,0,0,0,0,0.074948,0,0.10534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40221,0,0,0.31018,0,0.54932,0,0,0,0,0,0,0,0,0,1.039,0,0,0.1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.10097,0,0,0,0,0.088201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11216,0,0,0,0,0.087913,0,0.047428,0,0,0,0,0,1.9387,0,0,0,0,0,0,0.34454,0,0.030635,0,0,0.048876,0.20648,0,0,0.9162,0,0,0,0,0.274,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039998,0,0,0.071445,0,0,0,0,0,0,0.032733,0,0,0,0,0,0,0.1386,0,0,0,0,0,0,0,0.028578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042289,0,0,0,0,0,0,0,0,0.040186,0,0,0,0,0,0,0.027903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2098,1.1917,0.15385,0,0,0,0,0,0,0.11167,0.046173,0,0,0,0.25646,0.041793,0.13801,0.086836,0,0,0,0.046154,0.078543,0,0,0,0,0.32321,0,0.29892,0,0,0,0,1.9387,0,0,0,0,0.51923,0,0,0,0.041786,0,0.05066,0.057729,0.18336,1.1526,0,0.19012,0,0,0,0,0.053161,0,0,0,0,0,0.086545,0,0,0,0,0,0,0.033863,0,0,0,0.040704,0.6111,0,0,0,0,0.031569,0.11425,0.13999,0,0,0,0,0.16447,0,0,0.33734,0.14505,0,0.97106,0,0.084615,0,0.30233,0.036023,0,0,0,0,0,0,0,0,0,0,0,0,0.079599,0,0,0.036506,0,0,0,0,0.096711,0,0,0.35757,0,0,0,0.23173,0,0,0,0,0.073436,0,0,0,0,0,0,0,0,0,0,0,0,0.03511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26414,0,0,0,0,0,0.072363,0,0,0,0,0,0,0.094211,0,0.061192,0,0,0.045837,0,0.13125,0,0,0,0,0,0,0,0,0,0.048053,0,0,0,0.056907,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.11606,0.1905,0,0,0,0,0,0.27725,0,0,0,0,0,0,0,0.15519,0.16783,0.057104,0,0,0.14144,0,0,0,0,0,0,0,0,0.12482,0.061262,0,0.082061,0.10956,0,0,0.048795,0,0,0,0.12827,0,0,0,0,0,0,0,0,0,0,0.39971,0,0,0,0,0,0,0,0,0,0,0,1.6202,0,0,0,0,0,0,0,0,0,0.085592,0,0,0,0.063647,0,0,0.037931,0,0.12847,0,0.11774,0,0,0,0,0,0.15498,0.043769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92377,0,0,0,0,0.1579,0.56443,0,0,0,0,0,0,0.28735,0,0,0.12482,0,0,0,0,0,0,0,0,0,0,0,0,0.40784,0,0,0,0,0.73145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52676,0,0,0.19911,0,0,0.028204,0,0,0,0,0,0,0,0,0.37299,0.033522,0.92766,0.30521,0.041954,0,0.82891,0,0.041738,0,0.13442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.23157,0,0,0,0,0,0,0,0,0,0,0.15513,0.026533,0,0,0,1.1616,0,0,0.18712,0.077174,0,0,1.1601,0.047977,0,0,0,0,1.0254,0.086427,0,0,0,0,0.061262,0,0,0,0,0,0,0,0.14349,0,0,0.24528,0.091187,0,0,0,0,0,0,0.044446,0,0,0,0.19335,0.10914,0,0,0,0,0,0,0,0,0.035567,0,0,0.077784,0,0,0,0,0,0.035191,0,0,0.098879,0.87871,1.9279,0,0.65697,0,0,0,0,0.086351,0,0,0,0,0,0,0,0.074407,0,0,0,0.13139,0,0.037929,0,0,0.064479,0.083189,0,0,0,0,0,0.027462,0,0,0,0.13585,0,0,0.079599,0,0,0,0,0,0,0,0.07504,0,0,0,0,0,0,0.10231,0,0,0,0,0.072773,0,0,0,0.57033,0,0,0,0,0,0,0.12593,0,0,0,0,0,0,0,0.078689,0,0,0,0.10502,0,0,0,0,0,0,0,0.16674,0,0,0,0,0,0.08046,0,0,0,0,0.045902,0,0.29429,0,0,0,0,0,0,0.29928,0,0,0,0,0,0.05021,0
0,0,0.098485,0.13333,0,0,0,0,0,0.043206,0,0,0,0,0.17977,0,0.11391,0,0.062113,0,0,0.041667,0,0.031679,0,0,0,0,0,0.21809,0,0.041996,0.032844,0,0,0.51923,0,0,0,0,0.075378,0,1.3198,0.44513,0.029881,0.10976,0,0.47673,0.15307,0,0.036967,0.27198,0,0,0,0,0,0.037503,0.065372,0.079119,0.22727,0,0.1633,0.03122,0.057522,0.032376,0,0.1038,0,0,0,0,0.094491,0.041812,0,0,0,0,0,0.029123,0,0,0.16918,0,0,0,0,0.074351,0.14866,0,0,0,0,0.041667,0,0,0,0.028796,0,0,0.032225,0,0,0.1118,0,0,0,0.056965,0,0,0,0,0,0.054986,0.22018,0,0,0,0,0.029348,0.058471,0,0,0,0,0,0,0,0,0.21878,0,0,0,0,0.062994,0,0,0,0,0.048781,0,0,0.038036,0,0,0,0.20473,0.17483,0,0,0,0,0,0,0.1591,0.076656,0,0,0,0.029881,0,0,0,0,0,0,0,0.30943,0,0.058926,1.0887,0,0.066291,0,0.053,0,0,0,0,0,0,0,0,0.031863,0,0,0,0.045551,0,0,0,0,0,0.13665,0,0,0,0,0,0
0.081219,0,0,0.13065,0,0,0,0,0.038096,0.55235,0.034473,0,0,0,0.10841,0,0.068693,0,0,0,0,0,0,0,0.14273,0,0,0,0,0.031882,0,0,0,0,0,0,0.082061,0,0,0.075378,0,0,0.029477,0.027298,0,0,0,0.9391,0.77729,0,0.10828,0.14058,0,0,0,0,0,0,0,0.38168,0.59389,0,0,0,0,0,0,0,0,0,0,0.54131,0.045584,0,0,0,0,0,0.041246,0.061467,0,0.063214,0,0,0,0.026861,0,0,0.037352,0,0,0,0,0,0.030773,0,0.065891,0.34729,0.054506,0.053876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051333,0,0,0,0,0,0,0,0,0,0.029566,0,0,0.0701,0,0,0,0,0,0.044074,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.3054,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029679,0,0,0,0,0,0,0,0,0,0.35579,0,0,0.10956,0,0,0,0,0,0,0,0,0,0,0.093048,0.15095,0.096158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38515,0,0.98654,0,0,0,0,0,0,0.12165,0,0,0,0,0,0,0.043851,0,0,0,0,0.60125,0,0,0,0,0,0,0,0,0.073628,0,0,0,0.34454,0,0,0,0,1.3198,0.029477,0,0,0,0,0,0,0.65717,1.1058,0,0.046467,0,0,0.045867,0,0.60808,0,0.13199,0,0,0.44661,0,0,0.089276,0,0.07834,0.56353,0,0.090381,0,0,0,0,0,0,0,0,0,0,0,0.17558,0,0.16303,0,0,0,0.22635,0,0.043601,0.086413,0,0.33406,0.11712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038585,0,0,0,0.060241,0,0,0,0,0,0,0,0,0,0.027714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082309,0,0,0,0.18737,0,0,0,0,0.037552,0.13974,0,0,0,0.19531,0,0.03094,0,0,0,0,0,0,0,0,0,0,0.13974,0,0,0,0.045626,0.49956,0,0,0.041786,0,0,0,0.44513,0.027298,0,0,0,0,0,0,0.14675,0.10503,0,2.3983,0,0,0,0,0,0,0,0,0,1.144,0,0,0.033918,0.041663,0,0,0,0.23914,0,0.031789,0,0,0.51483,0,0,0,0,0,0,0.095389,0,0.20131,0,0,0.032262,0,0,0.067295,0,0,0.068746,0,0.090536,0,0,0,0.062569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069362,0,0,0,0,0,0,0
0.072442,0.033976,0,0.059761,0,0,0,0,0,0,0.27672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29481,0,0,0,0,0,0,0.12047,0,0,0.030635,0,0.048795,0,0.14349,0.029881,0,0,0,0,0,0.026239,0.16658,0,0,0,0,0.10031,0,0,0,0,0.031944,0,0,0.39717,0,0,0,0,0.14667,0,0,0,0.052617,0,0,0.28235,0.045175,0,0,0.035834,0,0,0.11037,0,0.034345,0.26312,0,0,0,0,0,0.077557,0,0,0,0.13614,0,0.14343,0,0,0,0,0.36299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03315,0,0,0,0,0,0,0,0,0,0,0,0.032733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.13423,0,0.070853,0.10073,0,0.034146,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066762,0,0,0,0.45179,0,0.11316,0,0.027658,0.45425,0,0,0.05066,0,0,0,0.10976,0,0,0,0,0.026239,0,0,0.031397,0,0,0.12521,0.030707,0,0,0,0,0.029336,0,0,0,0,0,0.026887,0,0.12628,0,0,0,0,0,0.051388,0,0,0.055074,0,0,0,0,0,0,0,0,0.074279,0,0,0,0,0.035612,0,0,0,0,0,0.13172,0,0.073432,0,0.047411,0,0,0,0,0,0,0.080919,0,0.22663,0.030013,0,0,0,0,0,0.081479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031115,0.029691,0,0,0,0,0,0,0.11022,0,0,0,0,0.046056,0,0,0,0,0,0,0,0.11933,0.19027,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11651,0,0,0,0.11635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042856,0,0,0,0,0,0
0,0.66287,0,0,0,0,0,0,0,0.48916,0.11951,0,0,0,0,0.041606,0,0,0,0,0,0,0,0,0,0.11997,0,0,0,0.051014,0,0,0.052819,0,0,0.057729,0,0,0,0,0,0,0,0,0.16658,0,0,0,0,0,0,0,0,0,0,0,0.057307,0,0,0,0,0.060311,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16875,0,0,0.054998,0,0,0,0,0,0,0,0,0,0,0,0,0.071232,0,0,0,0.044827,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040342,0,0,0.040704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11088,0,0,0,0.15225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24079,0.54208,0,0.2479,0,0,0.73855,0.16405,0.66499,0,0.22892,0,0.63246,0.24586,0.23374,0.074003,0.20365,0.16145,0.12081,0.37579,0,0,0,0.40595,0.92645,0,0,0,0,0.060492,0,0.36037,0,0,0.048876,0.18336,0,0,0.24528,0.47673,0.9391,0.093048,0.65717,0.14675,0,0.031397,0,0,0.046087,0,0.042296,0.84465,0,0,0,0,0,0.60073,0.056097,0.15842,0.20803,0,0.054495,0,0,0.13891,0.046974,0.2301,0.22666,0.029661,0,0.10811,0.13694,0.095679,0.37579,0.042879,0.53947,0,0.048912,0.1916,0.07306,0.069965,0.027652,0,0,0.56061,0,0,1.4316,0.06742,0.072012,0,0.13537,0.047673,0.50602,0,0.04465,0.56009,0.051709,0.22489,0,0,0.032466,0.23878,0,0,0,0,0,0.053817,0,0,0.02715,0.24378,0.06107,0,0.26127,0.034249,0.028322,0,0.03345,0,0,0.19766,0,0,0,0,0,0.053097,0,0,0,0,0.027028,0,0.031025,0,0,0,0,0.35309,0.235,0,0,0.53362,0,0,0,0,0,0,0.12355,0,0,0.11163,0,0,0,0,0.054685,0,0,0,0.76877,0,0,0.06884,0,0,0.1012,0.14313,0,0,0,0,0,0,0.069584,0,0,0,0,0,0,0.963,0,0.037226,0,0,0,0,0.064931,0,4.3819,0,0,0,0.11166,0
0.14648,0,0.087885,0,0,0,0.11232,0,0,0.090221,2.4786,0,0,0,0.23699,0.10505,0.099113,0,0.20896,0,0,0.22235,0.070507,0.1764,0.10839,0,0,0,0,0.10733,0.353,0.073078,0,0,0.20648,1.1526,0.12827,0,0.091187,0.15307,0.77729,0.15095,1.1058,0.10503,0,0,0,0.046087,0,0,0,0.76626,0,0,0,0.033405,0,0.43507,0,0.63102,0,0,0,0,0.13346,0.30986,0,0.067734,0.15321,0,0,0.28318,0.22654,0,0.3715,0.057968,0.27907,0,0.059511,0.78552,0.13889,0,0,0,0,1.8947,0,0,1.3078,0.068359,0.37318,0,0.077206,0.23202,0.078934,0.22636,1.1046,3.0566,0,0.26948,0,0,0,0,0,0,0,0,0,0,0,0,0.027528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057606,0,0,0,0,0,0,0
0,0,0,0,0,1.2758,0,0,0,0,0,0.055082,0,0,0,0,0,0,1.5643,0,0,0,0,0,0,0.86369,0,0,0,0,0,0,0,0.1068,0,0,0,0.40784,0,0,0,0.096158,0,0,0,0,0,0,0,0,0,0.027565,0.067373,0,0.13324,0,0.30284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046552,0.67036,0,0,0.081239,0,0.70778,0,0,0,0,0,0,0.045078,0,0,0.9111,0,0,0.46305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.096024,0.063052,0,0,0.053654,0,0,0.10904,0,0,0.80969,0,0,0,0.73327,0,0.97457,0,0,0,0,0,0,0,0,0,0,0.059776,0,0.87448,0,0.079842,0.80551,0,0,0.19012,0,0,0,0.036967,0.10828,0,0.046467,2.3983,0,0.12521,0,0.042296,0,0,0,0.27184,0,0,0,0,0,0.04991,0,0,0.040328,0,0,0.071224,0.58325,0.049242,0,0,0.13391,0,0.60079,0.11976,0,1.5739,0,0,0,0,0,0.027684,0.23066,0,0.33695,0,0,0,0,0,0.14131,0,0,0.17444,0,0.79849,0,0.14309,0,0.76096,0,0,0,0,0,0,0,0,0,0.047653,0,0,0,0,0,0,0,0,0,0.028455,1.211,0,0.11672,0,0,0,0.092561,0,0.043473,0,0,0.035291,0,0,0,0,0,0,0.94857,0,0,0,0,0.058671,0,0,0,0,0,0,0,0,0,0,0,0.074172,0,0,0,0.044637,0.026973,0,0,0,0,0.083462,0.097019,0,0.067942,0,0,0,0.031046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15835,0,0,0,0.083347,0.53946,0,0.10005,0.14171,0,0,0,0
0.037679,0.48377,0.33062,0.10258,0.14036,0,0,0.042786,0,0.087027,0.13593,0,0,0.028854,0.10058,0.043426,0.1434,0.061406,0,0,0,0.10258,0,0,0,0,0,0.13593,0,0.10353,0,0.14098,0.055129,0,0.9162,0,0,0,0,0.27198,0.14058,0,0,0,0.10031,0.030707,0,0.84465,0.76626,0.027565,0.27184,0,0,0.058332,0,0.088612,0,0.13639,0.12802,0.066401,0.46625,0.031474,0,0,0.03576,0.8061,0,0,0.14778,0,0.2292,0.052868,0,0.17935,0.027565,0,0,0,0,0,0.044659,0,0.45074,0,0,0.066459,0,0,0.041588,0.087917,0,0.23898,0,0.13055,0,0.03899,0,0,0,0,0.072119,0,0,0.033362,0,0,0,0.23586,0,0.096495,0,0,0,0.069221,0.082126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044057,0.77472,0,0,0,0,0,0.043657,0,0,0.038795,0,0,0.044582,0,0,0,0,0.038069,0,0,0.1058,0,0.054948,2.0329,0,0.057696,0,0.21746,0,0,0,0,0.071103,0,0,0,0,0,0,0,0,0,0.043039,0,0,0.03969,0.1602,0.032714,0,0,0,0,0
0,0,0,0,0,1.8762,0,0,0,0,0,0.050965,0,0,0,0,0,0,0.26332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067373,0,0,0,0,0.12521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097743,0,0,0,0,0,0,0.76467,0,0,1.0168,0,0,0.02869,0,0.35393,0,0.11631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.14304,0,0,0,0,0,0,0,0,0,0,0.035629,0,0,0,0,0,0,0,0,0,0.19548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045867,0,0,0,0,0,0,0,0,0.058332,0,0,0,0,0,0,0,0.66814,0,0,0,0,0,0,0,0,0,0,0,1.1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084564,0,0,0.4287,0,0.064759,0,0,0,0,0.045032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074948,0,0,0,0.73145,0,0,0,0,0,0,0,0,0,0,0,0.13324,0,0,0.12521,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0076,0.026318,0,0,0,0,0,0,0,0.26606,0,0,0,0,0,0,0,0,1.4693,0,0,0.034276,0,0,0.070924,0,0.17999,0,0.62106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02963,0,0,0.11788,1.2451,0,0,0,0,0,0.79789,0,0,0.75335,0,0,0.077748,0.037802,0.10509,0,0,0,0,0,0,0,0,0,0,0,0.053161,0,0,0.044446,0,0,0,0.60808,0,0,0,0,0,0.033405,0,0,0.088612,0,0,0,0,0,0,0,0.09227,0,0,0,0,0,0,0,0.047076,0,0,0,0.69384,0.2155,0,0,0.26547,0,0,0,0,0,0.036223,0,0,0,0,0,0.16817,0,0,0.32622,0.057396,1.1652,0,0.035267,0,0,0,0.14055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06982,0,0,0.04546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080891
