0,0,0,0,0,0,0,0.11672,0,0,0.76447,0.12852,0,0,0,0.016979,0,0,0,0,0.01865,0,0.057394,0,0,0.21864,0.1491,0.065997,0.086291,0,0,0,0,0,0,0,0,0,0.030907,0,0.72735,0,0.28864,0,0,0,0,0.015228,0,0,0,0,0.022131,0,0,0,0.2404,0,0.10882,0,0.045683,0,0.072075,0.05122,0,0.024495,0,0,0,0.1417,0,0.1089,0,0,0,0,0.08,0,0,0.037139,0,0,0,0,0,0.40636,0.19468,0,0,0.019069,0,0,0.029508,0,0,0,0,0,0,0,0,0,0,0.016538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03266
0,0,0,0,0,0.12535,0,0.26739,0.023415,0.039869,0,0.021852,0,0,0,0,0,0,0,0.13472,0,0.015907,0.26767,0,0.038717,0,0,0.034199,0,0.019177,0.03122,0,0,0,0,0,0,0,0,0,0.059195,0.034276,0.023096,0,0,0.021852,0.022213,0.062141,0,0,0,0,0.12042,0.43282,0,0,0,0.10882,0,0,0,0,0,0.12386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086369,0.033679,0,0,0,0.15603,0,0.077953,0,0.22152,0,0,0,0,0.02007,0,0,0.015127,0.014395,0,0.06925,0.21412,0,0,0,0.20246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1159,0,0.014395,0.052048,0,0,0,0,0,0,0,0,0.035975,0.025369,0.037,0,0,0,0,0,0,0,0,0,0,0,0.026579,0,0.027377,0,0,0,0,0,0.22487,0,0.058168,0,0,0,0,0,0,0,0,0,0.050783,0,0.29937,0.072548,0,0,0,0,0,0,0,0,0.01451,0,0,0,0,0,0.10978,0,0,0,0,0,0,0.016062,0,0,0.029617
0,0,0,0,0.025318,0,0,0,0,0,0,0,0,0,0.93267,0,0,0,0,0,0,0.24119,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027951,0,0.037529,0,0.040379,0,0,0,0,0,0,0,0,0,0,0,0.06143,0,0,0.5332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069421,0,0,0,0.26787,0,0,0,0,0,0,0,0.02863,0,0,0,0,0,0,0,0,0,0,0,0.32975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091476,0,0,0.05795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016529,0.023313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020412
0.063844,0.21579,0,0.082634,0,0,0.15048,0,0,0,0,0,0,0,0,0.080798,0,0.021135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02426,0,0,0,0,0.10001,0,0,0,0,0,0,0,0,0.015542,0,0,0,0,0,0,0.087917,0,0,0.083198,0.045683,0,0,0,0,0,0,0,0.046625,0,0,0.051075,0,0.017847,0.14351,0,0,0,0,0,0,0,0.035347,0.033551,0,0,0,0,0,0.032698,0,0,0,0,0,0,0,0,0,0,0.025888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091793,0,0.73324,0,0,0,0,0,0,0,0,0,0,0.53633,0,0,0,0,0,0,0,0,0,0,0,0,0.20506,0,0,0,0,0,0,0,0.11421,0,0,0,0,1.1781,0.10749,0,0,0,0,0,0,0,0,0,0,0.045502,0,0,0,0.091274,0,0,0,0
0,0,0.20065,0,0.06115,0,0,0.18016,0,0.018962,0,0.027714,0,0,0,0,0,0,0,0,0,0,0,0.024172,0,0.048895,0.10591,0,0,0.060804,0,0,0.1814,0,0,0,0.041667,0,0.046654,0,0,0,0,0,0.10818,0.15243,0,0,0,0,0,0.26494,0.044544,0,0,0,0,0,0,0,0,0,0,0.019636,0.035817,0,0.019632,0,0,0,0,0,0.077152,0.046761,0.023953,0,0,0,0,0,0,0.037547,0,0.15941,0,0,0,0.17878,0.073589,0,0,0,0.8336,0,0.055427,0,0.41761,0,0.023953,0,0.049629,0.091003,0,0.014265,0,0,0,0,0,0,0,0,0,0,0.066946,0,0.077472,0,0,0.080582,0,0,0,0,0,0,0.019423,0,0,0,0,0,0,0,0,0.33157,0.054554,0,0,0,0,0,0,0,0.04515,0,0,0,0.024263,0,0,0,0,0,0.027384,0,0,0,0,0,0.040663,0,0,0,0,0.072393,0,0,0,0,0,0.089709,0.019703,0.037468,0,0.01704,0,0,0,0,0,0.034503,0,0,0,0.059949,0,0.16711,0,0,0,0,0.20287,0.14238,0,0,0.26737,0,0,0.063387
0.07051,0,0,0,0,0,0,0.14943,0,0,0.018366,0,0,0,0,0.15297,0,0,0,0,0.10922,0,0,0.025247,0,0,0.039509,0.28031,0,0,0,0,0,0,0,0,0,0,0.10442,0.029103,0,0,0,0,0,0,0.17655,0.048017,0,0,0,0,0.033232,0.18032,0,0,0.059068,0.072075,0,0,0,0,0,0,0,0.20597,0,0,0.15311,0.22341,0.025342,0.52076,0,0,0,0,0.25947,0,0.028602,0.020076,0.03176,0,0.074182,0,0,0,0.04127,0.033345,0,0,0,0,0,0.036497,0,0,0,0,0,0,0,0,0,0,0.92108,0,0,0,0,0.21071,0,0,0,0,0,0,0,0.2564,0,0.021041,0.10442,0,0,0.019544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078205,0,0.85429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38382,0,0.074125,0,0,0.019263,0,0,0,0,0.34201,0,0,0,0,0,0,0,0,0,0,0,0,0.02442,0.015654,0,0,0,0,0,0,0,0,0,0.043702,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.11468,0,0,0,0,0,0,0,0,0,0,0,0.062393,0,0.20433,0,0,0,0,0,0,0.024491,1.0717,0,0,0,0,0.093272,0,0,0,0,0,0,0,0,0.25713,0,0.15708,0,0.45252,0,0,0,0.071191,0,0,0,0.05122,0.12386,0,0,0.019636,0,0,0,0,1.1333,0.21043,0,0,0,0,0,0,0.41484,0,0,0,0,0,0,0.24773,0,0.34,0.23124,0,0,0,0.082759,0,0,0,0.1207,0,0,0.17207,0.14115,0,0.044447,0.32302,0,0,0,0.064707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052276
0,0,0,0,0.042052,0.016881,0,0,0,0,0,0.016676,0,0,0,0,0,0,0,0,0,0,0,0.20363,0,0,0,0,0,0,0,0.1642,0,0,0,0,0,0,0.016042,0,0,0,0,0,0,0.30017,0,0.055326,0,0.17041,0,0.025507,0,0,0,0,0,0,0,0,0,0.035817,0,0,0,0,0.34651,0,0,0,0,0,0,0,0,0.067065,0,0.071773,0,0,0,0.037655,0,0,0.42374,0,0,0,0.056356,0,0,0,0.068922,0,0.38355,0,0,0,0,0.047136,0,0,0,0.12017,0,0,0,0,0,0,0,0.019256,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066334,0,0,0,0,0,0,0,0,0,0,0.028137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018387,0,0,0.067806
0,0,0.028778,0.88615,0,0,0,0,0.21082,0.1047,0,0.024593,0.097076,0,0,0,0.21859,0,0,0,0,0.053709,0,0.042901,0,0,0.3312,0,0,0.021583,0,0,0,0,0,0.19399,0,0,0,0,0.019035,0,0,0,0.22588,0.040989,0,0,0,0,0,0,0.015058,0,0,0.33407,0,0.024495,0,0,0.046625,0,0.20597,0,0,0,0,0,0,0.036155,0,0,0,0,0,0,0,0.10081,0.040502,0,0.01799,0,0,0,0,0.023927,0,0,0,0,0,0,0,0,0,0,0.032402,0.048583,0.070853,0,0.068509,0,0,0,0,0,0,0.17116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02004,0,0,0,0,0,0,0,0,0,0.027664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015058,0,0,0,0
0,0,0,0,0.019208,0.061686,0,0.064079,0,0.2571,0,0,0,0,0,0,0,0,0,0,0,0.033269,0,0,0,0,0,0,0,0.080216,0,0.19286,0,0,0,0.021205,0,0,0,0,0,0,0,0,0.027983,0,0.038714,0.62094,0,0,0,0,0,0.0511,0,0,0,0,0,0,0,0.019632,0,1.1333,0.34651,0,0,0.28853,0,0,0,0,0,0,0.085582,0,0,0.12177,0,0,0,0,0,0,0.093191,0,0,0.10529,0.014709,0,0,0,0.027983,0,0,0.21355,0.022579,0,0,0,0,0,0,0.25093,0,0,0,0,0,0,0,0.14952,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22508,0,0,0,0,0,0.19342,0,0,0,0,0.04284,0,0,0,0,0,0,0,0,0,0,0,0,0.05916,0,0,0,0,0,0,0,0.028273,0,0,0,0,0,0.068558,0,0,0,0,0,0,0,0,0,0.024715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20906
0,0,0,0,0,0.042951,0,0.032448,0.018185,0.25545,0,0,0,0,0,0,0,0,0,0,0,0.14825,0,0,0,0,0,0,0,0,0.072739,0.071618,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042428,0.069007,0.13674,0,0.032517,0,0,0.077935,0.016265,0,0,0,0,0,0,0,0,0,0.21043,0,0,0.28853,0,0,0,0,0,0,0,0.11734,0,0,0.2713,0,0,0,0,0,0,0,0,0,0,0.098321,0,0,0.25929,0,0,0,0,0.033539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068588,0,0,0,0,0,0,0,0.032898,0,0,0,0,0,0.067508,0,0,0.025986,0,0,0.19061,0,0,0,0,0.01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015482,0,0,0,0,0,0.023623,0,0.018712,0,0,0,0.13093,0,0,0,0,0,0.031115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.21729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52029,0,0.036116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051075,0,0.15311,0,0,0,0,0,0,0,0.20966,0,0,0,0,0,0,0,0.026621,0,0,0,0.34061,0,0,0,0,0,0,0,0,0,0,0.38497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061884,0,0,0.26089,0,0,0,0.29242,0,0,0,0,0,0,0,0.15977,0,0,0,0,0,0,0,0,0,0,0.11651,0,0,0,0,0,0.021164,0,0,0,0,0,0.042768,0,0,0,0,0,0,0,0.018078,0,0,0,0,0,0.0245,0,0,0,0,0.1417,0,0,0,0,0.22341,0,0,0.036155,0,0,0,0,0,0.083462,0,0,0,0,0,0,0,0.41114,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13453,0,0,0,0.3764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.058148,0,0,0,0,0,0,0,0,0,0,0,0.24875,0,0,0,0,0.50274,0,0,0,0,0,0.20559,0,0,0,0,0,0.014937,0,0,0,0,0.026391,0,0,0,0,0,0,0,0,0.038278,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017847,0,0.025342,0,0,0,0,0,0.20966,0,0,0.18654,0,0,0,0,0,0,0,0,0.030987,0,0.096502,0,0,0,0.28186,0,0,0,0,0,0,0.43917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023415,0,0,0.63642,0,0,0,0,0,0,0,0.050465,0,0,0,0,0,0,0,0,0,0,0,0.13938,0,0.050877,0,0.069107,0.12322,0,0,0,0.026692,0,0,0,0,0,0,0,0,0,0,0.047494,0,0,0,0,0,0,0,0,0,0,0,0.42471,0.022884,0.1089,0,0,0.14351,0,0.52076,0,0,0,0,0,0,0.083462,0.18654,0,0,0,0,0,0,0,0,0.023334,0,0,0.034488,0,0,0,0.071951,0,0,0,0,0,0,0,0,0,0,0.1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057354,0,0,0,0,0,0,0,0,0,0,0,0.077152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09125,0,0,0,0,0,0,0.021678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40447,0,0,0,0,0,0,0,0,0.023729,0,0,0.099716,0,0,0,0,0,0,0,0.052449,0,0,0,0,0,0,0.41862,0,0.72357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45477,0,0,0,0,0,0,0,0,0,0,0,0,0.034233,0,0,0,0.022361,0.042563,0,0,0,0,0,0,0,0,0.46119,0,0,0,0.12141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.75631,0.10506,0,0.064282,0,0.86722,0,0.033102,0,0,0,0,0.022176,0.038352,0,0,0,0,0,0,0.08334,0.18989,0,0,0.049527,0,0,0.023883,0,0,0.035985,0,0,0,0,0,0.17453,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44157,0.19996,0,0.024109,0,0,0,0,0,0.046761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15048,0.11387,0,0,0,0,0,0.036286,0,0,0,0.36849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.048435,0,0,0,0.015992,0,0.050868,0,0,0,0,0,0,0,0,0,0.019337,0,0.038054,0,0.030396,0,0,0,0,0,0,0,0.25492,0,0,0,0,0.071858,0,0.093869,0.037375,0,0,0,0,0,0,0.035426,0.099105,0,0.044515,0,0,0.032008,0.04676,0,0,0,0,0,0.069421,0,0.023953,0,0.41484,0,0,0.085582,0.11734,0,0,0,0,0,0,0,0,0,0.034285,0,0,0,0,0,0.022119,0.026239,0,0,0,0.02692,0,0,0.017039,0.032008,0,0,0.021713,0.30304,0,0,0,0,0,0,0,0,0.3965,0,0,0,0,0,0.22535,0.02682,0,0.016837,0,0,0,0,0,0,0,0.071698,0,0.70525,0.12674,0,0.082647,0,0,0,0.020422,0,0,0,0,0,0,0,0.15343,0,0.47727,0,0.36439,0,0,0,0,0,0.42406,0,0,0,0,0,0.60745,0,0.025872,0.038943,0.29203,0,0.037107,0.031374,0.017924,0.10615,0,0,0,0,0.042597,0,0.034711,0,0.067848,0,0,0,0.020826,0,0,0,0,0,0.048595,0,0,0.048032,0,0,0,0,0,0,0.045232,0,0,0,0,0,0
0,0,0,0,0,0.33927,0,0,0,0.029587,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056576,0,0,0,0,0,0.028463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12298,0,0,0,0,0,0.72528,0,0,0,0,0,0,0,0,0,0,0.067065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17154,0,0,0,0.14945,0,0,0,0,0,0,0,0,0,0,0,0.048893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71803,0,0,0,0,0,0.061394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0.25947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18507,0,0,0,0,0,1.3399,0,0,0,0,0,0,0.48611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.075845,0.021253,0.054281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12185,0,0,0,0,0,0,0,0,0.066779,0,0,0,0,0,0.018216,0.059502,0.12097,0,0,0,0,0,0.13662,0,0,0.052713,0,0,0,0,0,0,0,0,0.071773,0.10081,0.12177,0.2713,0,0,0,0,0,0,0.034285,0,0,0,0,0,0,0,0,0.023604,0,0,0,0.018279,0.047878,0,0,0.024243,0,0,0,0.061787,0,0,0,0.14576,0,0,0.016648,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020162,0,0,0.019224,0,0,0,0,0,0.2705,0,0,0,0,0,0.077484,0,0,0,0.029056,0,0,0,0,0,0,0,0,0.11633,0,0.019755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076509,0,0.16119,0,0,0,0.036364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021869,0,0,0
0,0,0,0,0,0,0,0,0.042693,0,0,0,0.017157,0,0,0,0,0.13953,0,0,0,0,0.032538,0,0,0,0,0,0.023348,0,0,0,0,0,0,0,0.027384,0.18616,0.015331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086369,0.26787,0,0,0.028602,0,0,0.040502,0,0,0.026621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031611,0.052497,0.077529,0,0.029375,0.061555,0.17973,0,0.03896,0.22688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092681,0,0,0,0,0,0,0,0.18898,0.073209,0,0,0,0,0,0,0,0,0,0,0,0.11482,0,0.25478,0,0,0,0,0.11775,0,0,0,0.10904,0,0.27954,0,0,0,0,0,0,0,0.41363,0,0,0,0,0.10179,0.032402,0,0,0,0,0,0,0.22818,0,0,0,0,0.21513,0,0,0,0,0,0,0,0,0,0,0,0.42688,0,0,0,0.3513,0,0,0,0
0.11419,0,0,0,0,0,0,0,0,0,0.018928,0,0,0,0,0.078823,0,0,0,0,0.025974,0,0,0,0.38319,0,0.10586,0.07003,0.11654,0,0,0,0,0,0,0,0,0,0,0,0.086581,0,1.1429,1.5581,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037139,0.033679,0,0.035347,0,0.020076,0,0,0,0,0,0,0.41114,0,0.023334,0,0,0,0,0,0,0,0,0.057279,0,0,0,0,0.11609,0.14886,0,0,0,0,0,0,0,0,0,0,0.025255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13548,0,0,0.39626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072226,0,0,0,0.033551,0,0.03176,0,0,0.01799,0,0,0,0,0.030987,0,0,0,0,0,0.18507,0,0,0.057279,0,0,0,0,0,0,0.025232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58438,0,0,0,0,0.14215,0,0,0.025536,0,0,0.046762,0,0.03583,0,0,0.11066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23375,0,0.62023,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0809,0,0.016479,0,0,0,0,0,0,0,0.20345,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.018368,0,0,0.51808,0,0.086383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023861,0,0,0.19816,0.023415,0,0,0,0,0,0,0,0.021021,0,0,0.068551,0,0,0.2007,0,0,0.027618,0.10651,0,0,0.12256,0.02676,0,0,0.096792,0,0,0,0,0,0.037547,0,0.24773,0.037655,0,0,0,0,0,0,0,0.09125,0,0,0,0,0,0,0,0,0,0,0,0.054841,0,0,0.55716,0.0211,0,0.056789,0,0.40808,0,0.014568,0.075636,0.014395,0,0,0,0.017392,0,0,0,0,0,0,0,0,0,0,0.033643,0,0,0,0,0,0,0,0.042359,0,0,0,0,0,0.024835,0,0,0,0,0,0,0,0,0,0.064025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029019,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19149,0,0,0,0,0,0,0,0,0,0,0,0.31456,0,0,0,0,0,0.018054,0,0,0,0,0.09027,0,0.032296,0,0,0,0,0,0,0,0,0.030901,0,0,0,0,0,0,0,0,0.067229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074182,0,0,0,0,0,0.34061,0,0.096502,0.034488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03193,0,0,0,0,0.33355,0,0,0,0,0.050015,0,0,0,0,0,0.02978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3205,0,0,0,0,0.032172,0,0,0.057181,0,0,0,0,0,0,0.015905,0,0,0,0.10557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.088079,0,0.046694,0,0,0,0.03004,0,0,0,0,0,0,0,0.048904,0,0,0,0,0,0,0,0.34252,0.054846,0.354,0,0,0,0,0,0,0,0,0,0.090322,0,0,0.017629,0,0,0.19408,0,0,0,0.02936,0,0,0,0,0,0,0.15603,0,0,0.15941,0,0.34,0,0,0,0,0,0,0,0,0,0,0.022119,0.17154,0,0.023604,0.031611,0,0,0,0,0,0,0,0,0.15331,0.067957,0,0,0,0.041135,0,0,0,0,0.17334,0.094007,0,0,0,0,0.51377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032908,0,0.056024,0.014543,0,0.044255,0,0,0,0,0,0,0.17233,0,0,0,0.029712,0.10292,0,0,0,0,0,0,0,0,0,0,0,0.10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11707,0,0,0,0,0,0.027681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11709,0,0,0,0,0,0,0,0,0,0.35121
0,0,0,0,0,0,0.029881,0.16833,0,0.22156,0,0,0.032682,0,0,0.016044,0,0,0,0.042112,0,0.041437,0,0,0,0,0,0,0,0.30639,0,0,0,0,0,0,0,0,0.11682,0,0,0,0,0,0.23003,0.015179,0.038576,0,0,0,0,0,0.048795,0,0,0,0,0,0,0,0,0,0,0.23124,0.42374,0,0.093191,0,0,0,0,0,0,0,0.026239,0,0,0,0.052497,0,0,0.054841,0,0,0,0.022152,0,0.48262,0,0,0,0,0.7389,0,0,0.55956,0.32998,0.032128,0.072156,0,0,0.049844,0,0.16408,0,0,0.015627,0.27468,0,0,0,0.026292,0,0,0.045835,0,0.030861,0,0,0,0,0,0,0,0,0.034503,0.02837,0,0,0,0,0,0,0,0,0.17049,0.076836,0,0.017623,0.019277,0,0,0,0,0,0,0,0,0.30123,0,0,0,0,0,0.097494,0,0,0,0,0,0.64143,0,0,0,0,0.061679,0,0,0.021203,0.018554,0,0,0,0.049253,0,0.018666,0,0,0,0,0,0.20788,0.045175,0,0,0.024627,0,0.06102,0,0,0,0,0.060609,0.057462,0,0.055766,0.066946,0,0,0.12344
