0,0,0,0.095738,0.094779,0,0,0,0,0.12666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053722,0,0,0.02321,0,0,0,0,0,0,0,0.090144,0,0,0,0,0,0,0,0,0,0.08879,0,0,0,0,0,0,0,0.2086,0.0533,0,0,0,0,0.015024,0,0,0,0,0,0,0,0.09016,0,0.2667,0,0,0,0.052093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14361,0,0,0,0,0,0,0,0.032549,0,0,0,0,0,0,0,0,0,0.025547,0,0,0,0.24093,0,0.62892,0,0,0,0,0.017147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062874,0.043707,0,0.038733,0,0,0,0,0,0,0,0.029412,0.043163,0,0,0,0,0,0,0,0,0,0.16455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08106,0,0,0,0,0,0,0.026134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071623,0,0,0,0,0,0,0
0.019338,0,0,0.027277,0,0,0.11307,0,0,0.36021,0.054221,0,0,0.019811,0,0,0,0,0,0,0,0,0,0,0,0.018773,0,0,0.053722,0.025547,0,0.037333,0,0.038576,0.10759,0,0,0,0,0,0,0,0,0,0.015035,0.017063,0,0,0.11339,0,0,0.081164,0,0.099329,0.028134,0,0,0,0,0.13372,0.15945,0,0,0,0,0.11986,0,0,0.10153,0,0,0,0,0.050718,0,0.2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02857,0.026494,0,0,0,0,0.30783,0.035245,0,0,0,0,0.99121,0,0,0,0.3643,0,0,0,0,0,0,0,0,0,0.46917,0.050642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10585,0,0,0,0,0,0,0,0,0,0,0,0,0.87822,0.024708,0,0.14788,0,0,0,0.16554,0.18601,0,0,0,0,0,0,0,0,0,0,0.52509,0,0,0.27129,0,0,0,0,0,0,0,0.29918,0.068006,0,0,0,0,0,0,0.043805,0,0,0,0,0,0,0
0,0,0,0.1093,0,0,0.048353,0.047264,0,0.06846,0.10706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056948,0,0,0.037333,0,0,0.12097,0,0,0,0,0.023426,0,0,0,0.13729,0,0.055006,0,0.14539,0,0.099566,0,0,0.046277,0,0,0.10587,0,0,0,0,0.4297,0.086426,0.027782,0.032029,0,0,0,0,0,0,0,0,0,0.019888,0.45304,0,0.41344,0,0,0.44435,0.024134,0,0.18484,0,0,0,0.016617,0,0,0.20823,0,0.12352,0,0.055389,0,0,0,0,0.28905,0,0.022735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43908,0,0.041618,0,0,0,0,0.037633,0,0,0,0,0,0.08699,0,0,0,0,0.014257,0.059933,0,0,0,0,0,0,0.029781,0,0,0,0,0,0,0,0,0.066677,0,0,0,0,0,0,0,0,0
0,0.18474,0,0.28416,0.3103,0.086287,0,0.036703,0,0,0,0.13637,0,0,0.028949,0.36063,0.028949,0,0,0.020658,0.024239,0,0.094916,0.031924,0,0.053338,0,0.26032,0,0,0,0,0,0,0,0.052206,0.014869,0,0.021224,0.12744,0.018705,0.13479,0.023323,0,0,0,0,0,0.18686,0,0,0,0,0,0.02398,0.19979,0,0.37354,0.024878,0,0,0.060409,0,0.014869,0,0.042566,0.054249,0,0,0.070714,0,0.016101,0.045045,0.019649,0,0,0,0,0.027764,0.21319,0,0,0,0,0.078308,0.23335,0.17549,0,0,0,0.015987,0.023192,0.075273,0,0,0,0.19706,0.49658,0.075103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02357,0.38476,0,0,0,0,0.13744,0,0,0.018856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02321,0,0.038576,0.12097,0,0,0,0,0,0,0,0,0,0.1122,0,0,0.025983,0,0,0,0,0,0,0.16577,0,0,0,0,0,0,0,0.017118,0,0,0,0,0,0.051784,0,0,0,0,0,0,0,0.047809,0,0.054997,0,0.04345,0,0,0,0,0,0,0,0,0,0,0.043033,0,0,0,0.027472,0,0,0,0,0.14427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055726,0,0,0,0.079231,0,0.091557,0,0,0.063725,0.23989,0,0.05145,0,0,0,0,0,0,0,0,0.09536,0,0,0,0,0,0,0,0.24093,0.10759,0,0,0,0,0,0,0.1716,0,0,0,0.015699,0,0,0,0,0,0,0.2519,0,0,0.030927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045594,0,0,0,0,0,0,0.028583,0,0,0,0,0,0,0,0,0,0,0,0.09271,0,0,0,0,0,0,0,0,0,0.07654,0.20313,0,0,0,0,0,0,0,0,0.68942,0,0,0,0,0,0,0,0,0,0,0.10024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48982,0,0,0,0,0,0,0.023927,0,0,0,0,0,0,0,0,0,0,0,0.014292,0,0,0.74454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17705,0,0,0,0,0,0,0
0,0,0.16336,0.031187,0.046106,0.025001,0.38783,0,0,0,0,0,0,0,0,0,0,0.047514,0,0.10641,0,0.24191,0,0,0,0.077271,0,0,0,0,0,0,0.052206,0,0,0,0.11488,0,0,0,0,0,0.016894,0.055024,0,0,0,0,0,0,0,0,0,0,0,0,0.60531,0,0,0,0,0,0,0.078982,0,0,0,0,0,0,0,0,0.026103,0,0,0.049899,0.056412,0,0,0,0,0,0.031676,0,0.05042,0,0,0,0,0,0.1158,0.12879,0,0.062428,0.01454,0,0,0,0.018134,0,0,0,0,0,0,0,0,0,0,0,0.072026,0,0,0,0,0,0.025105,0,0,0,0,0,0.02984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015551,0,0.045059,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.41857,0,0,0,0.021187,0,0,0,1.036,0,0,0,0.023889,0.14209,0,0,0,0.65342,0.062661,0,0,0,0,0,0,0.62892,0,0,0.014869,0,0,0.11488,0,0.15887,0,0,0,0,0,0.36269,0,0,0,0,0.063805,0.022611,0,0,0,0,0,0,0.043619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022303,0,0,0,0.10243,0.10316,0.097372,0,0,0,0,0,0,0,0,2.0938,0,0,0,0,0,0,0.043482,0,0,0,0.087799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.069007,0,0,0,0,0,0,0.9297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1716,0,0.15887,0,0,0,0,0,0,0,0,0,0,0,0.16638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06317,0,0,0,0,0,0,0,0.017496,0,0.034503,0,0.27827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026876,0,0,0,0,0,0,0.38991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31865,0,0,0,0,0,0,0,0.084096,0,0,0,0,0,0,0,0.039578,0,0,0,0,0,0,0
0,0,0,0,0.091377,0,0,0,0,0.046967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023426,0.021224,0,0,0,0,0,0,0,0,0.033426,0,0,0.062894,0,0,0,0,0,0,0.65437,0,0,0,0,0,0,0,0.049725,0,0.026684,0,0,0,0,0,0,0,0,0,0,0,0.11573,0,0.9433,0,0,0.63772,0.067608,0,0,0,0,0,0.035466,0,0,0.091667,0,0,0,0.079799,0,0,0,0,0.18334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.045058,0,0,0.11607,0.015258,0.13556,0,0.0908,0,0,0,0,0,0,0,0,0,0,0,0,0.36432,0,0,0,0.22793,0,0,0,0,0,0,0.12744,0,0,0,0,0,0,0,0,0,0,0.014392,0,0,0,0,0,0.030281,0,0,0,0,0,0,0.053409,0,0,0,0,0,0,0,0,0,0.047963,0,0,0,0,0,0.079652,0,0,0.02855,0,0,0,0,0,0,0.22473,0,0,0,0,0,0,0,0.91167,0.046135,0,0.014287,0.019965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.12395,0,0,0,0,0,0.017769,0,0,0,0,0,0.10518,0,0,0,0.22556,1.0079,0,0,0.19707,0,0.20896,0,0,0.021911,0,0,0,0,0.018705,0,0,0,0,0,0,0,0,0.1252,0.030264,0,0,0,0,0,0,0.028444,0,0,0,0.10653,0,0.31975,0.17245,0,0,0,0,0.023517,0,0,0.023065,0,0,0,0,0,0,0.18386,0.018705,0,0,0,0,0,0.086465,0,0.16365,0,0.33197,0.10095,0,0,0,0,0.37455,0,0,0,0,0.016775,0.14847,0,0.41732,0.015388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021633,0,0,0,0.070486,0,0,0,0.26958,0,0,0,0.39668,0,0.096885,0.021036,0,0.10331,0.11187,0,0,0,0,0.0905,0.060124,0,0.60008,0.088646,0.090144,0.017147,0,0,0.13479,0.1122,0.015699,0,0,0,0.033426,0,0.1252,0,0,0.15382,0,0,0,0,0,0,0,0.14032,0,0.025253,0,0,0.035678,0,0,0,0,0.22001,0.058759,0,0.061236,0,0,0,0,0,0.76387,0,0,0,0,0,0,0.20391,0,0.62631,0.23587,0.11097,0,0,0,0,0.098712,0,0.31755,0.027407,0,0,0.035565,0.18452,0.02371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044449,0,0,0.23407,0,0.25689,0.018901,0,0,0,0.022156,0.20005,0,0,0.042156,0.038899,0,0,0.016226,0,0,0,0,0.057851,0.45371,0.12082,0,0,0,0,0,0.13729,0.023323,0,0,0.016894,0,0,0,0,0.030264,0,0,0,0,0,0.039346,0.035013,0,0.59849,0,0.081405,0,0.062265,0,0,0,0.18681,0,0.077409,0,0,0,0.076984,0,0,0,0.020079,0,0.037445,0,0.078156,0.18658,0.14413,0.15144,0,0,0,0,0.12205,0.16325,0.17447,0,0,0.050681,0.038973,0,0,0,0,0.66218,0,0.043845,0,0,0.032264,0,0.062359,0.14987,0.034993,0,0,0,0,0,0,0.43602,0,0,0,0,0,0,0,0,0,0.0729,0,0,0,0,0,0,0,0,0.024303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06798,0.069696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079168,0,0,0
0,0.02302,0.035956,0,0.4205,0,0,0,0,0,0,0,0,0,0,0,0.084998,0.096299,0,0,0.036497,0,0,0,0,0,0.01405,0,0,0,0,0,0,0,0,0.055024,0.36269,0,0,0.014392,0,0.15382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11597,0,0,0,0,0,0,0,0,0.19228,0.14703,0,0,0,1.0112,0,0,0,0,0,0.37598,0,0.018812,0,0,0,0,0,0,0,0,0.014193,0.076697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.034618,0,0,0.078772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015035,0.055006,0,0.025983,0,0,0,0,0.062894,0,0,0,0,0,0,0,0.027024,0,0.03055,0,0,0,0,0,0.01895,0,0,0,0,0.74223,0.099445,0.017901,0,0,0,0,0,0,0,0,0,0,0,0.069875,0,0.91098,0,0,0.03291,0.048596,0,0.014525,0,0,0,0,0,0,0,0,0,0,0.15168,0,0,0,0,0.017571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020803,0,0,0,0,0,0,0,0,0,0,0,0,0.038217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21558,0,0,0,0,0,0,0,0,0,0.046053,0,0,0.075719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034672,0,0,0,0.73859,0,0,0,0,0,0,0,0,0,0.066921,0.14669,0,0.031813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12486,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095421,0,0,0,0,0,0,0,0,0,0,0,0.17025,0,0,0,0,0,0.038854,0,0.63086,0,0,0,0.096984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018047,0,0,0,0,0,0,0.029091,0,0,0,0,0,0,0,0,0,0,0,0.017376,0,0,0,0,0,0,0,0,0,0,0,0.021661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.040553,0.021494,0,0.054477,0,0,0.17245,0.077401,0,0,0,0.076687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022496,0,0,0,0,0,0.14539,0,0,0,0,0,0,0,0,0,0,0.039346,0,0.027024,0,0,0,0,0.046225,0,0.079574,0,0,0,0,0,0.021483,0.11192,0.023739,0,0.044587,0.30422,0,0,0,0,0,0,0,0,0,0.015199,0.0221,0,0.10351,0,0,0,0.055332,0,0.067185,0,0,0,0,0,0,0,0,0,0,0.13334,0,0,0,0,0,0,0.026062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16516,0,0.12137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051813,0,0.19765,0,0,0,0,0,0,0,0,0,0,0.4986,0,0.050169,0,0,0.024515,0,0,0,0,0,0,0,0.01707,0,0,0,0,0,0,0,0,0.031848,0,0,0,0,0,0,0,0,0
0,0.019127,0.037344,0.51871,0,0,0.038364,0,0,0,0,0,0,0,0.032595,0.08522,0,0,0,0.015506,0,0,0.17099,0.043133,0.23966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035013,0,0,0,0,0,0,0,0,0,0,0.49589,0,0,0.039677,0.044608,0,0.042249,0,0,0,0.6585,0,0,0,0,0,0.057906,0,0.018129,0.020287,0,0,0.029086,0.032883,0,0,0,0.11242,0,0.018464,0,0,0,0,0,0,0,0,0.14362,0.067803,0,0.12431,0.037421,0,0,0,0,0,0,0.12398,0,0,0.038826,0.054968,0,0,0,0.040713,0,0,0,0,0,0.078047,0,0,0,0,0,0.075374,0,0,0.08926,0,0,0,0.02076,0,0,0,0,0,0,0,0,0,0,0,0,0.19118,0,0.038639,0,0,0,0,0,0,0,0,0,0,0,0.04174,0,0,0,0,0,0.051185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087552,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.25065,0.18375,0,0.21863,0.018363,0,0.038799,0,0,0,0,0,0,0,0,0.31783,0,0,0,0.10173,0,0,0,0,0.11339,0.099566,0.18686,0,0.2519,0,0.063805,0.16638,0,0,0,0,0,0,0.03055,0.034672,0,0,0,0,0,0.19491,0,0,0.034301,0,0,0,0,0,0,0.059407,0,0,0,0,0,0,0.02456,0,0.035578,0,0.03866,0.11711,0,0.73441,0,0,0,0.064508,0,0.1446,0,0,0,0,0,0.24158,0.015179,0,0,0.25295,0.10767,0,0,0,0,0.053009,0.040285,0,0,0,0,1.2829,0,0,0,0.29832,0,0,0,0,0,0,0,0,0,0.083141,0.040018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031115,0,0,0,0.79153,0,0,0,0,0,0,0.98596,0,0,0,0,0,0,0,0,0,0,0,0.13857,0,0,0.60376,0,0,0,0,0,0,0,0.12159,0.017274,0,0,0,0,0,0,0.025432,0,0,0,0.030878,0,0,0
0,0.10172,0.015131,0.36337,0,0,0,0.013954,0,0,0.058565,0,0,0,0,0,0,0,0,0.015707,0.092151,0,0.064952,0.082528,0.14249,0.081111,0,0.22468,0,0,0,0,0,0,0,0,0.022611,0,0,0.030281,0.028444,0,0.59849,0,0,0,0.046225,0,0,0,0.082496,0,0,0.092658,0.066855,0.018989,0.08038,0.02582,0,0.064194,0,0,0,0.022611,0.07602,0,0,0.17456,0,0.15152,0,0,0.06165,0,0,0,0,0,0,0.043641,0,0.013975,0,0,0,0.01717,0,0,0,0,0.11548,0.061718,0,0.030717,0.13736,0.037905,0,0,0.15228,0.029365,0,0,0,0,0,0,0.038976,0,0,0,0.025775,0.017224,0,0,0,0,0,0,0,0,0,0,0,0.10189,0,0.27124,0,0,0.022331,0,0,0,0.082496,0,0,0,0.020738,0,0,0.072469,0,0,0.021517,0.016804,0,0,0,0,0,0,0,0,0,0.020211,0.0153,0,0.014093,0,0,0,0.051031,0,0.032405,0,0,0,0,0.063999,0,0,0,0,0,0,0,0,0,0.017561,0,0,0,0,0,0.023623,0,0,0.10904,0,0,0,0,0,0,0,0,0,0.016413,0,0,0
0,0,0,0,0,0.014845,0.056527,0,0,0,0,0.023462,0,0.072627,0,0,0,0,0,0,0.034752,0,0,0.060416,0,0.015294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082496,0,0,0,0.066208,0,0,0,0,0,0,0,0.097435,0.048141,0,0,0,0,0.016013,0,0.35945,0,0,0,0,0.086266,0,0,0,0,0.28919,0,0.052705,0,0,0.089818,0,0,0,0,0,0.034381,0,0,0,0,0,0,0,0,0.046512,0,0,0.09472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081368,0,0.064606,0,0,0,0,0,0.07127,0,0,0,0,0.086027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033686,0,0,0,0,0,0,0,0,0.01609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23552,0,0,0,0,0,0,0,0,0,0,0,0,0.077414
0,0,0,0,0,0,0,0.021352,0,0.015464,0,0.10577,0,0.016371,0.016841,0,0,0,0,0,0.056403,0,0.1546,0.014857,0,0.051714,0,0.29469,0.08879,0,0.081164,0.046277,0,0.16577,0.030927,0,0,0,0.65437,0,0,0.14032,0.081405,0,0,0,0.079574,0,0.19491,0,0,0,0,0,0.1395,0,0,0.56301,0,0.18009,0.058565,0.052713,0.028938,0,0,0,0,0,0,0,0,0,0.073372,0.31244,0,0,0,0.10389,0,0.79181,0,0.20672,0,0,0,0.017516,0.10695,0,0,0,0.2883,0,0.052547,0,0.38534,0,0,0.23283,0.18932,0.21568,0,0,0,0,0,0,0.0426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20007,0.031996,0,0.090825,0,0,0,0,0,0,0.23212,0,0,0,0,0,0,0,0,0,0.17856,0,0.028604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21238,0,0,0.12828,0,0,0.041394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034816,0,0.14453,0,0,0,0.038796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018881,0.035533,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01862,0,0,0,0,0,0.017125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062489,0,0,0,0,0,0,0,0,0,0,0,0
0.24447,0,0,0.073565,0.14869,0.40544,0.07797,0,0,0,0.12795,0,0,0.14526,0.18549,0,0.23186,0,0,0,0,0,0.033787,0,0,0,0.016608,0.025044,0,0,0.099329,0,0,0,0,0,0,0,0,0,0.10653,0.025253,0.062265,0,0,0,0,0.49589,0,0.092658,0.066208,0,0,0,0.51786,0,0,0,0,0.065116,0.053755,0.026879,0.21249,0,0.031636,0,0,0,0,0,0.017708,0,0,0,0.029748,0.04138,0,0,0.019766,0.16929,0,0,0,0,0,0.21436,0.023798,0,0,0.19822,0.022763,0.13209,0,0,0,0,0,0.036936,0.035645,0.53891,0,0,0,0,0,0,0,0,0.03813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060691,0.065958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.022968,0.045347,0.040707,0,0,0,0.08873,0,0,0.18622,0,0,0,0,0,0,0,0,0,0.12317,0.09465,0,0.11861,0,0,0.028134,0.10587,0.02398,0,0,0,0,0,0,0,0,0,0,0,0.01895,0,0,0,0.034301,0.066855,0,0.1395,0,0.51786,0,0,0,0.067792,0,0.018727,0,0.033499,0,0,0,0,0,0,0,0.022815,0,0.021429,0.27977,0.017434,0,0.10887,0,0,0,0.10185,0.069937,0,0,0,0,0.24043,0.074147,0,0,0,0.22695,0.082308,0.17365,0,0,0,0,0.046033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043013,0,0,0,0,0,0,0,0,0,0.016596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.12872,0,0,0,0,0,0,0,0,0.35283,0,0,0,0,0,0,0.092665,0.24179,0,0.12692,0.19295,0,0.025655,0.024643,0,0,0,0,0,0,0.19979,0,0,0,0,0,0,0,0.31975,0,0,0,0,0,0,0,0,0.018989,0,0,0,0,0,0,0.1535,0.031379,0,0,0,0,0,0,0.030796,0,0,0,0,0,0,0,0.641,0,0,0,0,0,0.064137,0,0,0.073598,0.053036,0.40782,0,0.083466,0,0,0,0,0.36931,0,0,0.029864,0.083466,0.023033,0,0.075335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
