0,0,0,0,0.38592,0,0,0,0,0,0.1102,0,0,0.31203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042553,0,0,0,0,0,0.4063,0.035494,0,0,0,0.12328,0,0,0.051571,0,0.23873,0,0.02898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086562,0,0,0,0,0,0,0,0.74695,0,0,0,0,0,0.034028,0,0.033562,0,0,0,0,0,0.057213,0,0.25146,0,0,0,0,0,0,0,0,0,0,0,0.026436,0.14887,0,0,0.066465,0,0.09495,0,0,0,0,0,0,0,0,0.068308,0,0.053191,0,0,0,0.057708,0.045285,0,0,0,0,0,0,0,0,0,0,0,0.093296,0,0.13644,0.12975,0,0,0,0.074075,0,0,0,0,0,0,0,0,0.10742,0,0,0.080721,0,0,0,0,0,0.15182,0,0,0,0,0,0,0,0,0,0,0,0.070987,0,0,0,0,0,0
0,0,0,0,0.026082,0,0.47016,0,0,0,0.20853,0,0,0,0.022243,0,0.29459,0,0,0,0.2084,0,0,0,0.065734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4808,0,0,0,0.098766,0,0,0,0,0,0,0,0,0,0,0.30197,0,0,0.023328,0,0,0.24398,0,0,0,0.036561,0,0,0,0.086747,0.030038,0,0,0,0,0.35936,0,0,0,0.088936,0,0,0.46341,0,0,0,0,0.041148,0,0.024398,0,0.038778,0,0,0,0,0.10424,0,0.13872,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048079,0,0,0,0,0,0,0,0,0.027915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021959,0,0,0,0,0,0,0,0,0,0.1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.17058,0.023811,0.29505,0.029336,0,0,0,0.081687,0,0,0,0,0.064271,0,0,0,0.037048,0,0.22764,0,0,0,0,0,0.12348,0,0,0,0.022643,0,0,1.6095,0,0,0.083834,0.27383,0,0,0,0,0.039114,0,0,0,0,0,0.63399,0,0.030707,0.70569,0,0,0,0.23923,0,0.034331,0,0,0.26268,0.050035,0,0.028661,0,0.24565,0,0,0,0,0,0,0.06098,0,0.086523,0.40753,0,0.022406,0.024392,0.042726,0.02858,0,1.1566,0,0.25993,0,0.15216,0,0,0,0.43906,0.029336,0,0,0.094822,0,0,0,0,0,0,0,0.071649,0,0.18753,0,0,0,0,0,0.039642,0,0,0.23794,0,0.028341,0.022523,0,0,0,0,0,0,0.12191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029077,0,0,0,0,0.31869,0,0,0.16669,0,0,0,0,0,0,0,0,0.2927,0.023672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028553,0,0,0,0.072729,0,0.040942,0,0,0,0,0,0,0,0,0,0.084497,0,0,0,0,0
0,0,0,0,0.022917,0,0,0.15063,0.1489,0,0,0,0,0,0,0,0,0,0.16352,0,0,0,0,0.12127,0.17328,0,0,0,0,0,0,1.6095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021819,0,0,0.055973,0,0.1067,0,0,0,0,0,0.080026,0,0,0,0,0.13434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19066,0,0.54149,0.070382,0.15283,0,0,0,0.021437,0,0,0.10416,0.2963,0,0,0,0,0,0,0,0,0,0.024417,0,0,0,0,0,0,0,0,0.50695,0,0,0,0,0,0,0,0,0,0.051282,0,0,0,0,0.085397,0,0,0,0,0,0,0.11772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15116,0,0,0,0,0,0,0,0,0,0.037177,0,0,0,0.075755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.023351,0,0,0,0,0,0.050917,0,0,0.025579,0,0,0,0,0,0,0.032449,0,0,0,0.10929,0,0.023562,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29461,0,0,0,0.41491,0,0.022232,0,0.027035,0,0,0,0,0,0,0,0,0,0,0,0,0.069896,0,0.047185,0.19554,0,0,0,0,0,0.026892,0,0,0,0,0.73997,0,0,0,0.045499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093321,0,0.053227,0,0.56929,0,0,0,0.03331,0,0,0.07748,0,0,0.037045,0.48463,0.034435,0,0,0,0,0,0,0,0,0.024991,0.089575,0,0.13503,0,0,0,0,0.2929,0,0,0,0,0,0,0,0,0,0,0.20391,0,0,0,0.076721,0,0,0,0,0,0,0,0,0,0,0,0.25465,0,0.049534,0,0,0.025222,0,0,0,0.15133,0,0,0,0,0,0,0,0.093671,0,0,0,0.040088,0,0,0,0.57378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44587,0
0,0,0,0,0.026207,0,0.022496,0,0,0.13611,0,0,0,0,0,0,0.03289,0,0,0,0,0,0,0,0.15097,0,0.026444,0,0.06672,0,0,0,0,0,0,0.074893,0,0.34419,0,0.067308,0,0,0,0,0,0,0.033269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060523,0,0,0,0.14153,0,0.021791,0,0,0,0,0,0,0.14011,0,0,0,0,0,0.19492,0,0,0,0.054864,0,0,0,0,0,0,0.025413,0,0,0,0,0,0,0,0.1463,0,0,0,0,0.062365,0,0.040795,0,0,0,0.038648,0,0,0,0.052414,0.05057,0,0.13074,0.52521,0.093495,0,0,0,0,0.054162,0.026633,0,0,0.056995,0,0.090917,0.057781,0,0.085138,0,0,0.28782,0,0,0,0,0,0,0,0,0,0,0,0.23467,0.13239,0,0.054816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054816,0,0,0,0.044992,0,0,0,0.035161,0.054864,0.14718,0,0,0.061676,0,0,0,0,0,0,0,0,0,0,0.03067
0,0.32853,0.10651,0,0,0,0,0.05324,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029161,0,0,0,0.15002,0.073561,0,0,0,0,0.083834,0,0,0.074893,0,0.035504,0,0,0,0,0.22356,0.13254,0.024551,0,0,0,0,0,0.050872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024246,0,0,0,0,0.044544,0.5213,0,0,0,0,0,0.21053,0,0.021607,0,0,0,0,0,0,0.072294,0.18851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049801,0,0,0,0,0,0,0,0,0,0,0,0.052495,0,0,0,0,0,0,0,0,0.084863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.028215,0,0,0,0.51867,0,0,0,0.30083,0,0,0,0,0,0,0,0.022495,0,0.028989,0,0,0,0.081349,0,0,0,0,0,0.27383,0,0,0,0.035504,0,0,0,0.12763,0,0,0,0.28068,0,0,0,0,0,0,0.044989,0.34867,0,0,0,0,0,0,0,0.049443,0.12361,0,0,0,0,0,0,0,0,0,0,0,0.16945,0,0,0,0,0,0,0.028242,0,0.37749,0,0,0,0.042959,0,0,0.17533,0,0.072471,0,0.39527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.037062,0,0,0,0,0,0,0.20701,0,0,0,0,0,0,0.058706,0,0,0,0,0,0,0,0.11323,0,0,0,0,0,0,0.34419,0,0,0,0.63593,0.033309,0,0,0,0,0,0.096831,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025807,0.43872,0,0,0,0,0,0.037512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071611,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042234,0.061406,0.021494,0,0,0,0,0,0,0,0,0,0,0,0.058085,0,0.046714,0,0,0.19355,0,0,0,0,0,0,0,0.041694,0,0,0,0,0,0,0,0.093026,0,0,0.023357,0,0.043381,0,0,0,0.064483,0,0.040032,0,0,0,0,0,0.13925,0,0,0,0,0,0,0,0,0,0,0,0,0.028112,0,0,0,0,0,0,0,0,0.20255,0,0,0,0.38964,0.035806,0,0,0,0.063351,0,0,0.038462,0,0,0,0,0,0,0,0,0,0,0,0.11805
0,0,0,0,0,0.043003,0,0,0,0,0,0.054656,0.066369,0,0,0,0.033049,0,0,0.030652,0,0,0,0,0,0.1478,0,0,0,0,0,0,0,0,0,0,0,0.63593,0,0.15459,0,0,0,0.35475,0,1.0714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022458,0,0,0,0,0,0.036914,0.021762,0,0,0,0,0,0,0.07767,0,0,0,0.12043,0.053695,0.025656,0.030489,0,0.14145,0,0,0,0,0,0.85831,0,0.13167,0.11746,0,0,0,0,0,0,0,0,0,0.036753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12352,0,0,0,0,0,0,0,0,0,0.045817,0,0,0,0,0,0.035979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066098,0,0,0,0,0,0,0,0,0,0,0,0,0.024464,0,0,0,0,0,0,0,0,0,0,0,0,0.067815,0,0,0,0,0.045941,0,0,0,0,0,0,0,0,0,0.066369,0,0,0,0,0
0.17008,0,0,0.025508,0,0,0,0,0,0,0,0.081589,0.21702,0.047847,0,0,0,0,0,0,0,0,0.027196,0,0,0,0,0.11589,0,0,0,0,0,0,0.067308,0,0.12763,0.033309,0.15459,0,0,0,0,0,0,0,0,0,0,0,0.040673,0,0,0,0,0,0.16357,0,0,0,0.14527,0,0,0.068088,0,0.064288,0.27072,0,0,0,0,0,0,0.11594,0,0,0,0,0,0.17873,0,0.056878,0,0,0,0,0.09144,0.062017,0.044029,0.036772,0.10483,0.29873,0,0,0,0,0.11637,0,0,0,0,0.10973,0.1489,0.027922,0,0,0,0,0.054393,0,0,0,0,0,0,0.040242,0,0,0,0,0,0,0,0,0,0,0,0,0.1354,0,0,0,0,0,0,0,0.026854,0,0,0.060684,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021926,0.032686,0,0,0.043581,0,0,0,0,0,0.040242,0,0,0,0,0,0,0,0,0,0,0.041,0,0,0,0,0,0,0,0,0,0,0.031539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.85054,0,0,0,0,0,0.040715,0,0,0.079698,0,0,0,0,0.060674,0.44094,0.039684,0,0,0,0.2966,0,0.086138,0,0,0,0,0,0,0,1.4808,0,0,0.29461,0,0,0,0,0,0,0,0,0,0,0.03454,0,0,0,0.10068,0,0,0,0.036039,0,0,0.091524,0,0,0,0,0,0.19522,0,0,0,0,0,0,0,0.11831,0,0,0,0,0,0,0,0,0,0,0.16474,0,0.068594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099107,0.096803,0.036594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044591,0,0,0.027906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027754
0,0,0,0.23947,0.035714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16817,0,0,0,0,0.039114,0,0,0,0.22356,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03323,0,0,0,0,0,0,0,0.046189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20877,0,0,0,0.027277,0,0,0,0,0.12919,0,0.42193,0,0.27345,0,0,0,0,0,0,0,0.16931,0,0.22856,0,0,0,0,0.029391,0,0,0,0,0.031497,0,0,0,0,0.047216,0,0,0,0,0,0,0,0,0,0,0,0.06089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.17162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029514,0,0.026029,0,0.027608,0,0,0,0,0,0,0,0,0,0.13254,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082382,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03408,0,0,0,0,0.081675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038742,0,0.021869,0,0,0.039668,0,0,0,0.02439,0.1908,0,0,0,0,0,0,0,0,0.023956,0,0,0,0,0,0,0,0,0,0.021762,0,0,0.02266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039043,0,0,0.060486,0,0,0.02278,0,0,0,0,0,0.06289,0,0,0,0,0,0.024849,0.098174,0,0,0.035724,0,0,0,0,0,0,0,0,0,0,0.18279,0,0.057256,0,0,0,0,0,0,0,0,0.088672,0.028727,0,0,0,0,0,0.13387,0,0,0.25008,0.023153,0,0,0,0,0,0.042505,0,0,0,0,0
0,0,0,0.087802,0,0,0,0,0.02791,0,0,0.062409,0.021652,0,0,0,0,0,0,0.12833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024551,0.28068,0,0.35475,0,0,0,0,0,0,0,0,0.046418,0,0,0.12833,0,0,0,0,0,0,0,0,0.038465,0,0,0,0.060762,0.031474,0.063224,0.44728,0,0.041606,0,0,0,0,0,0.025316,0,0,0,0,0,0,0.021753,0,0,0,0,0,0,0,0.028127,0.030069,0.074511,0,0,0,0,0,0.025158,0,0,0,0.10491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055868,0,0.058333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.15605,0,0.06251,0,0,0,0.71834,0,0,0.091168,0.16856,0,0.052223,0,0,0,0.021685,0,0,0,0,0,0,0,0,0,0.098766,0,0,0.41491,0,0,0,0,0,0,0.03454,0,0,0,0,0,0,0.18468,0,0,0,0,0,0.40889,0,0.096355,0,0,0,0,0,1.0665,0,0.036037,0.021779,0,0,0,0,0.06055,0,0,0,0,0,0.028667,0,0,0,0,0.056207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031618,0.028309,0.13484,0,0,0,0,0,0,0,0,0,0.057765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34427,0,0.15448,0,0.17233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28207,0,0,0,0,0,0,0,0,0,0,0,0.02679,0,0,0,0,0.12011,0
0,0,0,0,0,0,0,0,0,0,0,0,0.19985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066638,0,0,0,0,0,0,0,0,0,0.096831,1.0714,0,0,0,0,0,0,0,0,0,0.037802,0,0,0,0,0,0,0,0,0,0,0,0.11138,0,0,0,0,0,0.25634,0.088168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14576,0,0,0,0,0,0,0,0,0,0,0,0,1.1657,0,0,0,0.081446,0,0.12813,0,0,0,0,0.30366,0,0,0,0.19883,0,0,0,0,0,0,0,0,0.11341,0,0,0,0,0,0,0,0,0,0,0,0.041235,0,0,0,0,0,0.040723,0,0,0,0,0,0.45124,0,0,0.16177,0.028598,0.07601,0,0,0,0,0,0.95012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023512,0,0,0,0,0
0.046457,0.024715,0,0,0.079341,0,0,0,0,0.36012,0,0,0,0.049665,0,0.045159,0,0.038171,0.032349,0,0,0,0.070574,0,0.35095,0,0.045748,0.077108,0.15005,0,0,0,0.021819,0.022232,0.033269,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2537,0.039547,0,0,0.094733,0,0,0,0,0,0,0,0,0,0,0.065439,0,0,0,0,0.1882,0,0,0,0,0,0,0,0,0,0,0,0.043742,0,0,0,0.026107,0,0.055366,0.044703,0,0.27566,0,0,0,0.13189,0,0.082898,0,0,0,0.061686,0.04897,0,0,0,0,0,0,0,0,0,0,0.097083,0.17551,0,0,0,0.29469,0,0,0,0,0.05661,0.050726,0,0.030843,0,0.062466,0.046075,0,0.056869,0,0,0.067407,0,0.033269,0.24197,0,0,0,0,0,0,0,0.10282,0,0,0.12821,0,0,0,0.27065,0,0,0,0,0,0,0.056546,0,0,0,0.17956,0,0,0,0,0,0.1092,0,0,0,0.28591,0,0,0.099301,0,0,0.57403,0.022064,0,0,0,0,0,0,0,0,0,0.044457,0,0,0,0.17643,0,0,0,0,0,0.040265,0
0,0,0,0,0.15161,0.022507,0,0,0,0,0.040072,0,0,0.24158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042553,0,0.63399,0,0,0,0,0,0,0,0,0,0,0,0.046418,0.18468,0,0,0,0,0,0,0.10695,0,0,0,0,0,0,0,0,0.023508,0.15471,0,0,0.28854,0,0,0,0.028606,0,0.042329,0,0,0,0,0,0,0,0,0,0,0.069798,0,0,0,0,0,0,0,0.077357,0,0,0,0.053461,0,0,0,0,0,0,0.025521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045762,0,0,0,0,0,0,0,0,0.20842,0,0,0,0,0,0,0,0,0.027035,0,0,0,0,0,0,0.10068,0,0,0,0,0.037802,0.2537,0,0,0,0,0,0.16756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14887,0,0,0,0,0,0,0,0,0,0,0,0,0.14894,0,0.28475,0,0,0,0,0.032616,0,0,0,0,0,0,0,0,0.11017,0,0,0,0,0,0.078311,0,0,0,0,0,0.22885,0,0,0.10897,0.060977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11394,0,0.16142,0.069155,0.10791,0,0,0,0,0,0,0,0,0,0.03009,0,0,0,0.090571,0,0,0,0,0,0,0.069626,0,0.023063,0,0,0,0,0,0,0,0.029775,0,0,0,0,0,0,0,0,0,0,0,0,0.051751,0,0,0,0,0,0,0,0,0,0,0.088464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.10869,0,0,0.024922,0,0,0,0.046265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032969,0,0,0.025148,0,0.1269,0,0,0.030707,0.055973,0,0,0.050872,0,0,0,0,0,0.03323,0.082382,0,0,0,0.039547,0,0,0,0,0.11604,0,0,0,0,0,0.096696,0,0,0,0,0.048698,0.19425,0,0,0,0,0.13794,0,0,0,0.084981,0,0,0,0.12373,0,0,0,0,0,0,0.30261,0.13394,0,0,0,0,0.023313,0,0,0,0.12889,0.059838,0.34177,0,0,0,0,0.023074,0,0,0.044255,0,0.021979,0,0,0.025863,0,0.029654,0,0.12864,0,0,0,0,0.04809,0,0,0,0,0.079669,0,0,0.030893,0,0.050655,0,0,0,0,0,0,0.036576,0,0,0,0,0,0,0.035727,0,0,0,0,0,0,0.071784,0,0,0,0,0.031277,0,0.030166,0,0,0,0,0,0,0,0,0,0,0,0,0.029009,0,0.052457,0,0,0,0,0.14596,0,0.23532,0.25066,0,0.068806,0,0.10298,0,0,0,0,0,0.097753,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.044958,0,0.10183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038886,0,0,0,0,0,0.70569,0,0,0,0,0.044989,0,0,0.040673,0,0,0,0.12833,0,0,0,0,0,0,0,0.13978,0,0,0.071368,0,0.021622,0,0,0.20089,0.30725,0,0,0,0,0.15539,0,0,0,0,0,0,0,0,0.081666,0,0,0,0.064581,0,0,0,0,0,0,0,0.048348,0,0.074497,0,0,0,0,0,0.13308,0,0,0.023187,0,0,0,0,0.022495,0.049212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03478,0,0,0,0,0,0.035223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.071932,0,0,0,0,0.12862,0,0,0,0,0.4655,0,0,0,0,0.098869,0.6129,0,0,0,0.024441,0,0.025924,0,0,0,0,0,0,0.1067,0,0,0,0.34867,0,0,0,0,0,0,0,0,0,0,0.10695,0,0.11604,0.13978,0,0,0,0.13084,0,0,0,0,0.047269,0,0,0.10831,0.16001,0.038678,0,0,0,0.52726,0,0.042556,0.06913,0,0.061304,0.595,0,0,0.023043,0.040363,0.0405,0,0.030074,0,0.036379,0,0,0,0,0,0.14258,0.027714,0,0,0.071663,0,0,0,0,0,0,0,0.26108,0,0.23622,0,0,0,0,0,0.062417,0,0,0.20435,0,0.080322,0,0,0,0,0,0,0,0.079733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082409,0,0,0,0.059593,0.58272,0,0,0.31495,0,0,0,0,0,0,0.079016,0,0.48391,0.022363,0,0.023043,0,0,0,0,0,0,0,0,0,0.024273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24048,0,0.11604,0,0,0.058706,0,0,0,0.025924,0,0,0.069847,0,0,0,0,0
0.037075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036039,0,0,0,0,0,0.094733,0,0.16756,0,0,0,0,0,0,0,0,0,0.024271,0,0,0,0,0,0,0,0,0.16121,0,0,0,0,0,0,0,0,0,0,0,0,0.094252,0,0,0,0,0,0,0.11773,0,0,0,0,0,0,0,0,0,0,0,0,0.10887,0,0,0,0,0,0,0,0,0,0.021525,0.080457,0.10005,0,0,0,0,0,0,0,0,0.14521,0.026024,0,0,0,0.24302,0,0,0,0.14164,0,0,0,0,0,0,0,0,0,0.27399,0,0,0,0.14488,0,0,0,0,0,0.023142,0.21705,0,0,0,0,0.12246,0,0,0,0,0.18563,0,0,0,0,0,0.035651,0,0,0,0,0,0.032657,0.10189,0,0,0,0,0,0,0.21843,0,0,0,0,0,0,0,0,0,0,0.23937,0,0,0,0,0,0,0.031757
0,0,0,0,0,0,0,0,0,0,0.025507,0,0,0.038443,0.029928,0,0,0,0.025039,0,0,0,0,0,0,0,0,0,0,0.4063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052523,0,0,0.35509,0,0,0,0,0,0.17513,0,0,0,0,0,0.053606,0,0,0,0,0,0,0.17275,0,0,0,0,0,0,0,0,0,0.068059,0.024074,0.080208,0,0,0,0,0.04332,0,0,0,0,0.077373,0,0,0.036418,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028318,0.026394,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029546,0,0,0,0,0,0,0,0,0,0,0.11894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.022389,0,0,0,0.18068,0,0,0,0,0,0,0,0,0,0,0,0.035494,0,0.23923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071368,0.13084,0,0,0,0,0,0,0,0,0,0,0,0.079649,0,0,0.038002,0,0,0,0,0,0,0,0.09034,0.073918,0,0,0.06251,0.074668,0,0.16634,0,0,0,0,0,0,0,0,0,0,0.025335,0,0,0,0.04084,0,0,0,0,0,0.049767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052799,0,0,0,0,0,0,0,0,0,0,0.023662,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11299,0,0,0,0,0,0.13014,0,0,0,0.13023,0,0,0,0.023508,0.03661,0.27676,0,0,0,0.13407,0,0,0,0,0,0,0,0,0,0.30197,0,0,0,0,0,0,0,0,0,0.091524,0,0,0,0.096355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030943,0,0,0,0,0,0,0,0.53863,0,0,0,0,0,0,0,0,0,0,0.59574,0,0.41005,0,0,0,0,0,0,0,0,0,0,0,0.14183,0,0.036722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023313,0,0,0.25946,0,0,0,0,0,0.026064,0,0,0,0,0,0.034331,0,0,0,0,0,0,0,0.16357,0,0,0,0,0,0,0,0,0,0,0.021622,0,0,0,0,0,0,0,0,0.023762,0.071287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026064,0,0,0.023027,0,0,0,0,0.57116,0,0,0,0.038888,0,0,0,0,0,0,0,0,0,0,0,0,0.080757,0.085573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10929,0,0,0,0,0,0,0.089061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4409,0,0.054055,0,0,0,0,0,0.095903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
