0,0,0,0.099072,0,0,0.036026,0.076094,0,0,0.21115,0,0,0,0,0.042786,0,0,0.35307,0,0,0.2555,0.056168,0,0.039858,0,0,0.076999,0,0,0,0.050725,0.066354,0,0,0,0.04768,0,0,0.11178,0.052096,0.23674,0,0.030998,0,0.034164,0.040266,0,0,0,0,0.043004,0.23184,0.049734,0,0,0,0,0.35027,0.23756,0,0,0,0,0,0,0,0,0.12362,0,0,0,0.56074,0,0,0,0,0,0,0,0,0.03048,0,0.038391,0,0,0,0,0.043552,0.058289,0.28986,0,0,0,0,0,0,0.11769,0,0,0.049934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4353,0.031683,0.042786,0,0,0,0,0.35745,0,0,0,0,0,0,0,0,0,0,0,0,0.10973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040404,0,0,0.68885,0.053838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046817,0,0,0,0,0,0,0
0.16005,0,0,0.031497,0,0,0,0,0,0,0,0.030206,0,0,0,0,0.046585,0,0.048804,0,0,0,0.035714,0,0.043446,0.029881,0,0,0,0,0.14112,0,0.1547,0,0,0.04967,0,0,0,0,0,0,0.096088,0,0.050796,0.043446,0,0.20172,0,0,0.043004,0,0.080408,0.031623,0,0,0,0,0,0,0,0.039062,0,0.11396,0,0.036205,0,0.032141,0.064312,0.1148,0.057696,0.043193,0,0,0,0,0,0,0,0,0.030773,0.054265,0.21773,0,0,0,0,0.051031,0,0,0,0,0,0.19627,0,0,0,0,0.2255,0,0,0,0,0,0,0,0,0,0.27609,0,0,0,0,0,0,0,0.035714,0.030218,0,0,0,0,0,0,0,0.046513,0.055902,0,0,0,0,0,0,0,0,0,0,0,0,0.13901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053055,0,0,0,0.032969,0,0,0,0,0,0.4,0.095423,0,0,0.046513,0,0,0,0,0,0,0,0,0.039975,0,0,0,0,0,0,0.041211,0,0,0,0,0.12393,0.028039,0,0,0,0,0,0,0,0,0
0,0,0,0.14183,0,0.033903,0.052392,0.031922,0,0,0.083746,0,0,0,0,0,0,0,0.033487,0,0,0.15606,0.030632,0,0.062106,0,0,0.093315,0,0,0,0,0,0.047849,0.034784,0.092303,0.09751,0,0,0,0.056822,0.041873,0.082414,0.078889,0,0,0,0,0,0,0.23184,0.080408,0,0.074587,0,0.034582,0,0,0,0,0.087451,0,0,0,0,0,0,0,0.036773,0.031094,0,0,0.095006,0,0,0,0,0,0,0,0,0.033245,0,0,0,0,0,0,0.08313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028331,0,0,0,0,0,0,0,0.035347,0,0,0,0.03829,0.095033,0,0,0,0,0.035304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080201,0,0,0,0,0,0,0,0,0,0.034602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099704,0.058966,0,0,0.052988,0.3391,0,0,0,0,0,0.028902,0.056194,0,0,0,0,0,0.040848,0,0,0,0,0,0,0,0,0,0,0.22614,0.035658,0,0.11894,0,0,0.039519,0
0,0,0,0,0,0,0,0,0,0.16226,0,0.099341,0.083925,0.067612,0,0,0.04714,0,0.049386,0,0,0,0,0,0.02931,0.037796,0.10484,0,0,0,0.23121,0.42895,0.042694,0,0,0,0,0,0,0,0,0.32112,0,0.18615,0,0,0.65141,0.04899,0,0,0.049734,0.031623,0.074587,0,0,0,0,0,0,0,0.087304,0,0,0.14415,0,0,0.031623,0,0.4194,0.067256,0.20851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098271,0,0.042034,0,0,0,0,0.049653,0,0,0,0,0.059161,0,0,0.049191,0,0,0.060167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26312,0,0,0.1989,0,0,0,0,0,0,0,0,0,0,0.030679,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.031497,0,0,0.038178,0.12654,0,0.045814,0,0,0,0,0,0,0,0,0,0,0.045985,0,0,0,0,0,0,0,0,0,0,0,0.18283,0,0,0,0,0,0,0,0,0,0.081305,0,0,0.028964,0,0,0,0,0,0,0,0,0,0.06048,0,0,0,0,0,0.10156,0.038466,0,0,0.15206,0,0.61068,0,0.16314,0,0,0,0,0,0,0.13179,0,0,0,0,0,0,0,0,0,0,0.57835,0,0.083391,0,0,0,0,0.77397,0,0.063758,0.03326,0,0,0,0,0.089128,0.048014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16323,0.048912,0,0,0,0,0,0,0.076865,0,0,0,0,0,0,0,0,0.032547,0,0.044504,0.028772,0,0,0,0,0,0,0,0.088164,0,0.32275,0,0.035007,0,0,0,0,0,0,0.028964,0.2143,0,0,0,0,0,0.1,0.029361,0,0,0,0,0,0,0,0,0.2561,0.17035,0,0.093275,0,0.034722,0,0,0,0.028593,0,0,0,0.039528,0,0,0,0.06482,0,0,0,0,0,0,0.082936,0
0.055066,0,0,0.16256,0,0,0,0.044819,0,0.045975,0.25196,0,0,0,0,0,0,0,0.10915,0,0.05274,0.11179,0.05376,0,0.031143,0,0,0.037434,0.041307,0.086027,0.052023,0,0.12097,0,0,0,0,0,0,0,0,0,0.13351,0,0.19662,0.20554,0,0.055523,0,0,0,0,0.034582,0,0.06048,0,0,0,0,0,0,0.19488,0,0,0,0.11834,0,0.048382,0.055319,0,0,0.065019,0,0,0,0,0,0,0,0,0,0.07335,0,0,0,0,0,0,0,0,0.031706,0,0,0.45221,0,0,0,0.10013,0,0.06437,0,0,0,0,0,0,0,0,0.14374,0,0,0,0,0.031679,0,0,0.29952,0,0,0,0,0,0,0,0.069452,0.046677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037883,0,0,0.046677,0,0,0,0,0,0,0,0,0.074501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037276,0,0.032056,0,0
0,0.096393,0.049417,0,0,0,0.069264,0,0,0.061568,0.25424,0.068501,0,0,0.058664,0,0,0.039513,0,0,0,0,0,0,0,0,0,0,0,0.03877,0,0,0.035437,0,0.061314,0,0.038196,0,0,0,0,0,0,0,0,0.072983,0,0,0.17465,0,0,0,0,0,0,0,0,0.041613,0,0.079748,0,0,0,0,0,0.17516,0.031497,0,0,0,0.03323,0,0,0.47026,0,0,0,0,0.040328,0,0,0,0,0,0,0,0.082822,0,0,0,0,0,0,0.035325,0,0,0,0,0,0,0,0,0.032666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035215,0,0,0,0.067522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14996,0,0,0.14622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0,0,0,0,0,0.093906,0,0
0,0,0,0,0.28562,0.046421,0,0,0.085451,0,0.043,0,0.27596,0,0.087882,0,0.18053,0.13812,0,0,0,0,0,0,0,0.17107,0,0,0,0.094863,0,0,0.055741,0,0.14288,0.036457,0,0,0,0.041732,0,0,0,0.063652,0.037283,0,0.0451,0,0,0.16201,0,0,0,0,0,0,0.041613,0,0,0,0,0,0,0,0.11677,0.031889,0,0,0.056644,0,0.036298,0,0,0.038526,0.1252,0.83596,0.047795,0,0.43699,0,0.15585,0.040967,0,0,0,0.10954,0,0,0.030488,0,0,0,0,0.098782,0,0,0,0,0.051493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15644,0,0,0,0,0.16267,0,0,0,0,0,0,0.04798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.26121,0,0,0,0,0.05926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12512,0,0,0,0.35027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37512,0,0.068625,0.04211,0,0.51474,0,0,0,0.28538,0,0.041267,0,0,0,0,0,0,0.23307,0,0.16803,0,0,0,0,0.052348,0,0,0,0.15727,0,0,0.10776,0,0,0,0.23756,0,0,0,0,0,0.079748,0,0,0,0.05777,0,0,0,0,0.16667,0,0,0,0.077881,0.1973,0,0,0,0,0,0.035687,0,0.2726,0,0.14166,0,0,0,0.02844,0,0,0,0.28683,0,0,0,0,0,0,0.087247,0,0.053588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02855,0,0,0,0,0,0,0.17064,0,0,0,0,0,0,0,0,0.06686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056452,0,0,0,0,0.078211,0,0,0,0.039521,0,0,0,1.2306,0.035687,0,0,0.070331,0,0,0,0,0,0,0.034891,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.064759,0,0,0,0,0,0.058795,0.032538,0,0,0,0,0,0,0,0,0,0,0,0.25904,0.063535,0,0,0,0,0,0.041373,0,0,0.24506,0.051943,0,0,0,0,0.12961,0,0,0,0,0.087451,0.087304,0,0,0,0,0,0.05777,0,0,0,0,0.044368,0,0,0,0.028695,0,0.099296,0,0,0,0,0,0,0,0.032135,0,0,0,0.2011,0,0,0,0.052497,0,0,0,0,0,0,0,0,0,0,0,0.13416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030436,0,0,0,0,0,0,0,0,0,0.043922,0,0,0,0,0,0,0,0,0,0,0.098663,0,0,0,0,0,0,0,0,0,0,0.030436,0,0.037364,0.10246,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.112,0,0.28286,0,0,0,0,0,0.033408,0.041574,0.099753,0,0,0,0,0.038321,0,0.11607,0,0,0,0,0,0,0.053853,0.2016,0,0,0,0,0,0,0,0,0,0.059625,0,0.13305,0,0,0,0,0,0,0,0,0.039062,0,0,0.10156,0.19488,0,0,0,0,0,0,0,0,0,0.10862,0,0.16874,0,0.036253,0,0,0.069231,0.065611,0,0,0,0,0,0,0,0,0,0.073231,0,0,0,0.28918,0,0.092656,0,0.15498,0,0,0,0,0.055788,0.03326,0,0,0,0,0.12964,0,0,0,0,0,0,0.28124,0,0,0,0,0,0,0,0,0.072548,0,0,0,0,0,0.080743,0,0.22361,0,0.073708,0.040684,0,0.051031,0,0,0,0.040684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14153,0,0,0.046638,0,0,0.064018,0,0,0,0,0,0,0,0,0,0.056077,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.060152,0,0,0,0.098693,0,0,0,0,0,0,0,0.031996,0,0,0,0,0,0,0,0,1.2838,0,0,0,0,0.057064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13401,0,0.12774,0,0,0,0,0.25126,0,0,0,0.082244,0,0,0,0,0.063041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028332,0,0,0,0,0,0,0,0.031006,0,0.055619,0,0,0,0,0,0,0,0,0,0.056815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036298,0
0,0,0,0,0,0.22824,0,0,0,0,0.074182,0.16523,0,0,0,0,0,0,0,0.029548,0,0,0.17908,0,0,0,0,0,0,0,0.036759,0,0,0,0,0.10566,0.11056,0,0.16532,0,0,0,0.040432,0,0,0,0,0,0,0,0,0.11396,0,0.14415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075143,0,0,0,0,0,0,0.033246,0,0.21033,0,0,0.15086,0,0,0,0,0,0,0,0,0,0.04717,0,0,0,0,0,0.038072,0,0,0.037987,0,0,0,0,0,0,0,0,0,0.029703,0,0,0,0,0,0,0,0,0,0,0.20014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067629,0,0,0,0,0,0.05698,0.17399,0,0,0.21203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.48022,0,0,0,0,0,0,0,0,0.16632,0,0.034376,0,0,0,0.12893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10356,0,0,0,0,0,0,0,0.23846,0,0,0,0,0,0,0,0.11677,0,0,0.044368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.028308,0.08279,0,0,0,0,0,0.082571,0,0.075646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049913,0,0,0.6713,0,0,0,0,0,0,0,0,0,0,0,0.031387,0.09396,0,0,0,0,0,0.036205,0,0,0.15206,0.11834,0.17516,0.031889,0,0.16667,0,0.10862,0,0,0,0,0,0,0,0.1736,0,0,0,0.040541,0,0,0.36644,0,0,0,0.14974,0,0,0.037708,0.042946,0,0,0.23649,0.032084,0,0,0,0,0.13644,0.10248,0,0.20683,0.22349,0,0.16184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19332,0,0,0,0,0,0,0,0,0,0,0.030167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.055433,0,0,0,0,0,0,0.030206,0,0,0,0,0.062113,0.1481,0,0.075624,0,0,0,0,0.028964,0.1494,0,0,0,0.051288,0,0,0,0,0.16222,0,0,0,0,0,0,0,0,0.49931,0,0,0,0,0,0,0,0,0,0.031623,0,0,0.031497,0,0,0,0,0,0,0,0,0,0,0,0,0.032225,0,0,0,0,0.05054,0,0.031009,0,0,0,0.22567,0,0,0,0,0,0,0,0.055385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.064791,0,0.088088,0,0,0,0,0,0,0,0.03436,0,0,0,0,0,0,0.031531,0,0,0,0,0,0,0,0,0,0,0,0.21697,0,0,0,0,0,0,0,0,0,0,0,0,0.18619,0,0,0,0,0,0.032141,0,0,0.61068,0.048382,0,0,0,0,0,0.16874,0,0,0,0,0,0,0,0.068359,0,0,0.035603,0.059984,0,0,0.23122,0,0,0,0,0.031893,0,0.19248,0,0,0,0.2012,0,0,0,0,0,0,0.043739,0.19493,0.13935,0.034208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.090792,0,0,0.03492,0,0.32463,0,0,0,0,0,0.19722,0.089279,0.096344,0,0,0,0,0,0,0,0.11942,0,0,0,0,0,0,0,0.037859,0.097054,0,0.098005,0,0.21815,0,0,0.23436,0,0,0.19403,0,0,0,0.12362,0.064312,0.036773,0.4194,0,0.055319,0,0.056644,0,0,0.028695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14349,0,0,0,0,0,0,0,0.031117,0,0,0,0,0,0,0,0,0,0.066469,0,0,0,0,0,0,0,0,0,0,0,0.049,0,0,0,0,0,0.075298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343,0,0,0,0,0,0,0,0.079275,0,0,0.053934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14781,0.15211,0.032364,0.06342,0,0,0,0
0,0,0,0,0,0.091713,0,0.16695,0,0,0.075515,0.052562,0,0.28421,0.10932,0.077148,0,0,0.13588,0,0,0.36689,0,0,0.27441,0.040441,0,0,0.090196,0.029749,0.062366,0,0.048945,0.030818,0,0.070426,0.03517,0,0.15299,0.24918,0.046113,0.23284,0,0,0.065476,0,0,0,0,0,0,0.1148,0.031094,0.067256,0.16314,0,0,0,0.39617,0.077881,0,0.036253,0,0,0,0.1736,0.032225,0.068359,0,0,0,0,0.33732,0,0,0,0.041968,0,0,0.046259,0,0,0,0.20767,0,0,0,0.052622,0,0,0.3706,0,0,0.14095,0,0,0,0.52731,0,0.032153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.08621,0,1.3158,0.15291,0.18528,0,0.061413,0,0.034338,0,0.41805,0,0,0,0.068806,0.048253,0,0.13677,0,0,0,0.086562,0.076394,0.14186,0,0,0,0,0,0.077776,0.10386,0.033632,0.053483,0.06987,0.087958,0.49561,0.67826,0,0,0,0.11697,0,0,0,0,0,0,0.032343,0,0.057696,0,0.20851,0,0,0.03323,0.036298,0,0.1973,0.099296,0,0,0.075143,0,0,0,0,0,0,0,0,0,0,0.26993,0,0.032714,0.028854,0.54876,0.063104,0.048698,0,0,0,0,0,0.15762,0,0,0,0,0,0.03899,0,0,0.03999,0,0,0,0,0,0.043959,0,0,0.041819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43347,0,0,0,0.064008,0,0,0,0,0,0,0,0,0,0,0,0.06087,0,0,0,0,0,0,0,0,0.043861,0,0.04572,0,0,0,0
0,0,0,0,0,0,0,0,0,0.031661,0.044986,0,0,0,0,0,0,0,0,0,0,0,0.74046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036628,0,0.051082,0,0,0,0,0,0,0,0,0.043193,0,0,0,0.065019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2727,0,0,0,0,0,0,0,0,0,0,0,0.033182,0,0,0,0,0,0,0,0,0,0.030542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25151,0,0,0.036835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.069778,0,0,0,0,0,0.33832,0,0.086994,0,0,0,0,0,0,0.15569,0,0,0,0,0,0.032084,0,0.035312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036052,0.131,0,0,0.089834,0.038894,0,0,0,0.56074,0,0.095006,0,0,0,0,0,0,0,0,0.069231,0,0,0,0,0,0.035603,0,0.33732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03681,0,0,0,0,0,1.4622,0.03359,0,0,0,0,0,0,0,0,0.070252,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064289,0.037925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039063,0,0.22881,0,0,0,0,0,0,0,0,0,0.073039,0,0,0,0,0,0.072,0,0,0,0,0,0,0,0,0,0.071668,0.15095,0,0.094465,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057441,0,0,0,0,0,0.06605,0.073494,0
0,0,0,0,0,0,0,0,0,0,0.075928,0,0,0,0,0,0,0,0,0,0.028607,0,0,0,0,0.50886,0,0,0,0.050252,0,0,0.20341,0,0,0,0,0,0,0,0,0,0,0,0.0948,0,0,0,0,0,0,0,0,0,0,0,0.47026,0.038526,0,0,0,0.065611,0,0,0,0.040541,0,0.059984,0,0,0,0,0,0,0,0,0,0,0.052271,0,0,0,0,0,0,0,0,0,0.096903,0,0,0,0,0.83725,0,0,0.081805,0,0,0.10087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.28768,0.38899,0,0,0,0.088826,0,0,0,0,0,0,0.10303,0,0.13759,0,0,0,0,0,0,0,0,0,0,0.048907,0,0.059705,0,0,0,0.19306,0,0,0,0,0,0,0.095627,0,0,0,0,0,0.027889,0,0,0,0,0,0,0,0.1252,0,0,0,0,0,0,0,0,0.05054,0,0,0,0.26993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23418,0,0,0,0,0.13868,0,0,0,0,0,0.031846,0.037758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038357,0,0,0,0,0,0,0,0.031539,0,0,0,0
0,0,0,0,0.8571,0,0,0,0.28573,0,0,0,0.21486,0,0,0,0.080033,0.16036,0,0.10937,0,0,0,0,0.13329,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.45145,0,0,0,0,0,0,0,0.83596,0,0,0,0,0,0,0.29828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054506,0.082503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.25306,0,0,0,0,0,0,0,0,1.1223,0,0,0,0.22277,0,0,0.045384,0,0,0,0,0,0,0,0.02965,0,0,0,0,0.086686,0,0,0,0.26157,0.065715,0,0,0,0,0,0,0,0.07171,0,0,0,0,0,0,0,0,0,0,0.13179,0,0,0.047795,0,0.035687,0,0,0,0,0,0.36644,0.031009,0.23122,0,0.041968,0.032714,0,0,0,0,0,0,0,0.19851,0,0,0,0,0,0,0,0.037062,0,0,0,0,0,0,0,0,0,0,0.12376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17244,0,0,0,0,0,0,0,0,0,0,0,0,0.22496,0,0.91273,0,0.078158,0,0,0.1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10769,0,0,0,0,0,0,0.039007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06432,0,0,0,0,0,0.14792,0,0
0,0,0,0,0,0.038439,0,0,0,0,0,0,0,0,0,0,0.086977,0,0,0.26474,0,0,0,0.06383,0,0,0,0,0,0,0.29014,0,0.049233,0,0,0,0,0,0,0,0,0,0.060376,0,0,0,0,0.1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033246,0,0,0,0,0,0,0.028854,0,0,0,0,0,0,0,0.028014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094812,0,0,0,0,0,0,0,0,0,0,0.030582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
