0,0,0.22835,0.09782,0,0.08889,0,0.034377,0,0,0.17217,0,0,0,0,0,0,0,0,0.13531,0,0,0.12995,0,0.19037,0.19139,0.057673,0.065872,0,0,0,0,0,0,0,0,0,0,0,0.12025,0,0,0,0,0,0.10055,0,0,0,0,0,0,0,0,0.14369,0.11032,0,0,0,0.12713,0.33345,0,0,0,0,0,0.23929,0.027872,0,1.1317,0,0,0,0.11494,0,0,0,0,0,0,0,0,0,0,0.053159,0,0,0,0.12009,0.33456,0.15126,0,0,0,0,0.2367,0.090589,0,0.20517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043222,0,0,0.0369,0,0,0,0,0,0.1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17145,0.07024,0,0,0,0,0,0,0,0,0,0,0,0,0.27339,0,0,0.039633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046625,0,0,0.6083,0,0,0,0,0,0.029342,0,0,0.31277,0,0,0,0.11255,0,0.12039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044057,0,0,0,0,0.079726,0.026589,0,0,0,0,0,0,0,0,0,0,0.031724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038854,0,0,0,0,0,0,0,0,0,0.050481,0,0,0,0,0,0,0.081096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093085,0,0.06927,0,0.044089,0,0,0,0.03483,0,0,0,0,0.030175,0,0,0.035306,0,0,0,0,0,0,0,0,0,0.069537,0,0,0,0
0,0,0,0,0,0.32228,0,0,0.29744,0,0,0,0,0,0,0.26736,0,0,0,0,0,0,0,0.13635,0,0,0,0,0,0,0,0.033065,0,0,0,0,0,0.15984,0,0.086066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026401,0.12972,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045727,0,1.813,0,0,0,0,0,0.045634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.065856,0.037062,0,0.044096,0,0,0,0,0,0,0.027767,0,0.13491,0,0,0,0,0,0.05523,0,0,0,0,0,0,0.033065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089392,0,0,0.044092,0,0,0,0.034219,0.061449,0,0.41067,0.027415,0,0,0.16146,0,0,0,0,0,0,0,0,0,0.088904,0,0.38371,0,0,0,0,0,0,0,0.12042,0,0.10526,0,0,0.21483,0,0,0,0,0,0,0,0,0.16973,0,0,0,0.030402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.060259,0,0,0,0,0.050128,0,0,0,0.051854,0,0,0.035806,0,0,0.05047,0,0,0,0,0,0.11727,0,0,0,0,0,0,0.046625,0,0,0,0.063814,0,0,0,0,0,0,0,0,0.066182,0,0.24448,0,0.040842,0.059365,0.039757,0,0,0,0,0.16622,0,0,0,0,0,0,0,0,0,0.25342,0,0,0,0,0,0,0,0,0.064782,0.058177,0,0,0.10228,0,0,0,0,0,0.055549,0,0,0,0,0,0.033155,0,0,0.27885,0,0.042164,0,0,0,0,0,0.09051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051402,0,0,0,0.20636,0,0.104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062622,0,0,0,0.098287,0,0,0,0.032421,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071377,0,0,0,0,0.057353,0,0,0.027116,0,0,0,0
0.25571,0.083194,0,0,0,0,0.12303,0,0.067217,0,0,0,0,0.11864,0.056808,0,0.54195,0,0,0,0,0,0.15528,0.036014,0,0,0,0,0,0,0,0,0.063814,0,0.34624,0.092062,0,0,0.077039,0,0,0.4016,0,0,0.24514,0,0.5943,0.10564,0.087125,0,0.13379,0.033874,0.044627,0.3242,0,0,0,0,0,0,0,0.058357,0,1.0075,0,0.035575,0,0,0,0,0,0,0,0.86973,0,0,0,0,0,0,0,0.13615,0,0,0.12662,0,0,0,0.15936,0,0,0.12268,0,0,0.048684,0.05649,0,0,0,0.22562,0.0355,0,0.077396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034166,0,0,0,0,0,0,0,0,0,0,0.092108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03667,0.057614,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035192,0,0,0,0,0,0,0
0,0.05566,0,0,0,0,0,0,0,0.75161,0,0.43837,0.064327,0,0.3234,0,0.25852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34624,0,0,0,0,0,0,0.048975,0.063413,0.17783,0.3172,0,0,0.047034,0,0,0,0.11178,0,0,0.22731,0,0,0.03843,0.26778,0,0,0.029984,0,0,0,0,0.081788,0,0,0,0,0.054328,0,0.043518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047892,0,0,0,0,0.11492,0,0,0,0,0,0,0.060801,0,0,0,0.22305,0,0,0,0,0,0,0.032935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035057,0.0478,0,0,0,0,0,0.48211,0.030963,0,0,0,0,0.029093,0,0,0,0,0,0,0.12463,0,0,0,0.07369,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17764,0
0,0.042994,0,0,0,0,0.040875,0,0,0,0,0.27653,1.1545,0,0.14595,0,0,0.04436,0,0,0,0,0,0,0,0,0,0,0,0.6083,0,0,0,0.092062,0,0,0,0,0,0,0.24204,0,0.23058,0,0.10211,0,0.21409,0.038726,0.046312,0,0,0,0,0.20331,0,0,0,0.027086,0,0,0,0,0.034813,0,0,0,0,0,0,0,0,0,0.039618,0,0,0,0,0,0,0,0,0,0.075492,0,0,0,1.4054,0,0.040552,0,0,0,0.0744,0,0,0,0,0,0,0.39669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034144,0,0,0.11875,0,0.053661,0,0,0,0,0.062464,0,0,0,0.03656,0,0,0,0,0.02718,0,0.31417,0,0,0,0,0,0,0,0,0,0,0.028546,0,0,0,0.080368,0,0,0.051892,0,0,0.033023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062302,0,0.096932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093532,0,0,0.075177,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051075,0,0,0,0,0.1428,0,0,0,0,0.037756,0.058639,0,0,0,0,0,0,0,0,0,0,0,0.13019,0,0,2.0152,0,0,0,0,0.19516,0.1088,0,0,0,0.12928,0.084468,0.12923,0,0.094811,0.048358,0,0,0,0,0,0,0,0,0,0,0,0.12076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.026956,0.66119,0,0,0.028109,0,0,0,0,0,0,0.21064,0,0,0,0,0.087153,0,0,0.14376,0,0,0,0,0,0,0.15984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66402,0,0,0,0,0.17126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28044,0,0,0,0,0,0,0,0.51494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062963,0,0,0,0,0,0,0,0,0,0,0.077039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3555,0,0,0,0,0.054867,0,0,0,0,0,0,0,0.035928,0,0,0,0,0,0,0,0,0,0,0,0.288,0.13004,0.058681,0.060859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.10495,0,0,0.14055,0,0.16078,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050892,0.036155,0,0,0.12025,0,0.086066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035614,0,0,0,0,0,0,0,0,0.044535,0.57131,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082647,0,0,0,0,0,0,0.17947,0.4014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044294,0,0,0.1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.058838,0,0,0,0,0.055938,0,0,0,0,0,0.089047,0,0,0,0.17248,0,0,0,0,0,0.048213,0,0,0,0,0,0,0,0,0,0,0,0.048975,0.24204,0,0,0,0,0,0.37278,0,0,0.29111,0,0.34182,0.030915,0.073942,0,0.18675,0,0,0.32461,0,0,0,0.11893,0,0,0,0,0.1158,0.089356,0,0.026418,0,0,0.026418,0,0,0,0,0.03787,0,0,0.027415,0,0,0,0,0.028886,0,0,0.060215,0,0,0,0.13669,0,0,0.078771,0,0,0,0,0,0,0,0.09574,0.15441,0,0.18563,0,0,0,0,0,0,0.067502,0,0,0,0,0.034072,0,0.046319,0,0,0,0,0,0,0,0,0,0,0,0.087557,0,0,0,0,0.25604,0,0,0,0,0,0,0,0,0,0.056382,0,0,0,0,1.2299,0,0,0,0,0.082852,0.26308,0.029168,0.071556,0,0,0,0,0,0,0.21665,0,0,0,0,0,0,0,0,0.18925,0.028139,0,0,0,0,0.14261,0,0,0,0,0,0,0.56784,0,0.11827,0,0,0,0,0.029037,0,0,0.060014,0,0,0,0
0,0.047403,0,0,0,0,0,0,0,0,0,0.26678,0,0,0.16993,0,0.39206,0,0,0,0,0.066221,0,0.050368,0,0,0,0,0,0.029342,0,0,0,0.4016,0.063413,0,0,0,0,0,0.37278,0,0,0.42304,0.14072,0,0.63798,0,0.30381,0,0.18506,0,0,0.28487,0,0,0.030002,0.54875,0,0,0,0,0,0,0,0.077533,0,0,0,0,0,0,0,0,0.038112,0,0.061528,0,0,0,0,0,0,0,0,0,0.14272,0,0,0,0,0,0.062804,0.02764,0,0.031038,0,0,0,0.11125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10169,0,0,0,0,0,0,0.04478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081751,0,0,0,0,0.064111,0,0,0,0,0,0,0,0,0.14047,0,0,0,0,0,0,0.051532,0,0,0,0,0,0.047403,0,0,0,0.042888,0,0,0,0.053905,0,0,0,0,0,0,0,0,0.35738,0
0,0,0,0,0,0,0.58165,0,0,0,0,0,0,0,0,0,0,0.11763,0,0,0,0,0.09748,0,0.055686,0,0,0,0,0,0,0,0.066182,0,0.17783,0.23058,0,0,0,0,0,0,0,0,0.026907,0,0.65821,0,0.20076,0,0,0,0.029835,0.23216,0,0,0,0,0.075077,0,0.037764,0,0.026757,0,0,0.047963,0,0,0.5276,0,0.26541,0,0.036541,0,0,0,0,0,0,0,0.083001,0,0.060344,0,0.03746,0.22503,0.051166,0.028871,0.033246,0,0,0,0.038599,0,0,0,0,0,0,0.072324,0,0,0,0.0655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053515,0,0,0,0,0,0.22334,0.095327,0,0.030522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.29718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3172,0,0,0,0,0,0,0.42304,0,0,0.11732,0,0.090879,0,0,0,0.056444,0,0,0,0,0,0,0,0,0,0,0,0,0.086563,0,0,0,0,0,0.084493,0,0,0,0.14308,0,0,0,0,0.19924,0,0,0,0.080957,0,0,0,0,0.16634,0.1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.090739,0,0,0,0,0.24128,0.035687,0,0.050605,0,0.11286,0,0,0,0,0,0.069007,0,0,0,0,0,0,0.31277,0,0,0.24448,0.24514,0,0.10211,0.051075,0,0,0,0.29111,0.14072,0.026907,0.11732,0,0,0.40879,0,0.28363,0,0.068427,0,0,0.13717,0,0,0.061591,0.18982,0,0,0,0,0.23336,0,0,0.099391,0,0,0.025928,0,0,0,0,0,0,0,0.17938,0,0.16722,0,0,0.15298,0.21622,0,0.037126,0,0.12959,0,0,0,0,0.094118,0.48881,0,0,0.13234,0,0,0,0.10119,0,0,0,0,0,0,0,0,0,0.02728,0,0,0,0,0,0,0,0,0,0.073577,0.043994,0,0,0,0.60309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051856,0,0,0,0,0,0,0,0,0.048597,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044302,0,0.27669,0,0,0,0,0,0.028072,0,0,0,0.040637,0,0,0,0.03405,0,0,0,0,0,0,0,0,0.080864,0
0,0,0,0,0,0.17661,0,1.0438,0.13515,0,0,0,0,0,0,0.053615,0,0,0,0.15802,0,0,0,0.049371,0.15171,0.23178,0,0.085021,0.10055,0,0,0.089392,0,0,0,0,0,0,0,0.035614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46496,0,0,0,0,0.098973,0.087762,0,0,0,0,0,0.66289,0,0,0.047684,0,0.078063,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031343,0,0,0,0.085151,0.059827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.027468,0,0,0.25198,0,0.23503,0,0,0.20086,0.096646,0.1574,0,0,0.040513,0,0.76379,0,0.12053,0,0.048041,0.33972,0.3106,0.073938,0,0,0.20516,0,0,0,0,0,0.040842,0.5943,0.047034,0.21409,0,0,0,0,0.34182,0.63798,0.65821,0.090879,0.40879,0,0,0,0.4018,0,1.4312,0.045295,0.13984,0.48925,0,0.2737,0.46359,0.11306,0,0,0,0.083236,0.72655,0.042356,0,0.10994,0,0,0.13531,0,0,0,0.14765,0.2893,0,0,0.66698,0.062514,0.049995,0.084846,0,0.80102,0.40513,0,0.42555,0,0.038592,0.18798,0.15314,0,0,0.049884,0.32441,0.041001,0.043399,0.038368,0,0,0.082083,0.17328,0,0,0,0,0,0,0,0,0,0.13791,0,0,0.13286,0,0.041992,0,0,0.036765,0,0,0.057397,0,0.057091,0.028622,0.69138,0.046308,0,0,0.042043,0,0,0,0,0,0,0,0,0,0.029414,0.03879,0.084568,0,0,0,0,0,0,0.15187,0,0,0.30445,0,0,0,0,0,0.16034,0,0,0,0,0,0,0,0,0.027403,0.1342,0.039896,0,0,0,0,0,0.3862,0,0.042469,0,0,0,0,0.11211,0,0,0,0,0,0.10239,0.099382,0.072426,0,0,0,0.10225,0,0,0.035598,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.61415,0,0,0,0.098312,0,0,0,0,0.033317,0.1603,0,0,0,0,0,0,0,0,0,0.059365,0.10564,0,0.038726,0,0,0,0,0.030915,0,0,0,0,0,0,0,0.17702,0,0,0,0,0.026432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072109,0.039247,0,0,0,0,0.027746,0,0,0,0,0.039251,0,0,3.2142,0,0.028703,0,0,0,0,0,0,0,0,0,0,0.041978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073924,0,0,0.11802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052472,0,0.037408,0,0,0,0,0,0,0,0,0,0,0,0.052191,0,0,0,0,0,0.17643,0,0,0,0,0.061935,0,0,0,0,0,0,0.040458,0,0.028891,0,0,0,0,0,0,0,0,0,0,0,0
0,0.13904,0,0,0,0,0.045757,0,0,0,0,0.051072,0.85465,0,0.043819,0,0.37623,0.077245,0,0,0,0,0.030673,0,0,0,0.048984,0,0,0.11255,0,0.044092,0.039757,0.087125,0,0.046312,0,0,0,0,0.073942,0.30381,0.20076,0,0.28363,0,0.4018,0.17702,0,0,0.073324,0,0,0.23181,0,0,0,0.10612,0.058366,0,0,0,0.040414,0.063721,0,0,0,0,0,0.056912,0,0,0.05749,0.037548,0,0,0,0,0,0,0,0,0.27606,0,0.21723,0,0.13954,0.027254,0.094153,0,0,0,0.13765,0.30932,0,0.028012,0,0,0,0.24097,0,0,0.1752,0,0,0,0.027145,0,0,0,0,0,0,0,0.063173,0,0.035363,0.29824,0,0.050615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027354,0,0.052709,0,0,0,0,0,0,0,0,0,0,0.059531,0,0.065858,0,0,0,0.44678,0.031812,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157,0,0,0.062402,0.3606,0,0,0,0,0.2148,0,0.031831,0,0,0,0,0.034406,0,0,0,0,0,0,0.1131,0,0,0.069305,0,0,0,0.10903
0,0,0,0.096093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045087,0,0,0.095739,0,0,0,0,0,0,0,0,0.1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03805,0,0,0,0,0,0.030036,0.075802,0,0,0.13162,0,0,0,0,0.88612,0.43084,0,0,0,0.057898,0.089847,0.13154,0,0,0,0,0,0,0,0,0,0,0,0.124,0,0.50222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18058,0,0,0,0,0.067872,0,0,0,0,0,0,0.026788,0,0,0.25885,0,0,0.12039,0,0,0,0.13379,0.11178,0,0,0,0,0,0.18675,0.18506,0,0.056444,0.068427,0,1.4312,0,0.073324,0,0,0,0,0.10644,0,0,0,0.10324,0,0,0,0,0,0,0,0.12891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16822,0,0.040828,0.10123,0.29277,0.051133,0,0,0,0,0.11043,0,0,0,0,0,0,0.42601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036084,0,0.074848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057276,0,0,0,0.073633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.028191,0,0,0,0,0,0,0.026593,0,0,0,0.17771,0,0,0,0,0.02841,0.058091,0.037268,0.05523,0,0,0,0,0,0,0,0,0,0.033874,0,0,0,0.66402,2.3555,0,0,0,0,0,0,0,0.045295,0,0,0,0,0,0,0.030724,0,0,0.11514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067467,0,0,0.3947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54268,0,0.030869,0,0,0,0.063284,0,0,0,0.034219,0,0.044627,0,0,0,0,0,0,0,0,0.029835,0,0,0,0.13984,0,0,0,0,0,0,0.10303,0,0,0.12608,0,0,0,0,0.15721,0,0,0,0,0,0.028265,0,0,0.55903,0,0,0,0,0,0.38786,0,0,0,0.063147,0.52721,0.79067,0,0.50576,0,0,0,0,0,0,0,0,0,0.15847,0,0,0.22138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04093,0.055896,0,0,0.28756,0,0.15411,0,0,0.07664,0.13254,0.087699,0,0.031884,0.10534,0,0.58519,0,0,0,0,0.029152,0.27023,0.1069,0,0,0,0,0,0,0,0.061449,0.16622,0.3242,0.22731,0.20331,0,0,0,0,0.32461,0.28487,0.23216,0,0.13717,0,0.48925,0.026432,0.23181,0,0.10644,0.030724,0.10303,0,0,0.054033,0.42924,0.20953,0,0,0,0.03764,0.58611,0.10578,0,0.30976,0,0,0.064534,0,0.027279,0,0,0.31397,0.066769,0,0.16519,0,0.050868,0,0,0.63802,0.88854,0,0.19009,0.033515,0.039266,0.22789,0.10661,0,0,0.21864,0.42317,0.057362,0,0.029279,0,0,0.030769,0.30224,0,0,0,0,0,0,0,0,0,0.18559,0,0,0,0,0,0,0,0.037408,0,0,0.0292,0,0,0,0.81715,0,0,0,0.099813,0,0,0,0,0,0,0,0,0,0.042754,0.034534,0,0,0,0,0,0,0,0.03532,0,0,0.21081,0,0,0,0,0,0.094452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1644,0,0.032408,0,0.14191,0,0,0.37074,0,0,0,0,0,0.074414,0.072227,0.036846,0,0,0,0.028373,0,0,0.060366,0,0,0,0
0,0,0,0,0,0.1262,0,0.071715,0,0,0.02857,0,0,0,0,0,0,0.033721,0,0,0,0,0,0,0.11802,0.093161,0,0.41346,0.14369,0,0.026401,0,0,0,0,0,0.037756,0,0,0.044535,0,0,0,0,0,0.46496,0,0,0,0,0,0,0,0,0,0,0,0,0.033973,0.027626,0,0,0,0,0,0,0.25722,0,0,0.11831,0,0,0,0,0,0.081817,0,0,0,0,0.056131,0,0,0,0,0.027996,0,0,0,0.071584,0,0,0,0,0,0,0.032153,0.034955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.037451,0,0,0.13745,0.050138,0,0.21986,0,0.12102,0,0,0,0,0,0,0,0.031153,0,0,0,0,0.097129,0,0,0,0,0.11032,0,0.12972,0.41067,0,0,0,0,0.058639,0,0,0.57131,0,0,0,0,0,0,0.2737,0,0,0,0,0,0,0.054033,0,0,0,0,0,0.27616,0,0,0,0,0,0,0,0,0,0.12027,0,0.31682,0,0,0.05815,0.039606,0,0,0,0,0,0,0,0,0.07473,0,0,0,0,0,0,0,0,0,0,0,0,0.30599,0.65112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
