0.18964,0,0.18922,0.075241,0,0,0.054554,0.41008,0,0,0,0,0,0,0,0.044643,0,0.18655,0.17258,0,0.080812,0.43543,0,0,0,0,1.3564,0,0,0.30625,0.039062,0,0,0.034149,0.48828,0,0,0,0,0.072932,0,0.18974,0,0.965,0,0,0,0,0,0,0.28571,0,0,0,0,0,0,0,0,0,0,0,0,0.34762,0.062849,0,0,0.19907,0.17745,0,0,0,0.6683,0.19868,0,0,0,0.37115,0.031456,0,0,0,0,0.080016,0,0,0,0,0.49614,0,0,0,0,0,0,0,0,0,0,0.037679,0,0,0,0,0,0,0,0.36659,0.63246,0,0,0,0,0,0.095831,0,0.047099,0,0,0,0,0.66306,0,0,0,0,0.056274,0,0.074231,0,0.047725,0,0,0,0,0.42492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048157,0,0,0,0,0.081475,0,0,0,0,0.97642,0.03944,0.031092,0,0,0,0.1436,0,0,0,0,0,0,0,0,0,0.06574,0.40406,0,0,0,0,0,0,0.81364,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26357,0,0,0,0,0,0.050847,0,0.15112,0,0,0.20294,0,0,0,0.056484,0,0,0,0.062946,0,0,0,0,0,0,0,0,0,0.34642,0,0,0.1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78523,0,0,0,0,0.2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036283,0,0,0,0,0,0.11967,0,0,0,0,0,0,0,0,0,0,0,0.060091,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037442,0,0.073855,0,0,0,0,0,0,0,0,0.78207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64501,0,0,0,0,0,0,0.045291,0.093709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.11251,0.03519,0,0,0,0,0,0.079556,0,0.11543,0,0.065567,0,0,0,0,0.17316,0,0,0.17957,0,0,0.17403,0,0,0,0,0.30016,0,0,0.031072,0,0.057716,0,0,0,0,0,0,0,0.036745,0,0,0.038465,0,0.46408,0,0,0,0,0,0,0,0,0,0,0,0.16037,0.084974,0.055429,0,0.081622,0,0,0,0,0,0,0.07,0,0,0,0,0.044613,0,0,0,0.16101,0,0,0.28616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03661,0,0,0,0,0,0,0,0,0,0,0,0.062949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.16447,0,0,0,0,0,0,0,0,0,0.15953,0,0,0,0.046747,0.051478,0,0,0.03345,0,0.049276,0,0.060568,0,0.032452,0.042467,0.048612,0,0,0,0.79594,0,0,0,0,0,0,0,0.20591,0,0,0.09559,0,0,0,0.11545,0,0,0.20696,0.047649,0,0,0,0,0,0,0.34642,0,0,0,0.048965,0,0,0,0,0,0.032644,0.078868,0,0,0,0,0,0,0,0,0.071611,0,0,0,0,0,0,0.074796,0,0.49494,0,0,0,0,0.16225,0,0,0,0,0,0,0,0,0.13989,0,0,0,0,0,0.089664,0,0,0.16166,0,0,0,0,0,0,0,0.090593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328,0,0,0.0328,0,0.23839,0,0,0,0,0.033229,0,0,0,0,0,0,0,0,0.12757,0,0,0,0,0.25753,0,0,0,0.089268,0.19246,0,0,0,0,0,0.14685,0,0,0,0.060403,0,0.19766,0,0,0,0,0.083624,0.11754,0.2655,0,0,0,0,0,0,0,0.11597,0.14627,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.037646,0,0,0,0,0,0.15232,0,0,0,0.17457,0,0,0,0.19518,0,0,0,0.10602,0,0,0,0.097253,0,0,0,0.33983,0,0,0,0,0,0,0,0.38048,0,0,0.031873,0,0,0,0.052394,0.071714,0,0,0.033364,0.046107,0,0,0,0,0,0,0,0,0.048965,0,0,0.050598,0,0,0,0,0.11328,0,0,0,0.054841,0,0,0.1012,0,0.10636,0,0,0,0,0,0,0.043644,0,0.050965,0,0,0,0,0,0,0,0,0,0.091714,0,0,0,0,0,0,0.031755,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038278,0,0.22604,0.07127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031944,0,0,0,0,0,0,0,0,0,0,0,0,0.040804,0,0,0,0,0,0,0,0,0,0,0.039036,0,0,0,0,0,0,0,0,0,0.10827,0.035936,0,0,0,0,0,0,0,0,0
0.10134,0,0,0,0.29347,0,0,0,0,0.035877,0,0,0,0.069171,0,0,0,0,0.076213,0,0.2753,0,0,0,0,0.030066,0,0,0,0.87635,0,0,0,0,0.34377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043355,0,0,0,0,0.23287,0,0,0.34762,0,0,0,0,0,0,0,0,0,0,0.055972,0,0,0,0,0,0,0,0,0,0,0,0.5296,0,0.12878,0,1.5474,0,0.061314,0,0,0,0,0.77746,0,0,0,0,0,0,0.8702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036074,0,0,0,0,0,0,0,0,0,0,0.05624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.082169,0.26401,0,0,0,0.035,0,0.78226,0,0.051087,0,0.03478,0,0,0,0.34219,0,0,0,0,0,0,0,0,0,0,0,0.064193,0,0,0,0.16396,0,0,0.042781,0.13831,0,0,0,0,0,0,0.039765,0.0508,0.19597,0.2658,0,0.41153,0,0,0.2493,0,0.062849,0.1241,0,0,0,0.050598,0,0,0,0,0.071522,0,0,0,0,0,0.038848,0,0,0,0.254,0,0,0,0,0.074083,0,0,0.037099,0,0,0,0,0.068896,0,0.1006,0,0,0.0719,0,0.053156,0.082188,0,0,0.091299,0,0,0,0,0,0.034211,0,0,0.10501,0,0,0,0,0,0,0,0.043206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12009,0,0,0,0,0,0,0,0,0,0.06913,0,0,0,0,0,0,0,0,0.06843,0,0,0,0,0.10501,0,0,0,0,0,0.0607,0,0,0,0,0,0,0,0,0,0,0.041478,0.097167,0,0,0,0,0,0,0,0,0,0,0.038678,0,0,0,0,0,0,0,0
0,0.85918,0,0,0,0,0,0,0,0,0.25058,0.041537,0,0.42082,0,0,0,0,0,0,0,0,0,0,0.33069,0,0,0.064631,0.14797,0,0,0,0.034469,0,0.060287,0.036011,0,0,0,0,0,0,0,0,0,0,0,0.081992,0.24004,0,0,0,0.092597,0,0.034449,0,0,0,0,0.78207,0.16037,0,0,0,0,0,0.1869,0,0,0.1228,0.3005,0,0,0,0.033976,0,0.092379,0,0,0,0,0.1625,0.17276,0.088209,0,0,0,0,0.58601,0.064665,0.033823,0,0,0,0,0,0,0,0,0,0,0,0.89153,0,0,0,0,0,0,0.03241,0,0,0,0,0,0,0.03323,0,0,0,0,0,0,0,0,0.30797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3497,0,0,0,0,0,0,0,0.55397,0,0.088645,0,0,0,0,0,0,0,0,0.030069,0,0,0,0,0.083478,0,0,0,0,0,0,0.26149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089087,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.18182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098769,0,0,0.060881,0,0,0.081127,0,0.064938,0,0.056789,0.31208,0,0,0.061802,0,0.24107,0,0,0,0,0,0,0.038617,0.15759,0,0,0.038253,0,0.098898,0,0,0,0,0,0,0.084974,0,0,0,0,0.1869,0,0,0,0,0,0,0,0,0.032005,0,0.15663,0,0,0,0,0.1331,0,0,0,0.23268,0,0,0.39009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067553,0,0,0,0.053674,0,0,0,0.13303,0,0,0,0,0,0,0,0,0,0,0.060615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81837,0,0,0,0,0.14678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039298,0,0,0,0,0,0,0,0,0,0,0,0,0.063436
0,0,0,0,0,0,0,0,0,0,0,0,0,0.39612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064139,0,0.13324,0.60011,0.071693,0,0,0,0,0,0,0,0,0,0.037242,0,0,0,0.10242,0,0,0,0,0.80015,0,0.075158,0.19907,0,0,0.055429,0,0,0,0.071522,0,0,0,0,0,0.041545,0.14232,0.091932,0,0.20668,0,0,0,0,0,0,0.12503,1.2269,0,0,0,0,0,2.1691,0,0,0.087585,0,0,0.65496,0,0.093477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12932,0,0,0.15346,0.052016,0.060146,0.30117,0,0,0,0,0,0.22848,0.12751,0,0.034503,0,0,0,0.066351,0.2147,0.078875,0,0,0,0,0.037872,0,0,0.035504,0.037738,0.088936,0,0,0,0.11046,0,0,0,0.23151,0,0.11347,0,0,0,0,0,0.082333,0,0,0.44854,0,0.35963,0,0,0,0,0.17745,0,0,0,0.032644,0,0.055972,0,0,0,0,0,0,0,0,0.049665,0.60325,0,0,0,0,0,0,0,0,0,0.80202,0,0.052372,0,0,0,0,0,0,0,0,0,0,0,0,0.088399,0.1092,0,0,0,0,0,0,0,0,0,0,0,0.32757,0,0,0,0,0,0,0,0.063702,0,0,0.11253,0.16903,0,0,0,0,0,0,0,0,0.085184,0,0,0,0,0,0,0,0,0,0,0.10341,0,0,0,0,0,0.9225,0,0,0.065134,0,0,0,0,0.085868,0.032939,0,0,0,0,0,0,0,0,0,0,0,0.50128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038778,0,0,0,0,0
0,0,0,0,0,0.10859,0.050375,0,0.036274,0,0,0,0.031453,0,0,0.13466,0,0.089319,0,0,0,0,0,0,0,0,0,0,0,0,0.056108,0,0.072981,0,0,0,0,0,0.060107,0.08231,0.089319,0,0,0,0,0,0,0,0.082929,0,0,0.03307,0.054841,0.1026,0,0,0,0,0,0,0.081622,0.078868,0.11328,0,0,0.1228,0,0,0,0,0,0,0.030767,0,0,0,0.11284,0,0.49136,0,0,0,0,0.0431,0,0.13627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22033,0.054135,0,0,0,0.32551,0,0,0,0,0,0,0.074416,0.086095,0.33251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071139,0,0.032315,0.25166,0,0,0,0,0,0,0,0,0.088669,0.079406,0,0,0.034586,0,0,0,0,0.69153,0,0,0,0,0,0,0,0,0,0,0.0364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094787,0,0.075394,0,0,0,0.067651,0,0,0,0,0,0,0,0
0,0.68509,0,0,0,0.11137,0,0,0,0,0,0.10812,0,0.031782,0,0.074536,0,0,0,0,0,0,0,0,0,0,0,0,0.13131,0,0,0,0,0,0.040761,0,0,0,1.2518,0,0,0,0.27456,0,0,0,0,0.2102,0,0,0,0,0,0,0.13247,0,0.060302,0,0,0,0,0,0,0,0,0.3005,0,0.041545,0,0,0,0,0.035763,0,0,0,0,0,0,0.1331,0,0,0.043033,0,0,0,0,0,0.12943,0.68862,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.044444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068806,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12283,0,0.057361,0,0,0,0,0,0,0,0.15536,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14232,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06248,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14567,0,0,0,0,0,0,0,0,0,0
0.4777,0,0,0,0.34359,0,0.098159,0,0,0.13264,0,0,0,0.042623,0,0,0,0.043511,0.43474,0.18948,0.57677,0,0,0,0,0,0,0.030767,0,0.86401,0,0,0,0,0.164,0.054858,0.16093,0,0,0.087484,0,0,0,0,0,0,0,0,0.069254,0.56904,0,0,0,0,0,0,0.36392,0.6683,0,0,0,0,0,0,0,0,0,0.091932,0.049665,0.030767,0.035763,0,0,0,0.040436,0.035566,0,1.0504,0.25092,0,1.0356,0.040359,0.18179,0,1.5205,0.13656,0,0,0,0,0,0.99898,0,0,0,0,0,0,0.83553,0,0,0,0,0,0.073599,0,0,0,0,0,0.078082,0,0,0,0,0,0,0.030971,0,0,0,0,0.044457,0,0,0,0,0,0,0,0,0,0,0.066537,0,0,0,0.05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051291,0,0,0,0,0,0,0,0,0,0,0,0.056173,0,0,0,0,0
0,0,0.070175,0,0,0.032985,0.057807,0,0,0,0,0,0,0,0,0.041392,0,0.35554,0,0,0.22478,0,0,0,0,0,0,0,0,0.045431,0,0,0.043485,0,0,0,0,0.059473,0,0,0,0.43561,0,0,0,0,0,0,0,0,0.033113,0,0,0,0,0,0,0.19868,0,0,0,0,0.054841,0,0.038848,0,0,0,0.60325,0,0,0,0,0,0,0.48109,0,0,0.13853,0,0,0,0,0.1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14843,0,0,0,0.039936,0,0.41714,0.26807,0,0,0,0.11981,0,0,0,0,0,0,0.061136,0,0,0,0,0,0,0,0,0,0,0.23895,0,0,0,0,0,0,0,0,0,0,0,0,0.049622,0,0,0,0,0,0,0,0,0.5358,0,0,0,0,0,0,0,0,0,0.29315,0,0,0,0.09184,0,0,0,0.039272,0,0.2706,0,0,0,0,0,0.13206,0,0.1097,0.1062,0,0,0,0,0.052632,0,0,0,0,0.15721,0,0,0,0,0,0,0.067836,0
0,0,0,0,0,0,0.036781,0,0,0,0,0,0,0,0,0,0,0.048912,0,0.055565,0,0,0,0,0,0.033322,0,0.13143,0,0.04625,0,0,0.16232,0.032233,0.055305,0.030833,0,0,0,0,0,0.39229,0,0.06228,0,0,0,0.095065,0,0,0,0,0.045047,0.13484,0,0,0,0,0,0,0,0,0,0,0,0.033976,0.032005,0.20668,0,0,0,0,0.040436,0,0,0,0,0.1038,0,0,0,0.18147,0,0.15105,0,0,0,0.20747,0.35122,0,0,0,0,0,0,0,0,0.46432,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04103,0,0.03371,0.15829,0,1.4404,0,0,0,0,0,0,0,0,0,0,0,0.13234,0,0,0,0.19766,0,0,0,0,0.099586,0.11892,0,0,0,0,0,0,0,0,0,0,0,0.032349,0,0,0,0,0,0,0.13982,0.28964,0,0,0,0,0.044672,0,0,0.037398,0,0.04784,0,0,0,0,0,0,0.22404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050516,0,0,0,0,0
0,0,0,0.06073,0.044699,0.046148,0.55805,0.031139,0,0,0,0,0.23633,0,0,0,0,0,0,0,0.12579,0,0,0,0.066435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18381,0,0.093761,0,0,0,0,0,0,0.034237,0,0.25944,0,0.1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035566,0.48109,0,0,0.065221,0,0,0,0,0,0,0.70581,0,0.065633,0,0,0,0,0,0,0,0,0,0,0,0.071649,0,0.078202,0,0,0,0,0,0,0,0,0,0,0,0.045111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041723,0,0,0.07996,0,0,0,0,0.053805,0.035382,0,0,0,0.096502,0.1146,0,0,0,0,0,0,0,0,0.03786,0,0,0,0,0,0.068221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055539,0,0,0,0,0
0,0,0.077696,0,0,0.15521,0.032001,0.030802,0,0,0,0,0.080924,0,0,0.073324,0.03478,0.20214,0.059054,0,0,0,0,0,0,0,0,0.05266,0,0,0.15037,0.054,0,0,0,0.1006,0,0.079016,0,0,0.042556,0,0,0,0,0,0,0,0,0,0.064158,0,0.11758,0.25663,0,0,0,0,0,0,0.07,0,0.1012,0,0,0.092379,0.15663,0,0,0.11284,0,0,0,0,0,0.065221,0,0,0,0,0,0,0,0,0,0.074198,0,0,0.11823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1912,0,0,0,0,0.13832,0.076367,0,0,0,0,0,0.067687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040673,0,0,0.04733,0,0,0,0.15108,0,0,0,0,0,0.1135,0,0,0,0,0,0.045256,0,0.053223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07116,0,0,0,0,0,0,0.05487,0,0,0,0,0,0,0,0,0.04773,0,0,0,0,0,0,0,0,0
0.30056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090924,0,0,0,0,0,0,0,0,0,0.44854,0.57885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37115,0,0,0,0,0,0,0.254,0,0,0,0,0,0,0,1.0504,0,0.1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16709,0,0,0.33265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.074689,0,0.29431,0,0,0.032466,0,0,0.22952,0,0,0.16514,0,0.10383,0,0.030246,0.45153,0,0,0,0.15506,0,0.072508,0.15814,0,0.037763,0.082786,0,0.096387,0,0.045156,0.16364,0,0,0,0.056207,0,0,0,0,0,0,0,0,0.11442,0,0.055048,0.044359,0.11034,0.23854,0,0,0,0.031456,0,0,0,0.071611,0.10636,0,0,0,0,0,0,0.49136,0,0,0.25092,0.13853,0,0,0,0,0,0,0,0,0,0,0,0.048742,0,0,0.30725,0,0,0.0346,0,0.039121,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051368,0.11837,0,0.12183,0,0.066391,0,0,0,0,0.099494,0.07785,0,0,0,0,0,0,0,0,0.04686,0,0,0,0,0,0,0,0,0.030535,0,0,0,0,0,0,0.051557,0,0,0,0,0.12975,0.08521,0,0,0.074227,0,0,0,0,0.2112,0,0,0,0,0.45867,0,0,0,0,0,0.032551,0,0,0,0.04686,0,0.10685,0,0,0,0.18577,0.14013,0,0.041194,0.033626,0,0,0,0,0,0,0,0.043,0.058076,0,0,0,0,0,0,0,0.051493
0,0,0,0,0,0,0,0,0,0.060758,0.97258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048397,0,0,0,0,0.11492,0,0,0,0,0.044707,0,0,0,0,0,0.54097,0,0,0,0,0,0,0,0,0,0,0.23351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1331,0,0,0,0,0,0,0,0,0,0,1.1015,0,0,0,0,0,0,0.1363,0,0,0,0,0,0,0.094285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035319,0,0,0,0,0,0.18036,0,0.057703,0,0,0,0,0,0.047852,0,0.032603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046068,0,0.16452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1193,0,0,0,0,0.6197,0.22033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5296,0,0,0,0,0,0,0,0,1.0356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.83966,0,0,0.04227,0,0,0.054967,0,0,0,0.33279,0,0.047823,1.0315,0,0,0,0.045164,0,0,0,0,0,0.05026,0,0.030776,0,0.53346,0.086554,0,0,0.085915,0.11394,0,0.48086,0,0,0.35773,0,0,0.39722,0.2951,0,0.049078,0.10991,0,0.15814,0.032376,0.15737,0,0,0,0,0.552,0.033646,0.068053,0,0,0.64501,0.044613,0,0,0,0,0.1625,0.1331,0.12503,0,0,0,0.06248,0.040359,0,0.18147,0,0,0,0,1.1015,0,0,0.35614,0,0.0359,0.3121,0,0,0.29213,1.2253,0.92586,0,0,0.39852,0,0,0.17555,0.28457,0.035918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037618,0,0.044371,0,0,0,0,0,0,0,0,0,0,0,0.097129,0,0,0,0,0,0,0,0,0.11734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2209,0,0.070671,0,0,0,0,0,1.6488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054127,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65597,0,0,0,0.051755,0.37494,0,0,0,0,0,0,0,0,0,0,0,0,0.10176,0,0,0,0,0,0.10825,0,0,0,0,0,0,0,0,0,0.12878,0.074083,0.17276,0,1.2269,0,0,0.043033,0,0.18179,0,0,0,0,0,0,0,0,0.35614,0,0,0,0,0,0,0.93095,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058926,0,0,0,0.043033,0,0,0,0,0,0,0.060141,0.056481,0,0.19035,0,0,0,0,0,0,0,0,0,0,0,1.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10942,0,0,0,0.059127,0,0,0,0,0,0.30683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06455,0,0,0
0,0,0,0.057362,0,0,0,0,0,0,0,0,0.2404,0,0,0.37633,0,0,0,0.038469,0.099015,0.13338,0,0,0,0,0.053795,0,0,0,0.12444,0.090234,0.07662,0,0,0.056034,0,0,0,0.04085,0,0,0,0,0,0,0,0,0,0,0.35007,0,0.40231,0,0,0,0,0.080016,0,0,0,0,0,0,0,0.088209,0,0,0.80202,0.0431,0,0,0,0.1391,0.15105,0.70581,0,0,0,0,0,0,0,0,0,0.044281,0,0,0,0,0,0,0,0,0,0,0,0,0.033634,0.055399,0,0,0.1048,0,0,0,0,0,0.035425,0,0,0.73288,0,0,0,0,0.1939,0,0,0,0,0,0,0.057166,0,0,0,0,0,0,0,0,0.054017,0,0,0,0,0,0,0,0,0,0,0.065574,0,0,0,0.031846,0,0.088671,0,0,0.14161,0,0,0,0,0.11616,0.04456,0,0,0,0.27345,0,0,0,0,0,0.06624,0,0.072657,0,0.08344,0,0,0,0,0,0.042959,0.06931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17049,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0407,0,0.18148,0,0,0.26702,0,0,0,0,0,0,0.04591,0,0,0,0,0,0,0,0.19435,0,0,0,0,0.083215,0.41663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5474,0,0,0,0,0,0,0,0,1.5205,0,0,0,0,0,0,0,0,0.0359,0,0,0,0,0,0,0.031762,0,0,0,0,0,0,0,0,0.26299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05859,0,0,0,0,0,0,0,0,0,0
