0.040633,0,0,0,0,0,0,0,0,0.10701,0.049657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15215,0,0.06553,0,0,0,0,0.084776,0,0,0,0,0,0,0,0.069794,0,0,0,0,0,0.11924,0,0,0,0,0.13768,0,0,0,0,0,0.047836,0.13112,0,0.061434,0,0,0,0,0,0,0,0,0,0,0.069738,0,0,0,0,0.069794,0,0,0.1243,0,0,0,0,0,0,0,0,0,0,0,0.049816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080798,0,0,0,0,0,0,0,0.06607,0,0,0,0,0,0,0,0,0.050341,0,0,0,0,0,0.044865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040005,0,0,0,0,0.042126,0,0,0,0,0,0.042711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042164,0,0,0,0,0,0,0,0.16731,0,0,0,0,0,0,0,0,0.056215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10513,0,0,0,0,0,0,0,0,0,0.10306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032456,0,0,0.043714,0,0,0,0,0,0,0,0,0,0,0.045545,0,0,0,0,0,0,0,0.37219,0,0,0.15069,0,0,0,0,0.10689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.080548,0,0,0,0.23659,0,0,0,0.072655,0,0,0,0.32543,0,0.11188,0,0.12427,0.038512,0.068688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50661,0,0,0,0,0,0,0,0,0,0,0.349,0,0,0,0,0,0,0.066024,0,0.06003,0,0.034369,0,0,0.031522,0,0,0,0,0,0.040678,0.84849,0,0.04796,0,0.037519,0,0,0,0,0,0,0,0,0,0,0.10238,0,0,0.038483,0.03288,0,0.068739,0,0.5343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.043216,0,0,0,0.15048,0,0.095766,0.039717,0.092231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35967,0,0,0,0,0.18201,0.068578,0,0.18843,0,0,0,0,0.087337,0.13312,0,0,0,0,0.092231,0,0.038554,0,0.042352,0,0,0.42143,0,0,0,0,0,0.033389,0,0,0.030096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074304,0.049405,0,0,0,0,0,0,0,0.054293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068155,0,0,0,0,0,0,0,0,0,0,0.08082,0,0,0,0,0,0,0,0,0
0,0,0,0.040716,0,0.043492,0,0,0,0,0,0.13711,0,0,0.12331,0,0,0,0,0,0,0,0,0,0.19753,0,0,0,0.084776,0,0,0.35967,0,0.11865,0.030179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21579,0,0,0,0.14014,0,0.033918,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6669,0,0.040984,0,0.21956,0,0,0,0,0,0,0,0,0,0,0.20411,0,0,0,0,0.075879,0,0.14846,0.031402,0,0.13913,0,0,0,0,0,0,0.055714,0,0,0,0,0,0.07735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029374,0,0,0.067902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053723,0,0,0.15225,0,0,0,0,0,0,0.25628,0,0,0,0,0,0.03636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13972,0,0,0,0,0,0,0.11865,0,0,0,0,0,0.042661,0,0,0,0,0,0,0,0.18035,0,0,0.061626,0,0,0,0.048967,0,0,0.10546,0,0.091757,0.049124,0,0,0.040387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052098,0,0,0.081186,0.043534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068702,0,0,0,0,0,0.041464,0,0.045456,0,0,0,0,0.44546,0,0,0,0,0.14385,0,0.03746,0,0,0,0.05845,0,0,0,0,0.046048,0,0.50759,0,0.043246,0.2632,0,0,0,0,0,0,0,0,0,0,0,0.47,0,0,0,0.10921,0.042946,0,0,0,0,0,0,0,0.094982,0,0,0,0,0,0,0,0,0,0,0,0.20827,0,0,0,0,0,0,0,0,0,0.051528,0.06178,0,0,0.27369,0,0,0,0,0.051324,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.1857,0.096027,0,0,0,0,0,0,0,0.19642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13528,0,0,0,0,0,0.18583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31211,0,0,0.32521,0.070417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.030619,0.12962,0,0,0.040447,0,0,0,0,0,0,0,0.059524,0.030717,0,0,0,0,0,0,0,0,0,0,0.31909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059171,0,0,0,0,0.15707,0.15429,0,0,0,0.12097,0.58362,0,0.075116,0,0.19296,0,0,0.20211,0,0,0,0,0,0,0.041581,0,0,0.063984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60701,0,0,0,0,0.075607,0,0.33889,0.18773,0,0.047529,0,0,0,0,0,0,0,0,0.038662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1026,0,0,0,0,0,0,0,0,0,0.13068,0.074836,0,0,0,0,0,0,0.038466,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033796,0,0,0,0.47959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041475,0.07399
0,0,0,0,0,0,0,0,0,0.070556,0,0,0,0,0,0,0.38138,0,0.11504,0,0,0.11921,0,0.059262,0,0.21965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16604,0,0,0,0,0,0.093796,0.071443,0,0,0.045867,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051741,0.30305,0,0,0,0.034853,0,0,0,0,0,0,0,0,0.10133,0,0.19342,0,0.12862,0,0,0,0,0.17286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.27394,0,0.34105,0,0,0,0,0,0,0,0,0,0,0.35556,0,0,0,0,0,0.18201,0,0,0,0,0,0,0,0,0.12396,0,0,0,0,0,0,0,0,0,0,0.43757,0,0.7989,0,0,0,0,0.04234,0,0,0,0,0,0,0,0,0,0.046399,0,0,0,0,0,0.02965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43377,0,0,0,0,0,0.89977,0,0,0,0.033908,0,0,0,0.13855,0.06105,0,0,0,0,0,0,0,0,0.03699,0.061244,0,0,0,0,0,0.068578,0,0.042661,0,0,0,0,0,0,0,0,0,0,0,0,0.029997,0,0,0.1722,0,0.29095,0,0.065155,0,0,0.31735,0,0.056977,0,0,0,0.090282,0,0.11849,0,0,0,0.06105,0,0,0.27334,0,0,0.071819,0,0,0,0,0,0,0,0,0,0,0.058445,0,0,0,0,0.047637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18993,0,0,0.063508,0,0,0,0,0.062521,0,0.15164,0,0,0,0,0,0,0,0,0,0.1252,0,0.032697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038244,0,0.040689,0,0,0,0,0,0.034877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055286,0,0.18598,0,0.16886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057331,0,0,0,0,0,0,0,0,0.087501,0,0,0,0.29718,0,0,0,0,0,0.05494,0,0,0,0.12489,0,0.04314,0.14145,0.18912,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36915,0,0,0,0.13783,0,0.051319,0.08339,0,0.15099,0.36249,0,0,0,0.17977,0,0,0,0,0.16548,0,0,0.03287,0.16807,0.033552,0.17083,0,0,0,0,0,0,0.069771,0,0.26279,0.063479,0,0.11768,0.11305,0.081607,0.11087,0.22164,0,0,0,0.056618,0.032202,0.17803,0.088046,0,0,0.039307,0,0,0,0,0,0.23234,0.23421,0.87002,0,0,0,0,0,0,0,0.034084,0,0,0.043705,0,0,0,0.23927,0.039764,0,0,0,0,0,0,0.10654,0.043827,0.040315,0,0,0,0,0,0,0,0,0,0,0.3215,0,0,0,0,0,0,0.23793,0.049306,0,0.086749,0.037196,0.30275,0,0,0,0,0.043227,0,0.06114,0.032756,0,0,0,0,0,0.27934,0.17293,0.35163,0,0,0,0,0,0,0,0.12339,0,0,0,0.3436,0.099003,0,0,0.11178,0.033807,0,0,0,0,0.061957,0,0,0,0,0,0,0.039962,0,0.045089,0,0,0,0.044777
0,0,0,0,0,0,0,0,0,0,0.25466,0,0.3294,0,0.10152,0.040666,0,0,0,0,0,0,0,0,0,0.51186,0,0,0.069794,0,0,0.18843,0,0,0,0.059171,0,0.12396,0,0,0,0,0,0,0,0,0.093412,0,0,0.042059,0,1.1675,0,0.053709,0,0,0,0,0.1409,0,0,0,0,0,0.036177,0,0,0.046585,0.04575,0,0,0.030531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068825,0,0,0,0,0.056097,0,0,0,0,0,0,0,0.036886,0,0,0,0,0,0,0,0,0,0.15511,0,0,0,0,0.13535,0,0.033333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031274,0,0,0,0,0,0,0,0.035696,0
0.077049,0,0,0,0,0,0,0,0,0.11068,0,0,0,0,0,0,0.13309,0,0,0,0.57904,0,0.10627,0.16139,0,0.041413,0,0,0,0,0.50661,0,0,0,0,0,0.16604,0,0,0.36915,0,0,0.1853,0,0,0,0,0,0.070045,0,0.030747,0.02998,0.035944,0.035246,0.15564,0.037169,0,0,0,0,0,0,0,0,0,0.050729,0.14856,0,0.048037,0,0.18794,0,0.029047,0,0,0,0,0.77963,0,0.18116,0,0.040636,0,0,0,0,0,0.43999,0,0,0,0,0,0,0,0,0,0,0,0.032284,0,0,0,0,0,0,0,0,0,0,0,0.032632,0,0,0.047835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19301,0,0,0,0,0,0,0.15711,0,0,0,0,0,0,0,0,0,0,0,0.051539,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.59505,0,0.53149,0,0,0,0,0,0,0,0.045455,0,0,0,0,0.091922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12693,0,0,0,0,0,0,0,0,0,0,0,0,0.056388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030789,0,0,0,0,0.7291,0,0,0,0.41341,0,0.58275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.30282,0,0,0,0.082543,0,0,0,0,0,0,0,0.085033,0,0.032451,0,0,0,0,0,0,0,0.03489,0,0.18651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24164,0,0.17257,0,0,0,0.054007,0,0,0,0,0,0,0.12771,0,0,0,0,0,0,0,0,0,0,0,0.071818,0,0,0,0,0.040487,0,0,0,0.036846,0.03293,0.054904,0,0,0,0,0,0,0,0,0.039791,0,0,0,0,0,0,0,0,0.043619,0.16629,0,0,0,0,0,0,0,0.13753,0,0,0,0,0.033233,0,0.54382,0.04126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099205,0,0,0,0,0,0,0.0997,0.039791,0,0,0,0.062117,0,0,0,0,0,0,0.18092,0,0,0,0,0,0,0.12681,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059421,0,0,0,0.035609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033877
0,0,0,0,0.23108,0,0,0,0.19255,0,0,0.29721,0,0,0,0,0,0.10361,0,0,0,0.063368,0,0,0,0,0,0,0,0.10513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051535,0,0,0,0,0,0,0,0.091101,0,0,0,0,0,0,0,0,0.23927,0,0,0.30491,0,0,0,0,0,0,0,0.029952,0,0,0.12914,0,0,0,0,0,0,0,0.073873,0,0,0.67861,0,0,0,0,0.42155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051944,0.64124,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14843,0,0,0,0,0,0,0,0.031917,0.17148,0,0,0.048866,0,0,0,0.087337,0,0,0,0.15707,0,0,0,0.13783,0,0,0,0.24164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11556,0,0.039064,0,0,0,0,0,0,0,0.28103,0,0,0,0.15268,0,0,0,0,0,0,0.04437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050669,0,0,0,0,0.039777,0,0,0,0,0.071804,0,0,0,0,0,0,0,0,0,0,0,0.052444,0,0,0,0,0,0,0,0,0,0,0.040768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20527,0.046916,0,0,0,0,0.13761,0,0,0,0,0.14449,0,0.10337,0.31378,0,0,0,0.035414,0,0,0,0,0,0.10053,0.062416,0.036733,0,0.11924,0,0,0.13312,0,0.18035,0,0.15429,0,0,0.029997,0,0.093412,0,0,0,0,0,0,0,0,0,0,0.15061,0,0,0.052129,0.30085,0.061603,0.082855,0,0.053293,0,0.080757,0.10905,0,0.14824,0,0,0,0,0,0,0.24158,0,0.13891,0,0,0,0,0,0,0.10408,0,0,0,0,0,0,0,0.16695,0,0,0,0,1.2856,0,0,0,0,0.085126,0,0.090174,0,0,0,0,0.037637,0,0,0.17899,0,0,0,0,0.10813,0,0.39013,0.1726,0,0.072827,0,0.031608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047392,0,0.039009,0,0,0.09268,0.080143,0,0,0,0,0,0.03686,0,0,0.066884,0.073418,0.1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15869,0,0,0,0.034523,0,0,0.033389,0.10593,0.032609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05649,0.069282
0,0,0,0,0,0,0,0,0,0.061546,0,0,0,0,0,0,0.15663,0,0,0,0,0,0,0,0,0.91705,0,0.050252,0,0,0,0,0,0,0,0,0.093796,0,0,0.051319,0,0,0,0.17257,0,0,0,0,0,0,0,0.21487,0,0,0,0.036744,0,0,0,0,0,0,0,0,0,0,0.17356,0,0,0,0.26461,0,0,0,0,0,0,0,0,0.15598,0,0,0,0,0,0,0,0,0.3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037975,0,0,0,0,0,0,0,0,0.050004,0,0,0,0,0,0,1.3171,0,0.30574,0,0.054125,0.10561,0,0.315,0,0,0,0.038276,0,0,0,0,0,0,0,0,0.071443,0,0,0.08339,0,0.070045,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04478,0,0,0,0,0,0,0,0,0,0,0.15254,0,0,0,0.21099,0,0,0,0,0,0.047438,0,0,0.2693,0,0.16523,0,0,0,0,0,0,0.15313,0,0,0,0.039778,0,0,0,0,0,0.03937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089783,0,0,0,0,0,0,0,0,0,0,0.16338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087864,0.088233,0,0,0,0,0,0.061626,0,0,0,0,0.1722,0,0.042059,0,0,0,0,0,0,0,0,0,0,0.10808,0,0,0,0.12903,0,0.18497,0.034569,0.18696,0,0.21892,0,0,0,0,0,0,0,0,0,0.12713,0,0.03467,0,0,0,0,0,0,0.16987,0,0,0,0,0,0.038792,0,0,0,0.029492,0,0,0.20146,0,0,0,0,0,0,0,0,0,0,0,0,0.10712,0,0,0,0,0.052284,0.060483,0.034484,0.071169,0,0.067277,0,0,0,0.19355,0,0,0,0.064882,0.092238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1333,0,0,0,0,0,0,0.097259,0,0,0.08229,0.040449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083709,0,0,0,0,0,0,0,0,0,0.31147,0,0,0,0.19702,0,0.084982,0,0,0,0,0,0,0,0,0,0.50703,0,0,0,0
0,0.034571,0,0,0,0,0,0,0,0,0,0,0,0.063366,0,0,0,0,0,0,0,0,0,0.081938,0,0.11827,0,0,0,0,0,0,0,0,0,0.12097,0,0,0,0.15099,0,0.030747,0,0,0,0,0,0,0,0,0,0.35078,0,0,0,0.21131,0,0,0,0,0,0,0,0,0.038742,0,0,0,0,0,0.33883,0,0,0,0,0,0,0,0,0.083442,0,0.059098,0,0,0,0.05016,0,0,0,0,0,0,0.09778,0,0,0,0,0,0.046084,0,0.29901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3657,0.23475,0.16618,0,0,0,0.25058,1.2307,0,0,0.3476,0,0.045145,0,0.028986,0.38897,0.091912,0,0,0,0,0,0,0.068659,0.36372,0.056056,0,0,0.13768,0,0,0.092231,0.21579,0,0,0.58362,0.045867,0.43757,0.29095,0.36249,1.1675,0.02998,0,0.054007,0,0,0.15061,0.21487,0,0.10808,0.35078,0,0,0.21128,0,0.053905,0.079037,0,0.6258,0,0,0,0.13379,0.14949,0.63746,0.42507,0,0.30858,0.046444,0,0.10462,0.15342,0,0,0.058431,0.031042,0,0,0,0.16385,0,0.14406,0,0,0.64362,0.19214,0,0,0.038554,0,0.75457,0,0,0,0,0,0,0,0.077232,0,0.052062,0,0,0,0,0.062084,0,0,0.10334,0,0,0,0,0.11891,0,0.069794,0,0,0,0,0,0,0,0,0,0.098222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033338,0,0,0,0,0,0.061655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095673,0,0,0.072289,0,0.094133,0,0.095113,0,0.082049,0,0,0,0,0.035718,0,0,0,0,0,0,0,0,0.036364
0,0,0,0.23868,0.098473,0,0,0,0.037905,0,0,0,0,0,0,0,0,0,0,0,0,0.057382,0,0,0,0,0,0,0,0,0.349,0,0,0,0,0,0,0,0,0,0,0.035944,0,0,0.051535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078699,0.029463,0.067082,0,0.69644,0,0,0,0,0,0,0,0,0.92934,0.15385,0,0.37516,0.042601,0.13416,0,0.043354,0,0,0.048747,0.53208,0,0,0.10264,0,0.15717,0,0,0.047782,0,0,0.25263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41646,0.047795,0,0,0,0,0.068853,0,0,0.057735,0,0,0.069129,0,0,0,0.14791,0,0,0,0,0,0,0.033787,0,0,0,0,0,0,0.22223,0,0,0.029161,0,0,0,0,0,0,0,0,0.55745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031848,0.045291,0,0,0,0,0.12071,0,0,0,0.14011,0.13552,0.056614,0,0.14313,0.22933,0,0,0,0,0,0,0,0,0.087343,0.76824,0,0,0,0,0,0.038554,0,0.048967,0,0.075116,0,0.7989,0.065155,0,0.053709,0.035246,0,0,0,0,0,0,0,0,0,0.21128,0,0,0.063691,0.21406,0,0,0.13453,0,0,0,0,0,0,0,0,0,0,0,0,0.13118,0,0,0.15702,0,0,0,0,0,0,0,0,0,0,0.16429,0,0,0.09972,0,0.16069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11802,0,0,0,0,0.274,0,0.047741,0,0,0.20213,0,0,0,0.14424,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084746,0,0.034313,0,0,0,0,0.067103,0,0,0,0,0.031356,0,0,0,0,0,0,0,0,0,0,0,0,0.043499,0,0,0,0,0,0,0,0,0.093073,0,0.032314,0,0,0,0,0,0,0,0,0.029512,0,0.083068,0.053024,0,0,0,0,0,0.080626,0.10452,0,0,0,0,0,0,0,0
0.78053,0,0,0,0,0,0,0,0.52523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42406,0,0,0,0.10306,0,0,0,0,0,0,0,0,0,0,0,0.15564,0,0,0,0,0.052129,0,0,0,0,0,0,0.063691,0,0.47264,0,0,0,0,0,0,0,0.029566,0,0,0,0,0,0.86603,0,0,0,0,1.1874,0,0,0,0.064952,0,0.051382,0,0.14072,0,0,0,0,0,0,0,0,0,0,0,0.036957,0,0,0,0,0.51046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.63812,0,0.071424,0,0,0.0507,0.06567,0.045211,0,0,0.25212,0.043877,0,0,0,0.12476,0.030388,0,0,0.029503,0.085099,0,0,0.22184,0,0.052951,0.035058,0,0,0,0,0.042352,0.14014,0,0,0.19296,0,0,0,0.17977,0,0.037169,0.12693,0,0,0,0.30085,0.036744,0.04478,0.12903,0.21131,0.053905,0,0.21406,0.47264,0,0.07186,0,0.12808,0,0,0,0.052038,0.029419,0.11221,0.43692,0,0,0.56622,0,0.15474,0.15563,0,0.11528,0,0,0,0,0,0.098069,0,0.075772,0,0,0,0,0,0.13257,0.23103,0,0.12356,0.08235,0,0,0,0,0,0,0.16249,0,0.030737,0,0,0,0,0.046184,0,0,0.14032,0,0,0,0,0.049141,0,0.041954,0,0,0.061784,0,0.13877,0,0.093687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052718,0,0,0.031867,0,0.093366,0.031095,0.16284,0,0,0,0,0,0,0.1299,0,0,0,0,0.069947,0,0,0.060653,0
