0,0.12081,0,0,0.10868,0.058175,0,0,0,0,0,0,0,0,0,0.046937,0.085637,0,0,0,0,0,0,0,0,0,0.035575,0,0.027022,0,0,0,0,0,0,0,0,0,0.044811,0,0,0,0,0.029252,0,0,0,0,0,0,0.044361,0,0,0,0,0,0,0,0.027862,0,0.34027,0,0.093816,0,0.031071,0,0,0,0,0,0,0.097537,0,0.10952,0,0.025606,0,0,0,0,0,0,0.07816,0,0,0,0,0,0,0.02959,0,0,0,0,0,0,0,0,0,0.041307,0,0,0,0,0,0.054331,0.028154,0,0,0,0,0.02672,0,0,0,0,0,0.1305,0.072289,0.3026,0,0,0,0,0.053021,0,0,0,0,0,0.13238,0,0,0,0,0,0,0.1581,0,0,0,0,0.16518,0,0.10356,0,0,0,0,0,0,0,0,0,0,0,0,0.070818,0,0,0,0,0.54221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042093,0.099905,0,0.11802,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.18472,0,0,0,0,0.15386,0,0,0,0,0,0,0.037255,0.026519,0.05105,0,0.15234,0,0,0.16809,0,0.26613,0,0,0,0,0,0.067754,0,0,0,0,0,0,0,0,0,0.053818,0,0,0.034359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43821,0,0,0.072768,0,0,0.36425,0.15929,0,0,0,0,0,0.054125,0,0,0,0,0,0.028238,0.15064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64505,0,0,0,0.14075,0,0.19238,0,0.028435,0,0,0,0,0.29707,0.20868,0.037991,0.65636,0,0,0,0,0,0,0,0,0,0.059234,0,0.037494,0.045315,0.047284,0,0,0,0,0,0,0,0.069086,0,0.047373,0,0,0.12988,0,0.041451,0,0,0,0.070155,0,0,0,0,0.11571,0.14164,0.027862,0,0,0,0,0,0,0,0.21269,0,0,0,0.0679,0,0,0,0,0,0,0,0,0,0.067971,0,0.092141,0,0.0723,0,0,0.034227,0,0,0,0,0.046134,0.28764,0.070079,0,0,0.02678,0,0.057338,0,0.065502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.51197,0.09447,0.21972,0,0,0.31736,0,0.061433,0.20941,0,0,0,0,0,0,0,0,0,0,0.12131,0.19235,0,0.88179,0,0,0.46643,0,0,0,0,0.11595,0,0,0.063574,0.029988,0,0,0.12225,0,0,0,0,0.054328,0,0.32443,0,0,0,0,0.071178,0.20148,1.1603,0,0,0,0,0,0,0,0,0,0,0,0.99034,0.039984,0.09758,0,0,0.093585,0.05643,0,0,0.14499,0,0.20151,0.037781,0.1022,0.26227,0,0.089518,0,0,0,0,0.094205,0,0.12243,0,0,0,0,0.13892,0.079791,0,0.053644,0,0.13766,0,0,0,0.0438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.17379,0,0,0,0.1007,0,0,0,0,0,0.13195,0,0,0,0,0,0,0.066058,0,0.046343,0,0,0.092582,0.033113,0,0,0.025582,0,0.10839,0.085377,0,0.11478,0.037632,0,0.1007,0,0.1226,0,0,0,0,0,0,0,0,0.086753,0,0.045227,0,0,0.13055,0,0,0,0,0.34027,0,0,0,0,0.048686,0.045584,0,0,0,0,0,0,0,0.072446,0,0.04833,0,0,0.034993,0.075307,0,0,0.12494,0,0,0,0.125,0.030542,0,0,0,0,0,0.13631,0,0,0,0,0,0,0.15059,0,0,0,0,0.07303,0,0,0.2192,0,0.053594,0,0,0.036788,0,0,0.048686,0,0,0,0,0,0,0,0,0,0.025928,0,0,0,0,0,0,0,0,0,0.050952,0,0.027217,0,0.090972,0.13895,0,0,0.07,0,0,0.047173,0,0.10304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526,0,0,0.062678,0,0,0,0,0,0,0.13303,0,0,0,0,0,0,0,0,0.042885,0,0,0.23776,0.30806,0,0,0,0,0,0,0,0,0.10274,0.076835,0,0,0,0
0,0,0,0,0,0.13547,0,0,0,0,0,0,0,0,0,0,0,0,0.22111,0.21324,0,0,0,0.56344,0,0,0,0,0,0,0,0,0.044119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048686,0,0.027742,0,0,0,0,0,0,0.1845,0,0,0.17648,0,0,0.035493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25203,0,0,0,0.051661,0,0,0,0.02582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031898,0.12691,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057972,0,0,0,0.090825,0,0.097096,0,0,0,0,0,0,0.025565,0,0,0,0,0,0,0,0,0,0,0,0.037341,0,0,0,0,0.029096,0,0,0,0,0,0.04676,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069007,0.082615,0,0,0,0.035169,0,0,0,0,0,0,0,0,0.19965,0,0,0,0,0,0,0,0,0,0,0.030371,0,0,0,0,0,0,0,0.081148,0.029002,0,0,0,0.093816,0,0,0,0.045584,0.027742,0,0,0,0.078954,0,0,0,0,0.038105,0,0,0,0.036733,0,0,0,0,0,0,0,0,0.40598,0,0,0.034423,0.044891,0,0,0.02589,0,0,0,0.045483,0,0,0.064355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25221,0.052289,0,0,0,0,0,0,0,0,0,0.034557,0,0,0,0,0,0,0.095571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34402,0,0,0.064935,0,0.038243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026221,0.055852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.045394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036668,0,0,0,0,0.070197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027138,0.069832,0.097227,0,0,0,0,0,0,0,0,0,0,0,0.039606,0,0,0,0,0,0,0,0,0,0,0.079477,0,0,0,0,0,0,0.071458,0,0,0,0,0,0,0,0,0,0,0.030421,0,0,0,0,0,0,0,0,0.035496,0,0,0,0,0,0.059439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091804,0,0,0,0,0.12562,0,0.38659,0,0,0,0,0.041904,0,0.028583,0,0,0,0,0,0,0,0,0,0,0.75451,0,0,0,0,0,0.20741,0,0,0,0,0,0,0,0,0,0,0,0,0.1452,0,0.24254,0,0.061276,0.081683,0,0,0.12577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1715
0.53634,0.078709,0,0,0.26907,0,0.050479,0,0,0,0,0,0,0.077042,0.71144,0.048418,0.25871,0,0,0.10261,0,0,0,0,0,0,0.044037,0,0,0,0,0.054133,0.061563,0,0,0,0,0,0.077042,0.089168,0.033018,0,0.12391,0.19312,0,0,0,0,0,0,0.071909,0,0,0,0.34839,0,0.031071,0,0.21269,0,0,0,0,0,0,0,0,0,0.22085,0,0,0,0,0,0,0,0,0,0.041345,0,0.37431,0.028166,0.067188,0,0,0.045803,0,0,0,0.067153,0.077171,0.20578,0.035523,0,0,0,0,0,0,0.097395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.39542,0.038974,0.58881,0,0,0.56009,0.080845,0.15524,0.088192,0.15236,0.73217,0.054997,0,0.049377,0,0.58558,0,0,0.046823,0.38146,0,0,0.46648,0,0.044909,0.047264,0,0,0,0.089709,0,0.031039,0,0.88739,0.09815,0,0,0.2942,0,0,0,0,0.026149,0.056569,0.18856,0,0.052223,0.073646,0.026667,0.37685,0.17632,0.31913,0,0.026846,0,0,0,0.99034,0,0,0.078954,0.039606,0,0,0.1283,0,0,0,0.79149,0,0,0,0.12096,0,0.27425,0.77831,0.18974,0.036067,0,0.074683,0,0.18042,0.56428,0,0.041855,0,0.31231,0,0,0,0.57237,0.32404,0.030724,0.46445,0.03873,0.057962,0.12516,0.049662,0,0,0.18974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11113,0,0,0,0,0,0,0,1.224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13618,0,0.034021,0,0,0,0,0,0,0,0,0,0,0.056195,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.035566,0.030308,0,0,0,0.026099,0,0,0,0.055048,0,0.070801,0,0,0.20574,0,0.091662,0,0.03411,0.47185,0,0,0,0,0.047787,0,0.082444,0,0,0,0.03603,0.38881,0,0,0,0,0,0,0,0.1005,0,0.21811,0.046153,0,0,0,0,0,0,0,0.039984,0,0,0,0,0,0.1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043769,0,0.095851,0.031553,0,0,0,0,0,0,0.076689,0,0.059734,0,0,0,0,0,0,0.91198,0,0,0,0.061314,0,0,0,0,0,0,0.050323,0,0,0,0,0,0,0.03067,0,0.026729,0,0,0,0,0,0,0.40259,0,0,0,0,0,0,0,0,0,0,0,0.077238,0,0,0,0,0,0,0,0,0.31321,0,0,0,0,0,0,0,0,0.029611,0,0,0,0,0,0,0,0,0,0,0.077926,0,0,0,0,0,0,0.31568,0,0,0,0,0,0,0,0,0,0.15396,0,0,0,0.054882,0,0,0,0
0,0,0,0.34779,0,0,0,0.061494,0.03797,0,0,0,0,0.036901,0,0,0,0.043263,0,0,0,0.21207,0.081168,0,0,0,0,0.083243,0,0,0,0,0.17692,0,0,0,0.086772,0,0,0,0,0,0,0,0,0,0.071956,0,0,0,0,0,0,0.034589,0,0,0,0,0,0.09758,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15873,0,0,0.037699,0.054661,0,0,0,0,0,0,0.11263,0,0,0,0,0,0,0,0,0,0,0.057216,0.03638,0,0,0,0,0,0,0,0,0,0,0,0,0.21428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052185,0.099535,0,0,0,0,0,0,0.75597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034438,0,0,0,0.30357,0.38746,0,0,0,0,0,0,0,0,0,0,0,0.27322,0,0,0,0,0,0,0,0,0,0,0
0.2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053085,0,0.039001,0,0.4208,0.071287,0,0,0,0,0,0,0,0,0,0,0.11431,0.032391,0,0,0.0679,0,0,0,0,0,0.22085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39735,0,0.026455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.025709,0,0,0,0,0,0,0,0,0,0,0,0,0.033378,0.058608,0,0,0,0.17465,0,0,0,0,0,0,0,0,0.065935,0,0,0,0,0,0,0,0.2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1845,0,0,0,0,0,0,0,0,0,0.25355,0.12454,0.096799,0,0.099015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040333,0,0,0,0,0,0,0.26471,0,0,0,0,0.13686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0832,0,0,0,0,0,0,0,0,0,0,0,0.15464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070014,0,0,0,0,0,0,0,0
0,0,0.099566,0,0.30348,0,0,0.042126,0.11705,0.11416,0.52291,0.11364,0,0,0,0.053618,0,0.27943,0,0,0.058108,0.21792,0,0,0.54622,0,0,0,0,0,0,0,0.18853,0,0,0.11224,0.15047,0,0,0.11875,0,0,0,0.089109,0,0,0.36401,0,0.072811,0.13032,0.045044,0.15873,0.30634,0,0,0,0,0,0,0.093585,0.072446,0,0.038105,0,0,0.79149,0,0,0,0,0,0.034955,0,0,0.035925,0,0,0.37212,0.22384,0.2698,0,0.088722,0,0.11146,0.027233,0,0.15487,0,0.15926,0,0.1456,0,0.1049,0.039717,0.029656,0.036746,0.11838,0,0,0.071903,0.095126,0,0.081396,0.25952,0,0,0.10292,0,0,0.098503,0,0.074613,0,0.14244,0,0,0,0,0,0.18597,0,0,0,0,0,0,0.17696,0.14703,0,0,0.22403,0,0,0.32812,0.16151,0,0,0,0,0,0.2324,0.35109,0,0.051222,0,0,0,0,0,0,0.12226,0,0,0,0,0,0,0,0,0,0.04766,0,0,0.29703,0,0,0,0,0,0,0.027032,0.049542,0,0.13792,0,0,0,0,0,0.030651,0,0,0,0.35465,0,0,0,0,0.060162,0,0.42894,0,0,0,0.22299,0,0,0,0,0
0,0,0,0,0.087985,0,0.064085,0,0,0.16731,0,0.07524,0,0,0,0,0,0,0.057548,0.31578,0,0.035241,0,0.19357,0,0,0,0,0,0,0,0,0.12,0.38779,0,0.060948,0,0.093214,0.028453,0,0.042679,0,0,0,0.11245,0,0,0,0,0,0,0.093051,0,0,0,0,0.097537,0,0,0.05643,0,0,0,0,0,0,0,0,0,0.25355,0.034955,0,0,0.21557,0,0.18901,0,0,0,0.17959,0,0,0,0.11761,0,0,0,0,0.19739,0.15219,0,0,0,0,0,0,0,0.098393,0,0,0,0,0,0,0,0,0,0.037352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045268,0,0,0,0,0,0,0,0,0,0,0,0,0.12772,0,0.031363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56905,0,0,0,0.11144,0,0.053611,0,0.035082,0,0,0,0,0.12443,0,0,0,0,0,0,0,0,0,0,0,0,0.051236,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17424
0,0,0,0,0.10169,0.038422,0,0,0,0,0,0,0,0,0,0.025833,0.047133,0,0.033256,0,0,0,0,0.39152,0,0,0,0,0,0.077035,0,0,0,0,0,0,0,0.033666,0,0,0,0,0.046279,0.090159,0,0,0,0.027965,0,0.025687,0,0,0,0,0,0.063205,0,0,0,0,0.04833,0.17648,0,0,0,0,0,0,0,0.12454,0,0,0,0,0,0.035233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054723,0,0,0,0,0,0.054823,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15571,0.12409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057547,0,0,0.11605,0,0,0.061961,0,0,0,0,0,0,0.050756,0,0,0,0,0,0,0,0,0,0,0,0.14827,0.28762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075805,0,0,0,0,0.042667,0.10264,0,0,0,0.034034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1229,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,0.15873,0,0.096799,0,0.21557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026203,0,0.19367,0,0,0,0,0.070796,0,0,0,0,0,0,0,0,0.20652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16866,0,0.027541,0,0,0,0,0,0,0.026608,0,0,0,0,0,0,0,0,0,0,0.15737,0,0,0,0,0,0.11678,0.04526,0,0,0,0.028364,0,0,0,0.15179,0,0,0,0,0,0.42332,0,0,0,0,0,0.05488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25869
0,0,0.055989,0,0,0,0,0,0,0,0.026377,0.04833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14499,0,0,0.036733,0,0,0.12096,0,0,0,0,0.035925,0,0,0,0,0,0,0,0,0,0,0,0,0.080582,0,0,0,0,0,0,0,0,0,0.2728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043702,0,0,0,0,0,0,0,0.04833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041097,0,0,0,0.096314,0.17617,0,0,0,0.61194,0,0.041239,0,0,0,0,0,0,0.091606,0,0,0,0,0,0,0,0.33333,0,0,0,0,0,0,0,0,0,0.087547,0,0,0,0,0,0.025606,0,0,0,0.034993,0.035493,0,0,0,0,0,0,0,0.099015,0,0.18901,0.035233,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056373,0.053606,0,0.15722,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045266,0,0,0.035902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072618,0,0,0,0,0,0,0.055556,0,0,0,0,0,0,0,0.17223,0,0,0,0,0,0.054986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16848
0,0,0.040249,0.21508,0,0,0,0,0,0,0.050564,0,0.032796,0.063065,0,0.18578,0,0.47531,0,0,0,0.078111,0.061928,0,0,0,0,0,0.028522,0,0,0,0.20998,0,0,0.049123,0.43446,0,0,0.048303,0,0,0,0.15438,0.052473,0,0.035474,0,0,0.036946,0,0,0,0.030789,0,0.040404,0,0,0,0.20151,0.075307,0,0,0.079477,0,0.27425,0,0.037699,0,0,0,0,0,0,0,0,0,0,0.11281,0.027141,0,0.057641,0,0,0,0,0,0,0.035474,0,0.24347,0,0.036348,0.046446,0.44699,0.12987,0.077719,0,0.051707,0.13703,0,0,0,0,0,0,0.03566,0,0,0,0,0,0,0,0,0,0,0.20333,0,0.042026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04867,0,0,0,0,0,0,0,0,0.10558,0,0,0,0.089228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090246,0.03877,0,0,0,0,0,0,0.060096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046873,0,0,0,0,0,0.037781,0,0,0,0,0,0.77831,0,0.054661,0,0,0.37212,0,0,0,0,0,0,0,0,0.04919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041903,0,0,0,0,0,0.074444,0,0,0.19557,0,0,0,0,0,0,0,0,0,0,0,0.233,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15594,0,0,0,0,0.32168,0,0,0,0,0,0.065676,0.11969,0,0,0,0,0.040996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20001,0,0.029696,0,0,0,0,0,0,0,0.081044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.041082,0,0,0,0,0.025565,0.070129,0,0.0365,0,0,0,0.26024,0,0,0.026801,0,0.056407,0.098473,0,0,0,0,0,0,0.18728,0,0,0.058191,0,0.078522,0,0,0.55381,0,0,0.18043,0.028395,0,0,0,0.089581,0,0,0,0.43427,0.34286,0,0.043335,0.061952,0,0,0,0,0.43821,0.067971,0.1022,0,0,0,0,0.041345,0.18974,0,0,0,0,0.22384,0,0,0,0,0,0.11281,0,0,0.038018,0,0,0,0.14454,0,0,0,0,0.27951,0,0,0,0,0,0,0,0,0.038186,0.15521,0.032717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035254,0.026404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.21543,0,0.074384,0,0,0,0,0,0,0,0,0.058435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14459,0,0,0,0.17608,0.031796,0.049803,0,0,0,0,0,0.26227,0.12494,0,0,0,0,0.036067,0,0,0,0,0.2698,0.17959,0,0,0,0,0.027141,0.04919,0.038018,0,0,0,0,0,0,0,0.12265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076035,0,0,0,0,0.0279,0,0.15426,0,0,0,0.095044,0,0,0,0,0,0,0,0,0,0,0,0,0.11271,0.1881,0.10494,0,0,0,0,0,0.043108,0,0,0,0,0,0,0.13275,0,0,0,0,0,0,0,0,0,0,0.048615,0,0,0,0,0.11626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558,0,0,0,0,0,0,0,0.036811,0,0,0,0,0.26227,0,0,0,0,0,0.042225,0,0,0,0,0
0.050572,0.060079,0,0,0.11553,0,0,0.073499,0.05446,0,0,0,0,0.026463,0.045677,0.1871,0.12282,0.059096,0.14273,0,0,0,0,0,0.068685,0.053474,0.17647,0,0,0,0,0,0,0.27181,0,0,0,0,0,0.1081,0,0,0.085124,0.034549,0,0.031755,0,0,0,0,0.48651,0,0.026394,0,0,0.14317,0,0,0.092141,0,0,0,0,0,0.37431,0,0,0,0.39735,0,0,0,0,0,0,0,0,0,0,0,0,0.129,0.54619,0,0,0,0,0.22129,0,0.12582,0.066268,0,0.073209,0,0,0,0,0.20336,0.13225,0.17424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.063405,0.044445,0,0.029557,0,0,0,0.027867,0,0.16285,0,0,0.081244,0.21035,0.031912,0,0.028349,0.12598,0,0,0.026834,0,0,0,0.064496,0.083848,0,0.16535,0,0,0.029732,0,0.064192,0,0,0.044777,0,0,0.027657,0.029016,0,0,0,0,0.048747,0,0,0,0.03702,0.27001,0,0,0,0,0,0,0.072768,0,0.089518,0,0,0,0,0.028166,0.074683,0,0,0,0,0.088722,0,0,0,0,0,0.057641,0,0,0,0.129,0,0,0,0,0,0,0,0,0.026824,0.03956,0.12765,0.14984,0.048755,0,0,0,0.21852,0.063441,0.048144,0.032664,0,0,0,0,0,0.030627,0,0,0,0,0,0,0,0,0,0,0.078866,0,0.05775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13868,0,0,0.068684,0.090567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.054999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1015,0.23148,0,0,0,0,0,0,0,0,0,0.1077,0,0,0.0681,0.082901,0,0,0,0,0,0,0,0.37145,0,0,0,0.57145,0.25935,0,0,0,0,0,0.031538,0,0,0,0,0,0,0.07816,0,0.0723,0,0,0,0,0,0.067188,0,0,0,0.026455,0,0,0,0,0,0,0,0,0,0,0,0.54619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037833,0.17864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.17991,0,0.080449,0,0,0.086617,0,0.088025,0.10911,0.029988,0,0,0,0,0,0,0.034405,0.090618,0,0.23597,0,0.032147,0,0,0,0,0,0,0,0.13446,0.61923,0,0,0.15237,0,0,0,0.075277,0,0,0,0.039975,0,0,0.076547,0,0,0,0,0,0.069986,0.033218,0,0,0,0,0,0,0.125,0,0.40598,0.071458,0,0.18042,0,0,0,0,0.11146,0.11761,0,0,0.080582,0,0,0,0.14454,0,0,0,0,0,0,0,0.14348,0,0.031894,0,0,0,0,0.089087,0.11641,0,0.034939,0,0.039849,0,0.065653,0,0,0.36867,0,0,0.089773,0,0.27083,0.032492,0.13796,0,0,0,0,0,0,0.2123,0.041162,0,0,0,0,0.316,0,0,0.11427,0.035846,0,0,0,0,0,0.028307,0,0,0,0,0,0,0,0,0.090289,0,0,0.079652,0,0,0,0,0,0,0,0,0.14244,0,0,0,0,0,0,0,0,0,0,0,0,0.10067,0,0,0,0,0,0.029463,0,0,0,0,0,0,0,0.10721,0,0.044194,0,0,0,0,0,0,0,0,0,0,0,0.048022,0.041796,0,0,0
