0,0,0.011906,0,0,0,0,0,0,0,0.01028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4071,0,0.010514,0,0,0,0.24297,0,0,0.084108,0.058586,0,0,0,0,0,0,0,0,0,0,0,0.080054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024005,0,0,0,0,0,0.014046,0,0,0,0.0080018,0,0,0.024111,0,0,0,0,0,0,0,0,0.093979,0,0,0,0,0,0.018534,0.055055,0.037739,0,0,0,0.026436,0,0,0,0,0,0,0.016597,0.021528,0.15693,0,0,0,0,0,0.0068846,0,0.0080729,0,0,0,0,0,0,0.081799,0.076734,0,1.0689,0,0,0.035062,0,0,0.016836,0,0,0,0,0,0,0.016292,0,0,0,0,0.17607,0,0.13544,0.01386,0.0081833,0,0,0,0.18488,0,0,0.45133,0,0.0067755,0,0,0,0,0,0,0.034005,0,0,0,0,0,0,0,0,0.013905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0081833,0,0,0,0,0.007735,0,0,0,0,0,0.018011,0,0,0.0072728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0090057,0.018215,0,0,0,0
0,0,0,0.19085,0,0.089856,0,0,0,0,0,0,0.049568,0.0081879,0,0,0.4265,0,0,0,0.20973,0,0,0,0,0,0.038925,0,0.066085,0,0,0,0.03114,0,0.044887,0.050486,0,0.10016,0,0,0,0,0,0,0,0,0,0.0080467,0,0,0.034305,0,0.24846,0,0,0,0,0,0,0.16345,0,0.0081879,0,0,0,0.48211,0,0,0,0,0,0,0,0,0,0.0094967,0,0.090067,0,0,0,0.12986,0,0,1.7454,0,0.090018,0.21974,0,0,0,0.4265,0.14496,0,0,0,0,0.033657,0.1805,0,0,0,0,0,0,0.034192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0080814,0.0088834,0.0072034,0,0,0,0,0,0,0,0,0,0,0.041318,0,0,0,0.0078801,0,0,0,0,0,0,0,0,0,0.019585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084941,0,0,0,0,0,0.069982,0.01466,0,0,0,0,0,0,0.092319,0,0,0,0,0.0094967,0,0,0,0,0,0,0,0,0,0,0,0.065215,0
0,0,0,0,0,0.009984,0.12878,0.025854,0,0,0,0.018248,0.12392,0.024564,0,0.017408,0,0,0,0,0.083894,0,0,0,0,0,0,0,0,0,0.028835,0,0.14013,0,0.026932,0,0,0,0,0,0.0087922,0.1099,0.010966,0.0084144,0,0.089893,0,0.040234,0,0.14028,0,0,0,0,0,0,0.081799,0,0,0,0,0,0,0,0.02679,0,0,0.042881,0,0,0.050784,0,0,0,0,0,0,0,0,0,0,0.016233,0,0,0,0,0.21466,0,0,0,0.11495,0.0090744,0.33823,0,0,0,0,0,0,0.0086607,0,0,0.01786,0.0087922,0,0.088899,0,0,0,0,0,0.015825,0,0,0,0,0,0,0.0083368,0,0.0091747,0.088895,0,0,0,0,0.0080467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024038,0,0,0.01557,0,0.022228,0,0,0,0,0,0,0,0.12448,0,0,0,0,0,0,0,0,0,0.0087477,0,0,0,0,0,0.088514,0,0.010258,0,0,0,0.0072034,0,0,0,0,0,0,0,0,0,0.26907,0,0,0.11413,0.067172
0.030589,0,0,0.0071611,0.30136,0.037463,0.053692,0.12127,0,0,0,0.077033,0.069749,0.1613,0,0.33476,0,0,0.0082061,0,0,0,0.10614,0,0.27161,0.013423,0,0.26729,0,0,0.036067,0.0155,0.087636,0,0,0.0078934,0,0.15437,0,0.016412,0.23094,0.063444,0,0.015787,0,0,0,0.037743,0,0,0,0.046291,0,0,0,0.37641,0.076734,0.16345,0,0,0,0.061448,0.1524,0,0,0,0.40736,0.52294,0,0,0.01191,0.044444,0,0,0.28804,0.32071,0,0,0.0079682,0.47823,0.01291,0.038069,0.013245,0.031282,0,0.031363,0,0.051535,0,0.057962,0.093455,0,0,0,0,0.071338,0,0,0,0.024373,0,0,0,0.0082479,0,0,0,0,0,0,0.0094281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091863,0,0,0,0,0.014606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067574,0.11581,0,0.0079305,0,0,0,0,0,0,0,0,0,0,0
0,0,0.061382,0,0,0,0,0,0,0,0.015144,0,0,0,0,0,0,0,0,0,0,0,0,1.5715,0,0,0,0,0.12276,0,0,0,0,0,0,0,0.75147,0,0,0,0,0,0,0,0.015932,0,0,0.052319,0,0,0,0,0.16217,0,0,0,0,0,0,0,0,0.0076053,0,0,0.041473,0,0,0,0,1.3593,0,0,0,0.32282,3.0987,0,0.0077436,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03559,0,0,0.023669,0.029412,0,0.28302,0.3986,0.014579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28194,0.022173,0.010204,0.0082507,0,0,0,0,0,0,0.079296,0.10848,0,0.070796,0,0.10348,0.078462,0.025242,0,0,0,0,0.2634,0,0.064745,0,0,0.064157,0.020407,0.3031,0,0,0.025242,0,0.029108,0.0090943,0.080964,0,0,0,0,0.0091371,0.023704,0.0090943,0,0,0,0.24352,0,0.17435,0,0.32,0.021773,0,0,0,1.0689,0.0081879,0,0.061448,0.0076053,0,0.039019,0,0.30885,0,0,0,0,0.11298,0,0,0,0,0.026908,0.010264,0,0.044248,0,0.13265,0,0.0087723,0,0,0.014346,0,0,0.07634,0,0.050085,0.041413,0.0098077,0,0.045902,0.011408,0,0,0,0.059375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0080079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866,0,0,0,0,0,0,0,0,0,0,0,0.20441,0,0,0,0,0,0,0,0,0.0080079,0,0,0,0,0,0,0,0,0,0,0,0,0.23535,0,0,0,0,0,0,0,0,0,0,0.090253,0,0,0,0
0,0.040735,0,0,0,0,0,0,0,0,0.23309,0,0,0.52676,0.04856,0,0,0,0,0.04733,0,0,0,0.36648,0,0.0085237,0,0,0.44989,0.0095459,0,0,0.0092748,0.043206,0,0.030074,0,0.0085237,0,0.010422,0,0,0,0,0.12261,0,0,0.30677,0,0,0.12261,0,0.0080003,0,0,0,0,0,0,0.1524,0,0.039019,0,0,0,0,0.013982,0,0,0.041511,0,0,0.17183,0,0.8305,0,0,0,0,0.044989,0,0.12571,0,0,0.10279,0.066384,0,0.17765,0,0,0,0.11892,0,0,0,0,0,0,0.1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.043649,0,0.0097451,0,0,0,0,0,0,0,0,0,0.010452,0.020813,0,0,0,0,0.8723,0,0,0,0,0,0.15527,0,0.030311,0,0,0.01227,0.052731,0,0.027778,0,0.032225,0,0,0.024845,0,0.011224,0,0,0,0.098533,0,0.78171,0,0.010948,0,0.40508,0,0.0085724,0.046458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075602,0.040914,0,0,0,0,0,0.043373,0,0,0,0,0,0.0084721,0,0,0,0,0,0,0,0,0,0,0.33977,0,0.053708,0,0.033168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17297,0,0,0,0.079721,0,0.084335,0,0,0,0.0096092,0,0.038953,0.067561,0,0.32831,0,0.36707,0,0,0,0,0.36935,0,0.15299,0,0,0,0,0.03778,0,0,0.018353,0,0,0,0,0.016867,0,0.041246,0,0,0.038778,0.049593,0,0,0,0.066396,0,0,0,0.10664,0,0,0,0,0.035062,0,0.02679,0,0.041473,0.30885,0,0,0,0,0.041503,0.13142,0,0,0,0,0,0,0.32282,0,0,0,0,0.77898,0,0.20091,0.083218,0.049135,0,0,0,0,0,0.027312,0.45166,0,0.0081365,0,0,0,0.014965,0,0,0.051044,0,0,0.010526,0,0,0,0.044992,0,0.0083493,0,0.011847,0.0093271,0,0,0.06987,0,0,0,0,0,0,0,0,0,0,0,0.028456,0,0,0,0,0.10443,0.032144,0,0,0,0,0,0.046444,0,0,0,0,0,0,0,0,0,0,0,0.075559,0,0.01889,0,0,0.017467,0,0.058963,0,0,0,0,0.027866,0.019565,0,0,0,0,0,0.028098,0,0.0087337,0,0,0,0,0,0,0,0,0,0,0,0,0.0098725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16716
0,0.055556,0,0,0,0,0,0.023338,0,0.062994,0,0,0,0,0,0,0.11058,0,0.071067,0,0,0,0,0,0,0,0,0,0.15339,0.010849,0,0.011186,0,0,0,0.011393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0098552,0,0,0,0.48211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53215,0,0,0,0.043959,0,0,0.37741,0,0,0.074384,0,0,0,0,0,0,0,0,0,0.034179,0.11689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.83351,0,0,0,0,0,0,0,0,0,0.050516,0,0,0,0,0,0,0,0,0,0,0,0.026968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23276,0,0.59628,0,0,0,0,0,0,0,0,0,0,0,0.089188,0,0,0,0,0,0,0,0.40736,0,0,0.013982,0,0.041503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83365,0,0,0,0.90407,0,0,0,0,0,0.90935,0.011872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083056,0,0,0,0.0095704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098533,0,0,0,0,0,0,0,0,0,0,0,0.030489,0,0,0,0,0.0099029,0,0.019141,0,0.095255,0,0,0,0,0,0.00794,0,0.14897,0,0,0,0,0.016836,0,0.042881,0.52294,0,0,0,0,0.13142,0,0,0,0,0,0,0,0,0,0.33821,0,0,0,0,0.20306,0.015579,0,0.031968,0.056626,0,0,0,0,0,1.0842,0.0086753,0,0,0,0,0,0,0,0,0,0.38102,0,0.040437,0,0,0,0,0,0,0,0,0,0,0,0,0.21201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41035,0,0,0.2309,0,0,0,0,0,0,0,0,0.0090707,0,0,0,0,0,0,0.12269,0,0,0,0,0,0,0.11688,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063766,0,0,0,0,0.095075,0,0,0.021502,0,0,0,0,0.10107,0,0,0,0,0,0,0,0.0084491
0,0.26149,0,0,0,0,0,0,0.049029,0.012354,0,0,0,0.013045,0.051952,0,0,0,0,0.012659,0,0.027735,0,0,0,0,0,0,0.015041,0,0,0,0,0.12712,0,0,0.095482,0,0,0,0,0,0,0,0.30061,0,0,0.025641,0,0,0.20496,0,0.053495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033309,0,0,0.42128,0.049222,0,0,0,0,0,0,0,0,0,0,0.021148,0.071022,0,0.012504,0,0,0,0,0,0,0,0,0,0.013406,0.075023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.28658,0,0,0,0,0,0.028307,0,0.50241,0,0,0.0075318,0,0,0,0,0,0,0,0,0,0.032155,0.009184,0,0,0,0,0,0.0088416,0,0,0,0,0,0.91648,0,0,0,0,0,0,0,0,0,0,0.014804,0,0,0,0,0,0,0.64288,0,0,0,0,0,1.3593,0.11298,0.041511,0,0,0,0,0,0.033309,0,0,0.010895,0,0,0,0.0087357,0.52147,0,0,0,0,0,0,0,0.01221,0.030753,0,0.0072191,0,0,0,0,0,0.68758,0.71848,0,0,0.0077401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.027444,0,0,0,0,0,0,0,0,0,0,0,0.05995,0,0,0,0,0,0,0,0,0,0,0,0.1199,0,0,0,0,0,0,0,0.094155,0,0.080911,0,0,0,0,0,0,0,0,0,0,0.050784,0.01191,0,0,0,0,0,0,0,0,0,0,0,0.039699,0,0,0,0,0,0.013722,0,0,0,0,0,0,0,0,0.11604,0,0,0,0,0.015207,0.011568,0,0,0,0,0,0.013152,0.058056,0,0,0,0,0,0,0,0,0,0,0.18527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037251,0,0,0,0.1466,0,0,0,0,0,0,0,0,0,0,0,0,0.015915,0,0,0,0,0,0,0.16182,0,0.051571,0,0,0,0.024144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.010692,0,0,0,0,0,0.18864,0,0,0,0,0,0.038405,0,0,0,0,0,0,0,0,0,0,0,0.54811,0.045644,0,0.13284,0,0,0,0,0.056701,0,0,0,0.16779,0,0,0.013746,0,0,0,0,0.26352,0.03122,0.12581,0,0,0,0,0,0,0,0,0,0,0,0.044444,0,0,0,0.075602,0,0,0,0,0,0.010895,0.039699,0,0,0,0,0,0,0.025603,0,0.01476,0,0,0,0,0.10376,0,0.010826,0,0.28098,0,0,0.099313,0,0,0,0.21401,0,0.026311,0.098161,0.094785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.19528,0,0,0,0,0,0,0.94387,0.016402,0,0,0,0.00866,0.93979,0,0,0,0,0.26892,0,0.0092057,0,0,0.16896,0.015134,0,0,0,0,0,0,0,0.34522,0,0,0.015846,0,0,0,0,0,0,0,0.39911,0,0.049279,0,0,0,0.20863,0,0.085229,0.023095,0,0,0,0,0,0,0,0,0.17183,0.040914,0,0,0,0,0.42128,0,0,0,0,0.16338,0,0,0.017635,0,0.0089839,0,0,0,0,0,0.035097,0.41254,0,0.0083005,0,0,0,0,0,0,0,0.0080431,0,0.017799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.034859,0,0,0,0,0,0,0.062746,0.023716,0.066487,0,0,0,0.22439,0,0,0,0,0,0,0,0,0,0,0.051058,0,0,0.019249,0,0,0,0,0,0,0.10294,0.091646,0,0,0,0.0089637,0,0,0,0,0,0,0.0082036,0,0,0.12241,0,0.013692,0,1.1197,0,0,0,0,0,0.32282,0,0,0,0,0,0,0,0.049222,0,0,0,0.16338,0,0.025382,0,0.43347,0,0,0,0,0,0,0,0,0.011361,0,0,0,0,0.031251,0,0,0.6668,0,0,0,0.0085784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03572,0,0.75495,0,0,0,0,0,0,0,1.0448,0,0,0,0,0.028604,0,0,0,0,0,0,0.019069,0,0,0,0,0,0,0,0,0,0,0,0.059005,0,0,0,0,1.6482,0,0.0092608,0,0.0092175,0,0,0,0.044074,0,0.015366,0,0.045047,0.058849,0,0.12031,2.4071,0.016292,0,0,0.28804,3.0987,0.026908,0.8305,0,0.32282,0,0,0.33821,0,0,0,0,0,0.025382,0,0,1.105,0,0,0.26889,0,0,0.26294,0.4201,1.2795,0,0,0,0,0.8799,1.1921,0,0,2.2425,1.6766,0,1.1682,0,0,0,0,0,0.068476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24577,0,0,0,0,0,0,0.57535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010403,0,0,0,0,0.24006,0,0,0,0,0,0,0,0
0,0.03429,0,0.15311,0,0,0,0,0,0,0,0,0,0.2566,0,0,0,0,0.60312,0,0.052583,0,0,0,0,0.11659,0,0.052088,0.059173,0.020089,0.19279,0.1657,0,0,0,0,0,0,0.012199,0,0.099195,0,0,0,0,0.028172,0.025031,0.12105,1.1611,0,0.075256,0,0.0084179,0,0,0,0,0.0094967,0,0.32071,0,0.010264,0,0,0,0,0,0,0,0.0087357,0,0,0,0,0,0,0,0.010264,0,0,0,0.010174,0,0,0.16639,0,0,0.088542,0.1627,0,0,0.056877,0,0,0,0.085796,0,0.031644,0.09838,0.26056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018712
0,0.067729,0,0,0,0,0,0,0,0,0,0,0,0.045052,0,0,0,0,0,0,0,0,0,0.68472,0,0,0,0,0.11428,0,0,0,0,0,0,0,0.0082437,0,0,0.12514,0,0,0,0,0.028313,0,0,0.026565,0,0,0.037751,0,0.31037,0,0,0.010514,0,0,0,0,0.0077436,0,0,0,0,0,0,0,0,0.52147,0,0,0.017635,0.43347,1.105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075899,0,0,0,0.011615,0,0.027943,0.10186,0.13818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.014782,0,0.041253,0,0.2374,0,0.083831,0,0,0,0,0,0,0.0088107,0,0.85327,0,0.728,0,0,0,0,0,0,0.030931,0,0,0.67343,0.06062,0,0.125,0,0,0,0.18189,0,0,0,0,0.12354,0,0,0,0,0,0.014388,0.060879,0.0092692,0,0.027808,0,0,0,0,0,0,0.090067,0,0,0,0.044248,0,0,0,0.53215,0,0,0,0,0.013722,0.025603,0,0,0,0.010264,0,0,0,0,0,0.1579,0,0,0.24388,0,0,0.084822,0,0,0,0.23538,0,0,0,0,0,0.0090943,0.25447,0.0093605,0,0,0,0,0,0.014782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.16102,0,0,0,0,0,0,0.043129,0,0,0,0,0.027541,0.063981,0,0,0.034915,0,0.017817,0.086225,0.087831,0.019518,0,0.033583,0.064175,0,1.0516,0.063511,0,0,0.018526,0,0.081325,0,0.018869,0,0,0.087287,0,0,0,0,0,0.048079,0.012599,0.0074629,0.0090222,0,0,0.0096158,0,0.015058,0,0,0,0,0,0,0.0079682,0,0,0,0.043373,0,0,0,0,0,0,0,0,0.0089839,0,0,0,0,0,0,0,0,0.018201,0,0,0.0074412,0.14994,0,0.017599,0,0,0,0.030523,0,0,0,0.085265,0,0.018869,0.087994,0.029132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094788,0,0,0,0,0,0,0,0,0,0,0.0083683
0,0,0,0,0,0,0.089158,0,0,0,0,0,0,0,0,0.1627,0,0,0,0,0.026136,0,0,0,0,0,0,0,0,0,0.083846,0,0.019403,0,0.055937,0,0,0,0,0.032703,0,0.14749,0,0.031457,0,0,0,0.020055,0,0.026221,0,0,0,0,0,0,0.17607,0,0,0.47823,0,0.13265,0.044989,0,0.77898,0,0.83365,0.20306,0,0,0,0.01476,0,0,0.26889,0,0,0,0,0,1.0804,0.010114,0.66862,0.187,0.024811,0,0,0,0,0.028874,0.56344,0,0.017204,0,0,0,0,0,0,0.010793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.015008,0,0,0,0,0,0,0,0,0,0.094868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025994,0,3.1146,0,0,0,0,0,0,0,0,0,0,0,0.029881,0,0,0,0.24297,0,0,0,0.01291,0,0,0,0,0,0,0,0.015579,0,0,0,0,0,0,0,0,0,0,0,1.0804,0,0,0,0.015145,0.12056,0,0,0,0,0,0.069606,0,0,0,0.15339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.010114,0.016357,0,0.50274,0,0.10156,0,0,0.061136,0.039101,0.10621,0.035089,0,0,0,0.19183,0,0,0.02247,0,0.0373,0.01498,0,0.0076651,0.10426,0,0.50572,0.017169,0,0,0.23354,0,0.019236,0,0,0.42158,0,0,0,0.036229,0,0,0,0,0,0.025863,0,0.12774,0,0.59036,0,0,0,0,0.13544,0.12986,0.016233,0.038069,0,0.0087723,0.12571,0,0.20091,0.043959,0,0,0,0,0,0,0,0,0,0.010174,0,0.1579,0.018201,0.010114,0,0,0,0,0.21331,0.023879,0.074186,0,0.010697,0,0,0.068054,0,0,0,0,0,0,0.050449,0.0092788,0,0,0.028702,0,0,0.051285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018288,0.38102,0,0,0,0,0,0,0,0,0,0.032969,0,0,0.044865,0,0,0,0,0,0,0,0,0,0,0.19881,0,0,0.16594,0.11195
0.030387,0,0,0,0,0,0,0,0,0,0,0,0.015397,0,0,0.032444,0,0,0,0,0,0,0.016222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013335,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091971,0,0,0,0,0.01386,0,0,0.013245,0,0,0,0,0.083218,0,0,0.031968,0,0,0,0,0,0,0.26294,0,0,0,0,0.66862,0,0,0,0,0.012369,0,0,0,0,0.043184,0.42848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
