0.15105,0,0,0,0,0.18787,0,0,0,0.075032,0,0,0,0,0,0,0,0.53864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069778,0,0,0,0,0,0,0,0.11459,0,0.082419,0.021969,0,0,0,0,0,0.040833,0,0,0,0,0,0,0,0.032131,0.043499,0.032661,0,0,0,0.048256,0,0,0,0,0,0,0.45056,0.067928,0.35692,0,0.021822,0.029161,0,0,0,0,0,0,0,0,0,0,0,0,0.55582,0,0,0,0,0,0,0.11136,0.022669,0.057901,0.057807,0,0,0,0,0,0,0.023905,0,0,0,0,0,0,0,0.41424,0,0,0,0,0.10503,0,0.028715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022669,0,0,0,0.018804,0.10062,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052705,0.096513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1378,0,0,0,0.19938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.024162,0,0,0,0,0,0,0.021717,0,0,0,0,0,0,0,0.07385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25044,0,0,0.14819,0.042807,0,0,0,0,0,0.14313,0,0,0,0,0,0,0.15128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039096,0,0,0,0.34777,0,0,0.049078,0,0.39388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.051334,0,0,0,0,0,0,0,0,0,0,0.053631,0.15449,0,0,0.024826,0.11731,0,0,0.24224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62242,0,0,0,0.24325,0,0.28808,0,0,0,0,0,0.019018,0,0,0,0,0,0,0.26855,0,0,0,0,0,0,0.1686,0,0,0,0.33464,0,0,0,0,0.054503,0,0.1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11959,0,0.20901,0,0.04652,0.059211,0,0,0,0,0,0,0,0,0.52948,0.02573,0,0.12906,0,0,0,0.01829,0.076472,0.10157,0.32601,0,0,0,0,0,0,0,0.08787,0,0,0.037022,0,0.039274,0,0,0,0.097373,0,0,0.053338,0,0,0.39115,0,0,0,0,0,0,0,0,0,0.034154,0,0,0,0,0,0,0,0,0,0,0.064025,0,0,0,0,0.26365,0,0.066227,0,0,0,0,0,0,0,0,0,0,0.3083,0,0.42078,0.57079,0,0,0,0.10773,0,0,0,0.048158,0.17321,0.032895,0,0,0.029268,0,0,0,0,0,0,0,0,0,0,0,0.019177,0,0,0,0,0,0,0.03268,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087489,0,0.18313,0,0,0.22257,0,0,0,0.029374,0,0,0,0,0.13064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29742,0.072696,0,0.027821,0,0,0.37121,0,0,0,0,0,0
0.41161,0.019582,0,0,0,0,0.069687,0,0,0,0.020833,0.15476,0,0,0.42069,0,0,0,0,0,0,0,0,0,0.2233,0,0,0,0,0,0,0.08787,0,0.65924,0,0,0,0,0.024168,0,0,0,0,0.049561,0.25345,0,0.43916,0,0.16552,0.42557,0,0,0,0,0,0,0,0.77899,0,0,0,0,0,0,0,0.46061,0.076151,0,0.33621,0,0,0,0,0,0,0.027217,0,0,0,0,0.72051,0,0,0,0,0,0,0.030801,0,0,0,0,0,0,0,0.043004,0,0.035341,0,0,0,0.41599,0,1.5217,0,0,0.081989,0.038925,0,0,0,0.13887,0,0,0,0,0,0.79756,0,0,0.030308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032686,0,0,0,0,0,0,0,0,0,0,0.20045,0.02098,0,0,0,0,0.028617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039548,0,0,0,0,0,0,0.16877,0,0,0,0,0,0,0,0,0,0.38945,0,0,0,0,0,0,0,0,0,0.13558,0
0,0.02454,0,0,0.062892,0,0,0,0,0,0,0,0,0,0.23179,0,0.46682,0.068544,0.029473,0,0,0,0,0,0,0,0,0,0.069778,0.25044,0,0,0.65924,0,0,0,0.17211,0.29799,0,0,0.058745,0,0,0.02588,0,0,0.09937,0,0,0,0.19386,0,0,0.11551,0,0,0,0,0,0,0,0,0,0,0,0.018293,0,0.15438,0.041218,0,0,0.080695,0.44792,0,0.049693,0.25581,0.35039,0,0,0,0.13428,0,0,0,0,0,0,0,0.45537,0,0,0,0,0.024769,0.071947,0,0.019582,0.11294,0.079996,0,0,0.29661,0,0.28148,0,0,0,0.29269,0,0,0,0.10304,0,0,0,0,0,0.030288,0,0,0,0,0,0,0,0,0.15171,0,0,0,0,0.020003,0.069197,0,0,0,0.1063,0,0,0,0.05511,0,0,0,0,0.17232,0.083734,0,0,0,0,0,0.12373,0,0.029473,0,0,0,0,0,0,0,0.07443,0.033338,0,0,0,0,0.083417,0,0,0,0,0,0,0,0,0,0.19468,0,0,0.073039,0,0.057684,0,0,0.099296,0,0,0,0,0,0.029872,0,0,0,0,0,0.076461,0
0,0,0,0.03994,0,0,0,0.089803,0.065583,0,0.18709,0,0,0.075265,0,0,0,0,0,0.58028,0,0,0,0,0,0.035498,0,0.33956,0,0,0,0,0,0,0,0.040989,0,0.40377,0,0,0,0,0,0,0,0,0,0.070995,0,0,0,0,0,0,0,0.029831,0,0,0,0,0.072431,0,0.59568,0.057438,0,0,0,0,0,0.064299,0,0,0,0.040731,0.064096,0,0,0,0,0,0,0.047655,0,0.042465,0,0,0,0.059746,0,0.10424,0.020785,0,0,0,0,0,0.38166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05749,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.087966,0,0,0,0.066391,0,0.025628,0,0,0.059761,0,0,0,0,0.036312,0,0,0.46562,0.068616,0,0.75934,0,0,0,0,0,0,0,0.037022,0,0,0.040989,0,0,0,0,0.14454,0,0.32877,0.76988,0,0,0,0,0,0,0,0,0,0,0,0,0.48518,0,0,0,0.029715,0.19411,0,0,0.18165,0.056512,0,0,0.22145,0,0,0,0,0,0.16562,0.44161,0,0,0,0,0,0,0.10381,0,0,0.055847,0,0,0,0,0.066227,0.81698,0,0.055613,0,0,0,0.053251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087228,0,0,0,0,0.45929,0,0,0,0,0,0,0,0,0,0,0,0.31601,0.64399,0,0,0,0,0,0,0,0,0,0,0.14819,0,0,0,0.17211,0,0,0,0,0,0,0,0,0,0.55291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034389,0,0,0,0,0,0,0,0.12814,0,0,0,2.2005,0,0,0.18097,0.062106,0.027664,0,0,0,0,0,0,0,0,0,0,0.18118,0,0.37402,0,0,0,0.11225,0,0,0,0,0,0.22622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.027007,0.7127,0,0,0.295,0.025153,0,0,0.25939,0.1017,0,0,0,0,0.18866,0,0,0.15673,0,0,0,0.018561,0,0,0,0.15142,0,0.042807,0,0.039274,0,0.29799,0.40377,0,0,0,0,0.023057,0.22481,0,0,0.33368,0,0,0.081005,0,0.028623,0.19021,0.038046,1.4302,0,0.15569,0,0,0,0.12233,0,0.033775,0,0,0,0.23596,0,0.02154,0.24582,0,0,0,0,0,0.22152,0,0,0.073422,0.030189,0,0,0,0.041246,0,0,0.032709,0.031738,0,0,0.020453,0.16705,0,0,0.018342,0,0.66934,0.084717,0.12239,0,0.30509,0,0.17954,0,0,0,0,0.52077,0,0.24129,0.50619,0,0.0364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023301,0,0,0,0,0,0,0,0,0,0.09974,0,0,0,0,0.11513,0,0,0,0,0,0.19736,0,0,0,0,0.25179,0,0.35138,0,0,0,0,0,0,0,0.035853,0.25908,0,0,0,0,0.022667,0,0.12263,0,0,0,0,0,0,0,0,0,0,0.070953,0,0,0,0,1.1634,0,0,0,0,0,0,0,0,0,0.089663,0,0.15756,0
0,0,0,0.55894,0,0.023524,0,0,0,0,0,0,0.18283,0,0,0,0,0,0,0.032451,0.050024,0.23979,0,0,0,0,0,0,0,0,0,0,0.024168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6329,0,0,0,0,0,0.032566,0,0,0,1.4242,0,0,0,0,0,0,0,0.023073,0,0,0,0.029231,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28585,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049511,0,0,0,0,0,0,0,0,0,0,0
0.024574,0,0,0.04324,0,0,0,0.14394,0.19779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2895,0,0,0,0.033168,0,0,0,0,0,0,0,0.14454,0,0.023057,0,0,0,0.05002,0.09167,0,0,0,0,0,0,0,0,0,0,0,0,0.18685,0,0,0,0,0,0,0.43342,0.32572,0,0,0,0.044222,0,0.12596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044609,0,0,0.055442,0,0.048365,0.051434,0,0,0,0,0,0.076389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090693,0,0,0,0,0,0,0,0,0,0,0
0,0.032636,0,0,0,0,0.048781,0,0,0,0.10417,0.032243,0,0,0.029013,0,0,0,0,0,0,0,0.045831,0,0,0,0,0,0,0,0,0,0,0.058745,0,0,0,0.22481,0,0,0,0,0,0,0,0,0.056928,0,0,0,0,0,0,0.51097,0,0,0,0,0,0.033908,0,0,0,0,0,0,0.43998,0,0,0,0,0,0.044479,0,0,0,0,0,0,0,0.19255,0.082127,0,0,0,0,0.30235,0,0.037268,0,0,0.2578,0,0,0.15309,0,0,0.14136,0,0,0,0,0,0,0,0,0,0.032437,0.040161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10191,0,0,0,0,0,0,0.25652,0,0,0,0,0.076697,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028375,0,0,0,0,0.1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07151,0,0,0,0,0,0
0,0,0,0,0,0,0,0.3352,0,0.078239,0.12148,0,0.10603,0,0,0,0,0.040931,0,0,0,0.051562,0.12127,0,0,0,0,0,0.11459,0,0,0.097373,0,0,0,0.32877,0,0,0,0.05002,0,0,0.51094,0,0,0,0,0.18981,0,0,0,0,0,0,0,0.16379,0,0,0,0,0.12575,0,0.025854,0.23157,0,0,0,0,0,0,0,0,0,0.27873,0.11561,0,0,0.041193,0,0,0,0.12351,0,0,0.078689,0,0,0,0,0.031105,0.026463,0,0.078359,0,0,0,0.68599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16469,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.79169,0,0,0,0,0,0,0,0,0,0.21149,0,0,0.033882,0,0,0.32797,0,0,0,0,0,0,0,0,0,0,0,0.76988,0,0,0,0.09167,0,0.51094,0,0,0,0,0,0,0,0,0.067227,0,0,0,0,0.49483,0,0,0,0,0.12099,0,0,0,0.14187,0,0,0.076444,0,0,0,0,0.020969,0,0.11632,0,0,0,0,0,0,0,0,0,0.028041,0,0,0,0,0.059854,0.021217,0,0,0,0,0,0.66461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13153,0.34161,0,0,0.045481,0.058959,0.060786,0,0,0.055656,0,0,0,0,0,0,0,0.2576,0.037299,0,0,0,0,0,0,0,0,0,0.082419,0.14313,0,0,0.049561,0.02588,0,0,0.55291,0.33368,0,0,0,0,0,0,0,0,0,0,0,0.18172,0.072693,0,0,0.020516,0,0,0,0,0.047667,0.11831,0,0,0,0,0,0.051445,0,0.4158,0,0,0,0.1114,0.035271,0.069934,0.37733,0.52877,0.24514,0,0,0,0.049255,0.025048,0,0,0,0,0,0,0.27188,0.095882,0,0,0,0,0.067445,0.087689,0,0.095285,0.098169,0.085759,0,0,0,0,0.10258,0,0,0,0.021231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058922,0,0,0,0,0,0.072091,0,0.055751,0,0,0,0,0,0,0,0,0,0.054239,0.019981,0,0,0,0.020129,0,0,0.031248,0,0,0.037275,0,0,0,0,0,0,0,0,0,0,0.098595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07558,0,0,0
0,0,0,0,0,0,0.027495,0,0,0.034616,0,0.019082,0.07175,0,0.035773,0,0,0,0,0,0,0,0,0,0.045348,0,0,0,0.021969,0,0,0.053338,0.25345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10885,0.025833,0.022606,0,0,0,0,0,0,0,0.18529,0,0,0,0,0,0,0.025597,0,0,0.021628,0,0,0,0,0.22369,0.026075,0,0,0,0,0,0,0,0,0,0,0,0,0.018229,0,0.071561,0,0,0,0,0.041947,0,0,0.027888,0,0.046671,0,0.028298,0,0.14371,0.31262,0,0,0,0,0,0,0.021628,0,0,0.019435,0,0,0.031786,0,0,0,0.033119,0,0,0,0,0,0.021545,0.61966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093624,0,0,0,0,0,0,0.16648,0,0,0,0,0,0,0,0,0,0.29995,0,0,0,0,0,0,0,0.031338,0,0,0
0,0,0,1.184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67682,0,0,0.024606,0,0,0,0,0,0,1.014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039135,0,0.43927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.39036,0,0,0,0.12741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43916,0.09937,0,0,0,0.081005,0,0,0.056928,0,0,0,0,0,0,0,0.15346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15854,0,0.1883,0,0,0,0,0,0,0,0,0,0,0,0.094561,0,0,0,0,0,0,0,0,0.056639,0,0,0,0,0.089642,0,0,0.024832,0,0,0,0,0,0,0,0,0.061101,0.053182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026082,0.024569,0,0,0,0,0.073728,0,0,0,0,0,0,0,0,0,0,0.091382,0,0,0,0,0,0,0.1101,0,0,0,0,0,0,0,0.026952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.030961,0,0,0,0.019237,0.052889,0.086244,0,0,0.13176,0,0,0.24847,0,0,0,0,0,0,0.27467,0,0.25466,0.22627,0.043614,0.09375,0,0.070798,0,0,0,0.39115,0,0,0.070995,0,0,0,0,0,0,0.18981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12118,0.30881,0,0,0.065551,0.39328,0,0,0,0,0,0,0,0,0,0.023905,0,0,0,0.018989,0,0,0.035355,1.1927,0,0.043614,0.10278,0,0,0,0,0.063089,0.15248,0,0.43346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067298,0,0,0,0,0.045336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018304,0,0,0,0,0,0,0,0,0,0.02069,0.025617,0.40334,0,0.10085,0,0,0,0,0,0,0.099531,0,0,0,0,0,0,0,0,0,0,0.16552,0,0,0,0,0.028623,0,0,0,0,0,0,0.10885,0,0.15346,0,0,0.37063,0,0,0,0,0,0,0,0.91303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047302,0,0,0,0,0,0,0,0.084792,0,0,0,0.28754,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98296,0,0.056269,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090069,0,0,0,0,0,0,0,0,0,0,0
0.023168,0.11692,0,0,0,0,0.11169,0,0,0,0,0,0.20002,0,0,0.162,0,0,0,0,0,0,0.024691,0,0,0,0,0,0,0,0,0,0.42557,0,0,0,0,0.19021,0,0,0,0,0,0.18172,0.025833,0,0,0,0.37063,0,0,0,0,0,0,0,0,0.24481,0,0.019181,0,0,0,0,0,0,0,0,0.379,0,0,0,0.077879,0,0,0.019245,0,0.025162,0.39749,0,0,0.023825,0,0,0,0,0,0,0,0,0,0.041667,0,0.069567,0.040094,0.17955,0,0,0,0,0,0.06762,0,0.076311,0.11586,0,0.35136,0,0.044175,0.034454,0,0.46858,0,0,0,0,0.018294,0,0,0.026466,0,0.050649,0,0,0,0,0.046316,0,0.060436,0,0,0,0,0,0,0,0,0,0,0,0,0.088737,0,0,0,0.094281,0.076993,0.1978,0,0.14462,0,0,0,0,0.051737,0.01992,0.018239,0,0,0.048365,0,0,0,0,0,0,0,0,0,0,0.43052,0,0,0,0,0,0,0,0,0,0,0,0,0.057862,0,0,0,0,0.050298,0,0,0,0,0,0,0,0.14378,0,0,0
0,0,0,0,0,0.081789,0,0.025001,0,0.41821,0,0.021281,0,0,0,0,0,0.094807,0,0,0.1152,0,0,0,0,0,0,0,0.040833,0.15128,0,0,0,0.19386,0,0,0,0.038046,0,0,0,0,0.067227,0.072693,0.022606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36969,0,0,0,0.37596,0,0,0,0,0,0,0.3606,0.11883,0.22175,0.043619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16626,0,0,0,0,0.056136,0,0.3896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023326,0,0,0,0,0.032695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022751,0,0,0.091502,0,0,0,0.098193,0.035215,0,0,0,0.078567,0,0,0,0,0,0,0.2784,0,0,0,0.020702,0,0,0,0.17657,0,0,0,0,0,0,0,0,0,1.4302,2.6329,0,0,0,0,0,0,0.67682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1861,0.159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048643,0,0,0,0.10266,0,0.033583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069148,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.019059,0,0,0,0,0,0,0,0,0,0,0.071209,0.21809,0,0,0,0,0,0,0,0,0,0,0,0,0.62242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16873,0.023889,0,0,0,0,0,0,0,0,0,1.1329,0,0,0,0,0,0,0,0,0,0,0,0.055959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.030396,0,0,0,0,0,0,0,0,0.42688,0,0,0,0.10133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11551,0,0,0,0.15569,0,0,0.51097,0,0,0.020516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15761,0,0.33356,0,0,0,0,0,0,0,0,0,0,0,0.53801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039608,0,0,0.046083,0,0,0,0.08016,0,0.060309,0,0,0,0,0,0,0,0.081687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12446,0.07816,0,0,0,0,0.18124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05893,0
0,0,0,0,0,0,0,0,0.047497,0,0,0,0,0.077871,0,0,0,0,0,0,0.054946,0.3855,0,0.046538,0.046864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82687,0,0.058106,0,0,0,0,0,0.047307,0,0.048731,0,0,0,0,0,0,0,0,0,0,0,0.37491,0.028421,0.15438,0,0.021978,0,0,0.097489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.018467,0,0,0,0.045298,0,0.023315,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096562,0,0,0,0.02479,0,0,0,0,0,0,0.029831,0.48518,0,0,0,0.18685,0,0.16379,0.49483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048714,0,0,0.041312,0.32774,0,0,0,0,0,0,0,0,0.23227,0.44126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13061,0,0,0,0,0,0.10035,0,0,0,0.02286,0,0,0,0,0,0,0,0.12116,0,0,0,0,0.24325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6452,0,0,0,0,0,0,0,0.10535,0,0,0,0.126,0,0,0,0,0,0,0.24221,0.02191,0,0,0,0,0,1.2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029327,0,0.12771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
