0,0,0,0,0,0.25538,0.095571,0,0,0.040962,0,0,0,0,0,0,0.21828,0,0.064854,0,0,0,0,0,0,0.041523,0.49161,0.12288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53836,0,0.64267,0,0,0,0,0,0,0.056266,0.39223,0,0,0.049203,0,0,0,0,0,0,0,0,0,0,0,0.67859,0.17573,0,0,0.33359,0,0,0,0.22949,0.14544,0.060804,0.098058,0.34382,0.34017,0,0.19275,0,0,0.11795,0,0,0,0,0,0.06268,0,0,0.076974,0.19504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.061627,0.63668,0.054652,0.32494,0,0,0,0.12753,0,0.11367,0.071842,0,0,0,0,0.41111,0,0,0,0,0,0.19767,0,0,0.049519,0,0,0,0,0.063256,0.12866,0.3225,0.10926,0,0.074278,0,0.29215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14385,0,0,0,0,0,0,0.04105,0,0.50069,0,0,0,0.064023,0,0.10178,0.10434,0,0,0,0.09015,0.043605,0,0,0,0,0.06247,0,0,0,0,0,0,0,0.80322,0.083497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18684,0,0.07697,0,0,0,0,0,0,0,0,0,0,0.21444,1.1878,0,0,0,0,0,0,0,0,0.094289,0,0,0,0,0,0,0,0,0.05461,0,0,0,0,0,0,0,0,0.10906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22968,0.25429,0.05126,0.041832,0,0,0,0.17843,0,0,0,0.28482,0,0,0,0.29289,0,0,0,0.26719,0,0,0.098404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059699,0,0,0,0,0.050571,0,0,0,0,0,0,0,0,0,0,0,0.11567,0.89894,0,0
0,0,0.061468,0,0.47229,0,0,0,0,0.066615,0,0,0,0.15702,0,0,0.562,0.18417,0.11358,0,0,0,0,0,0,0,0.45789,0.084783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16715,0,0,0.11104,0,0,0,0,0,0,0.24645,0,0,0.10184,0,0,0,0,0,0,0,0,0,0,0,1.2875,0,0.10454,0,0.066001,0,0.21358,0,0.26125,0,0.39015,0,0.35583,0.44145,0,0.21565,0,0,0.042458,0,0,0,0,0,0.048651,0,0.077256,0.90946,0.24325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.094124,0,0,0.042398,0,0,0.10653,0,0.11393,0.18502,0,0,0,0,0,0,0,0,0,0.26523,0.056379,0.12708,0,0,0,0,0,0,0.11528,0,0.10262,0,0.049687,0,0,0,0,0,0,0,0.37617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14385,0,0,0,0,0,0,0,0,0,0.085719,0,0,0,0,0,0,0,0,0.21787,0,0,0.17254,0.094124,0,0,0,0,0,0.19567,0.25754,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2276,0,0,0,0,0,0,0,0,0,0,0,0.17394,0,0,0,0.057639,0,0,0,0,0,0,0,0,0,0,0,0,0.75265,0,0,0,0.39723,0,0,0,0.1988,0,0,0,0,0,0.30911,0,0.049423,0,0,0,0,0,0,0.069939,0,0.071194,0,0,0,0,0.088296,0,0,0,0,0,0,0,0,0.042361,0.053805,0,0.096093,0.08376,0,0,0,0,0,0,0.056857,0.28387,0,0,0.12494,0,0,0.17879,0,0,0,0.4628,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.056108,0,0,0,0,0,0,0,0,0,0,0,0.042248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095059,0,0,0,0,0,0,0.051039,0,0,0,0,0,0,0,0.22968,0,0,0,0.58312,0.19361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092915,0,0,0.094431,0,0,0,0,0,0,0,0,0,0,0,0,0.11332,0.20311,0,0,0,0.13142,0,0,0,0,0.057561,0,0.053049,0.13695,0,0,0,0.041917,0,0,0,0,0.14825,0,0,0.20316,0,0,0,0,0,0,0.27811,0,0,0,0,0,0,0,0.059056,0,0,0,0,0.081675,0,0,0,0.056473,0,1.1875,0,0,0.12657,0.12008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048784,0,0,0.63233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060071,0.081987,0.057419,0
0,0,0,0.07129,0,0,0,0.065372,0,0,0,0.049697,0,0,0,0,0.15811,0.25691,0,0,0,0,0,0,0,0,0.12167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25429,0,0,0.58312,0,0,0,0,0,0,0,0,0,0.054635,4.0955,0,0,0,0,0,0,0,0.42094,0,0,0.098758,0,0,0,0,0,0,0,0,0.078406,0,0,0,0,0,0,0,0,0,0,0,0,0.047891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083051,0,0,0,0,0.044992,0,0.0711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83489,0,0,0,0,0,0.071956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074893,0,0,0,0,0.32627,0,0,0,0,0,0,0.058321,0,0,0,0,0,0.6316,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099539,0,0.043769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070176,0,0,0,0,0,0,0.05126,0,0,0.19361,0,0,0,0,0.15811,0,0,0,0,0,0,0,0,0,0.062353,0,0,0,0.10102,0,0,0,0,0,0,0,0,0,0,0,0.11854,0,0,0.068611,0,0,0,0,0,0,0,0,0,0,0,0.068443,0,0,0.15016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064293,0,0,0,0.12759,0,0,0.14129,0.12547,0,0,0,0,0.37488,0.043947,0,0,0.04379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041832,0,0,0,0,0,0,0,0,0,0,0,0,0,1.367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.044468,0,0.22929,0,0.17986,0,0.046881,0,0,0,0,0,0,0,0,1.3166,0,0.082639,0,0,0.076376,0,0,0,0,1.1246,0,0.042807,0.11952,0,0,0,0,0,0.091242,0,0,0,0,0,0.046546,0,0,0.051755,0,0,0,0.10059,0,0,0,0.24209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064001,0.30577,0,0,0.53982,0,0,0.050485,0,0.11293,0,0,0,0.72193,0,0,0.18212,0.080941,0,0,0,0,0,0,0,0,0,0,0.059173,0.18402,0.052741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064307,0,0,0,0,0,0.050872,0,0,0,0,0.073561,0,0.050936,0,0,0,0.21532,0,0,0,0,0,0.10119,0,0,0,0.045481,0,0.074096,0,0.11316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056853,0,0.14883,0,0,0,0,0,0,0.14761,0.17332,0,0,0,0,0,0.04439,0,0,0,0,0,0,0,0,0
0.30478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2385,0,0.41079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15811,0,0,0,0,0.055038,0,0.15694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046291,0,0,0,0.17172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052614,0,0,0,0,0,0,0,0,0,0,0.83766,0,0,0,0,0,0,0,0.10238,0,0,0,0,0.042044,0,0.11771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049938,0,0,0,0,0,0,0,0,0
0,0,0.54122,0,0,0,0,0,0.27485,0.062038,0,0,0,0,0,0,0.071837,0,0,0,0.094926,0.044438,0,0.065578,0,0,0,0.073318,0,0,0.13809,0.04194,0.056738,0,0,0,0,0,0,0.45788,0,0,0,0,0.10539,0,0,0.047609,0,0,0,0,0,0.54905,0,0.075491,0,0.67859,0.04105,0,1.2875,0.085719,0,0,0,0,0.064001,0,0,0,0.61336,0,0,0,0.60746,0,0,0,0.052743,0.054005,0,0,0,0,0,0.071425,0.36575,0.086547,0.050255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30369,0,0,0,0,0,0,0,0.16516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.10611,0,0,0.078661,0.11372,0.045855,0,0,0,0,0,0,0,0.10786,0,0,0,0,0,0,0,0,0,0.044267,0,0,0,0,0,0,0,0.13859,0.42664,0.081256,0,0.22555,0,0,0,0,0,0.23632,0,0,0,0,0,0,0,0.10881,0.080413,0,0,0,0.17573,0,0.17843,0,0,0,0,0,0,0.30577,0.055038,0,0,0,0,0,0,0,0,0,0.073664,0,0.063857,0,0,0,0,0,0.23676,0.81041,0,0,0.097845,0,0,0,0.69,0.25207,0,0,0.049233,0.060205,0,0.062924,0,0,0,0.13241,0,0.13722,0,0,0,0,0.19026,0,0,0.11704,0,0,0,0,0,0,0,0.2951,0,0,0,0,0,0.049637,0,0,0.20718,0,0,0.083503,0,0,0,0,0,0,0,0,0,0.053172,0.13116,0.12023,0,0,0,0,0,0,0,0.49728,0.042908,0.2239,0,0,0,0.346,0,0,0,0.094844,0,0,0,0,0,0,0,0,0,0.075716,0,0.088212,0,0,0,0,0,0,0,0,0.20437,0,0,0,0.057599,0.33729,0,0,0.070628,0,0,0,0,0,0
0,0.15945,0,0.1348,0,0.078251,0,0,0,0,0.18871,0,0,0,0,0,0.27406,0.088083,0,0,0.063089,0.15519,0,0,0,0,0.14059,0,0,0,0.32733,0,0,0.049099,0,0.046978,0,0,0.059136,0,0,0,0.23736,0,0,0,0,0,0.73766,0,0,0,0,0.083205,0.085,0,0,0,0.50069,0,0.10454,0,0,0,0,0,0,0,0.61336,0,0,0,0,0,0,0,0,0.35544,0,0,0.061885,0.21915,0.077563,0,0,0,0.40614,0.13334,0.28103,0,0,0.06364,0,0.078406,0,0,0.049507,0,0,0,0,0,0.11619,0,0,0,0,0,0,0,0,0,0,0,0.19235,0,0,0,0.10365,0,0,0,0.042409,0,0,0.12964,0,0,0,0.04402,0,0.076487,0,0,0,0.093638,0,0,0,0,0,0,0,0,0.057735,0,0,0,0,0,0.080033,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71831,0,0,0,0,0,0.081791,0.072222,0,0,0.10042,0,0,0,0,0,0,0.12915,0.098127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.048852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81991,0,0,0,0,0,0.04298,0,0,0,0,0,0,0,0.063532,0,0,0,0,0.19722,0,1.4513,0.051382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15694,0,0,0,0,0,0,0,0,0,0,0,0,0.16252,0,0,0.067716,0,0,0,0,0,0,0,0,0.31912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49276,0,0,0,0,0,0,0,0,0,0,0.068823,0,0,0,0,0.15391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.51623,0,0,0,0,0,0.49526,0,0,0,0,0,0.15529,0.12337,0,0.15869,0,0,0,0,0,0,0,0,0,0.15231,0.067518,0.23854,0.075544,0,0,0,0,0,0,0,0,0.15143,0,0,0,0,0,0.10514,0,0,0,0,0,0,0,0,0,0,0,0,0.33359,0,0,0.066001,0,0,0.054635,0,0,0.53982,0,0,0,0,0,0,0,0,0.21425,0,0.06992,0,0,0,0,0,0,0,0.04385,0,0,0,0.19735,0,0,0,1.6348,0.12441,0,0,0.43927,0.076194,0,0,0,0.075235,0,0,0,0.14885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053549,0,0,0,0,0,0,0.042756,0,0.07866,0,0,0,0,0,0,0,0.041773,0,0.39906,0,0,0,0.05954,0.45266,0,0,0,0.04442,0,0.31066,0,0.17246,0,0.14784,0,0.13763,0,0.40286,0,0,0,0,0,0,0,0,0,0,0.08094,0,0,0.17454,0,0.20932,0,0,0.4323,0,0.058243,0,0.19279,0.042254,0,0,0,0,0,0.090182,0,0,0,0,0,0.043491,0,0.37825,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28482,0,0,0,4.0955,0,1.367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.0539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089572,0,0,0,0.50606,0.063428,0,0,0.068552,0,0,0,0,0,0,0.20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064023,0,0.21358,0,0,0,0,0,0,0,0.60746,0,0,0,0,0,0,0,0,0.16396,0,0,0.14238,0.094445,0,0,0,0,0,0,0.069671,0,0,0.39824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11193,0,0.0452,0,0,0,0,0,0,0,0,0,0,0.23746,0,0,0,0,0,0.055813,0,0,0,0.065983,0,0,0,0,0,0,0,0,0.088191,0.13044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10932,0.047728,0,0,0,0,0,0,0,0,0,0,0,0,0.050485,0,0,0,0,0,0.21425,0,0,0,0,0.10558,0,0,0,0,0,0,0.058268,0.32312,0,0,0,0,0,0,0,0.063783,0,0,0.26488,0.15806,0.08744,0,0,0,0,0,0,0.08923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063922,0,0,0,0,0,0,0.071114,0,0,0,0.14704,0,0,0,0,0.12508,0,0,0,0,0.053576,0,0.49045,0,0,0,0,0,0,0,0,0,0,0,0.049677,0,0,0,0,0,0,0,0,0.19683,0,0,0,0.099365,0.058983,0,0.14338,0,0,0,0,0,0,0,0,0,0.051369,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80783,0,0.18893,0.74661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31272,0.30269,0,0,0,0,0,0.0508,1.0403,0.26994,0,0,0,0,0.37806,1.028,0.1447,0.095569,0.22949,0.10178,0,0.26125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34871,0,0,0,0,0.041007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.11,0.22606,0.20062,0,0.4279,0.19155,0,0.59275,0,0.092181,0.1891,0,0,0,0,0.26084,0,0.78659,0,0.17547,0.82555,0.061737,0.1775,0,0,0.94396,0,0.087476,0.094983,0.073636,0,0.0437,0,0,0.17966,0.071453,0.052758,0,0,0,0.39423,0,0,0,0,0,0.62004,0,0,0,0,0,1.1896,0.39593,0,0,0.14544,0.10434,0.29289,0,0.21787,0,0,0.062353,0,0.11293,0,0,0.073664,0.35544,0,0.06992,0,0.16396,0.10558,0,0,0.29249,0,0,0.28378,0,0,0.21836,0.086328,0.4888,0,0,0.11293,0,0.069991,0,0,0.44332,0,0.42321,0.11689,0.083825,0.44386,0,0,0.058085,0,0,0,0,0,0,0,0,0,0,0,0.046781,0,0,0,0,0,0,0,0.12975,0,0,0,0,0,0,0,0,0.044534,0,0,0,0.06128,0,0,0,0,0,0,0,0,0,0,0,0.041328,0,0,0.087449,0,0,0,0.14716,0,0.20545,0,0,0,0.1217,0.094164,0,0,0,0.049741,0,0,0,0,0,0,0,0,0,0,0.043095,0,0,0.11553,0,0,0,0,0.16528,0,0,0,0,0,0,0,0,0,0.042217,0,0,0,0,0
0,0,0,0.056175,0.53747,0,0,0,0,0.062764,0,0.12991,0.096095,0,0,0,0.057104,0,0,0,0,0,0,0,0,0,0.11067,0,0.049276,0,0.052541,0,0,0,0,0,0,0.32725,0,0.055237,0,0.099625,0,0,0,0,0,0,0,0,0.28573,0,0,0,0.08427,0.046673,0.50109,0.060804,0,0,0.39015,0,0,0,0,0,0,0,0.052743,0,0,0,0,0,0,0,0.34871,0.29249,0,0,0.55255,0,0,0.13659,0.19023,0,0,0,0,0,0,0,0.3237,0,0,0,0,0,0.041317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452,0,0,0,0,0,0,0
0.11094,0.081075,0,0,0,0.050084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16382,0,0.052491,0,0,0,0.098349,0,0,0,0,0,0,0,0,0,0.13656,0,0,1.0549,0,0.49347,0,0,0,0,0,0,0,0,0,0,0,0.098058,0,0,0,0,0,0,0,0,0,0,0.054005,0.063857,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27891,0,0,0.063361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056045,0,0,0,0,0,0,0,0,0,0.090718,0,0,0,0,0.044603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055195,0,0,0
0,0,0,0,0,0,0,0.52592,0,0.047799,0,0,0,0,0,0,0,0,0.80482,0,0,0.061201,0,0,0,0,0,0.23899,0,0,0.48391,0,0,0,0,0,0,0,0,0.20113,0,0.095397,0,0,0,0,0,0.4035,0,0,0,0,0,2.3791,0.041257,0.63409,0,0.34382,0,0,0.35583,0.17254,0,0,0,0,0,0,0,0,0.061885,0.16252,0,0,0.14238,0,0,0,0.55255,0,0,0,0,0,0,0,0.078544,0,0,0,0,0,0,0,0.10163,0.078594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.14773,0.86857,0,0,0,0.13275,0.13977,0.21557,0.1734,0,0.44931,0,0,0,0,0.34933,0.29505,0,0,0,0,0,0,0,0,0.063588,0.29725,0.13127,0.19599,0,0.046052,0.19209,0.11664,0,0,0.074278,0,0,0,0,0.062448,0,0,0,0,0,0.13782,0.68803,0,0,1.0812,0.13533,0.27179,0.053452,0.059209,0,0.34017,0.09015,0.26719,0.44145,0.094124,0,0.42094,0.10102,0,0.72193,0,0,0,0.21915,0,0,0,0.094445,0,0,0.28378,0,0,0,0,0,0,0,1.6168,0.12483,0,0,0.18527,0,0,0,0.18999,0.24227,0,0,0.087439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040825,0,0,0,0.040804,0,0,0,0,0,0,0.052289,0,0,0,0,0,0,0,0,0,0,0.052636,0.073204,0,0,0,0,0,0,0,0,0,0,0,0,0.24977,0,0,0,0.071007,0,0.096393,0,0,0,0.092892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10448,0,0,0.0613,0,0,0,0,0,0,0.044666,0,0,0,0,0,0,0,0,0
0.098247,0.10993,0.060807,0.48794,0,0,0,0,0,0,0.11152,0,0,0,0,0.097166,0.20712,0,0,0,0.28471,0.051924,0,0,0,0,0,0,0.047622,0,0,0.13365,0.055246,0,0,0,0.2361,0,0,0,0,0,0,0,0,0,0,0,0.29696,0,0,0,0,0.066927,0.20684,0,0,0,0.043605,0,0,0,0,0,0,0,0,0,0,0,0.077563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063003,0.11747,0,0,0,0.073127,0,0,0,0,0,0.06966,0.10141,0.30364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25469,0,0.065072,0.26364,0,0,0.058022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34902,0.20315,0,0,0.05497,0,0.050049,0.31712,0.27053,0.066382,0,0,0,0,0,0.37647,0,0.11875,0.19275,0,0,0.21565,0,0,0,0,0,0,0,0,0,0,0.067716,0,0,0,0,0.041007,0,0.13659,0.27891,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048522,0.34554,0.17684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.42231,0,0,0,0.14015,0,0,0,0.048683,0,0,0,0,0,0.26174,0.053022,0.061315,0,0,0,0.13938,0.070594,0,0,0.042722,0.098073,0.14437,0,0,0,0,0.14162,0,0.1193,0,0,0,0,0,0.049448,0,0,0,0,0,0,0.061465,0,0,0.078723,0,0.77737,0,0,0,0,0,0.098404,0,0,0,0.098758,0,0,0.18212,0,0,0,0,0,0,0,0,0.058268,0,0.21836,0.19023,0,0,0,0,0,0,0.13376,0,0.13378,0,0,0,0,0,0.053097,0,0,0,0.048873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066246,0,0,0,0,0,0.086471,0,0,0,0,0.12504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068944,0,0.052739,0.074675,0,0,0,0,0.057299,0,0,0,0,0,0,0,0,0,0,0
