0,0,0,0,0,0,0,0,0.16192,0,0.02666,0,0,0,0,0,0,0.02666,0,0.16013,0,0,0,0,0,0,0,0.046791,0,0,0.022875,0,0,0,0,0,0,0,0,0,0,0,0.39116,0,0,0,0,0,0,0,0,0.34657,0.056819,0,0,0,0,0.20057,0,0.034943,0.026082,0.069007,1.5739,0.054986,0,0,0.025367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059949,0,0,0.22628,0,0,0.20966,0,0.02554,0,0,0,0.10997,0.027277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044087,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050395,0.026463,0,0,0,0,0.021932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.02524,0,0,0,0.031254,0,0,0,0,0,0.47982,0,0,0,0,0.19801,0,0,0,0,0,0,0,0,0.051614,0,0,0,0.022875,0,0,0,0,0,0,0,0.041294,0,0,0.071996,0.21792,0,0.031607,0.33833,0,0,0.098833,0,0,0.035839,0,0,0.032787,0.1119,0,0,0,0.10323,0,0,0,0,0,0,0,0,0.024882,0,0,0,0,0,0.030261,0,0,0,0.039007,0,0,0,0,0,0,0.043481,0,0,0,0,0.024538,0,0.023588,0,0,0,0.026626,0.4137,0,0,0,0,0,0,0,0,0,0.019811,0.028531,0,0,0,0.54646,0,0.072446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2965,0,0,0.037505,0,0,0,0.15549,0,0,0,0,0,0.027906,0,0.12283,0,0.041316,0,0,0,0,0,0,0,0,0,0.042796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234,0.042143,0,0,0,0,0.09299,0,0,0,0,0,0,0,0,0,0.065114,0,0,0.15839,0,0,0,0,0,0,0,0,0
0,0.12231,0,0,0,0,0,0.038735,0,0,0,0,0,0,0,0,0.070556,0,0,0,0.040161,0,0,0,0,0.26575,0,0,0,0,0,0,0.055575,0,0,0.074901,0,0.050028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018331,0,0,0.26779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11891,0,0,0,0,0.03175,0,0.034565,0,0.18504,0.046203,0.25429,1.4498,0,0,0,0,3.0721,0,0.4314,0.15531,0,0,0,0.80089,0,0,0,0,0,0,0.50201,0,0,0,0,0,0,0,0,0,0.081978,0,0,0,0,0,0,0,0,0.30694,0,2.7047,0,0,0,0,0,0.14486,0,0,0,0,0,0.020739,0,0,0,0.02178,0,0,0,0,0.022628,0,0,0,0,0,0.17463,0,0,0,0,0,0.03909,0,0,0.037552,0,0,0,0,0,0,0,0,0,0,0.99588,0,0,0,0,0,0,0,0,0,0,0
0.13293,0,0,0,0,0.043489,0,0.11122,0,0,0.44551,0.029028,0.54578,0.043542,0,0,0.097243,0,0,0,0.046127,0.019668,0,0.16732,0.71312,0.017955,0,0.46915,0,0,0,0.055575,0,0,0,0,0,0.51713,0,0.11848,0,0,0.037352,0,0.037662,0.069244,0.35909,0,0,0,0.066491,1.3365,0.07596,0,0.022244,0.29729,0.019492,0,0,0.023357,0.034868,0.023063,0,0,0,0,0.033913,0.034622,0,0,0.13047,0.19902,0,0.50529,0.018377,0.19042,0,0.79606,0,0.95888,0,0.040072,0,0,0,0,0,0.023357,0,0,0,0.55798,0,0.018377,0.036466,0.5928,0.059549,0.20036,0.21252,0,0,0,0.030251,0,0,0,0,0.01985,0,0,0.33921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20214,0,0,0,0,0,0,0,0,0,0,0,0,0.25871,0.018092,0.060502,0,0,0,0,1.7976,0.095279,1.1002,0,0.029028,0,0,0,0,0,0.10396,0,0.034144,0,0,0,0,0.037116,0.31016,0.038306,0.0733,0,0.029931,0,0,0.14017,0,0,0,0.018092,0.36108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.41983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89683,0,0,0,0,0,0,0,0,0,0,0.023918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02052,0.024456,0,0,0,0,0,0,0,0,0,0.38429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019668,0,0.10039,0,0.035909,0,0,0,0,0,0,0,0,0,0,0.023357,0,0,0,0.10018,0,0,0,0.52727,0,0,0.085952,0,0,0,0,0,0,0.022244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090462,0,0,0.018377,0,0,0.018092,0,0,0,0,0,0,0,0,0,0.14014,0.020628,0,0,0,0,0,0.25526,0,0,0,0,0,0,0,0,0,0.045622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14514,0,0,0,0.025392,0,0,0,0,0,0,0,0,0.049488,0,0,0,0,0,0,0,0,0.056143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1065,0,0,0,0.021979,0,0,0,0,0.018013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074901,0,0,0,0,0,0,0,0.71858,0.020253,0,0,0.022228,0.019035,0,0,0.034752,0,0,0.33605,0.090065,0.019195,0.046116,0.17988,0,0,0,0,0,0.29959,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018576,0,0,0.054864,0,0,0,0,0,0,0,0,0,0,0,0,0.01843,0.033177,0,0,0.092151,0,0.040129,0,0,0,0,0.032368,0,0,0,0,0.083592,0.040129,0,0.61029,0,0,0,0.19106,0.064735,0,0,0,0,0,0,0,0,0,0,0.028245,0,0,0.026064,0.03872,0,0,0,0,0.024659,0.039762,0,0.020646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072232,0,0,0,0,0,0,0,0,0.02627,0,0.086284,0,0.068101,0.03576,0,0,0,0.01936,0.029637,0,0,0.052868,0,0,0,0.11915,0.03686,0,0,0,0.082584,0.34403,0,0.13083,0,0,0,0,0.031258,0.12609,0,0,0,0,0.058112,0.30443
0,0,0,0.20033,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097814,0,0,0.050637,0,0,0,0,0.1971,0,0,0,0,0,0,0,0,0.023357,0,0,0,0,0.24388,0.15397,0,0,0,0,0,0,0.018871,0,0.020174,0,0,0,0,0,0,0,0,0.098552,0,0,0,0,0,0,0,0,0,0.023113,0,0.047741,0,0,0,0,0,0,0,0,0,0,0,0.09245,0,0.033209,0,0,0,0.22646,0.14993,0,0,0,0,0,0,0,0.021995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17273,0,0,0,0,0,0,0,0.062541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087981,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.078296,0,0.26031,0,0,0,0.052262,0,0,0,0,0,0.048125,0,0,0,0.070821,0,0,0,0,0,0,0,0,0.041294,0.050028,0.51713,0,0,0,0,0,0.033352,0,0,0.024815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094165,0,0,0,0,0,0,0,0,0,0,0,0,0.018952,0,0,0,0.16287,0,0,0,0,0,0,0.027232,0,0.09787,0.063078,0,0,0,0,0,0,0,0,0,0.054109,0,0,0,0,0,0,0,0,0.037222,0.14295,0,0.037057,0.19965,0.054759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034818,0,0,0.023489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081695,0,0.12754,0,0.046978,0,0,0,0,0,0.022519,0,0,0,0,0,0,0,0,0,0,0,0.16706,0,0,0.065984,0,0,0,0,0.029119,0,0,0,0,0,0,0.036773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030124
0,0,0,0,0,0,0,0,0.040386,0,0,0.050548,0.050913,0,0,0,0,0,0,0.25295,0.080322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033352,0,0,0,0,0,0,0,0,0,0,0,0,0.043419,0.86887,0.033068,0,0,0,0,0,0,0,0,0,0.034565,0,0,0,0,0,0,0,0,0.11027,0,0,0.17601,0.060289,0.031031,0,0,0,0,0,0,0.033352,0,0,0,0,0,0,0,0.11431,0.062062,0,0,0,0,0,0.30279,0.046203,0.048436,0,0,0,0,0,0,0,0,0,0.21583,0,0,0,0,0,0,0,0,0,0,0,0.033942,0,0,0,0,0,0.24696,0,0,0,0,0,0.021241,0,0,0,0,0,0,0,0.025027,0,0.030802,0,0,0,0,0,0.041325,0.19311,0.26941,0,0.44901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021544,0.28179,0,0,0,0,0,0,0.084493,0,0,0,0,0.24888,0,0,0,0,0,0.053351,0,0,0,0,0,0,0,0.054463,0,0,0
0,0,0,0,0.19677,0,0,0,0,0,0,0.030309,0,0,0,0,0,0,0,0,0.032108,0,0,0.13976,0,0,0.017949,0,0,0,0,0,0.11848,0,0,0.71858,0.24388,0,0,0,0,0,0,0,1.1928,0,0,0.23932,0,0,0,0.024809,0,0.042343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53329,0,0,0,0.065034,0.10051,0,0,0.022847,0.062022,0,0.27922,0,0,0,0.026897,0.11082,0,0,0,0,0.042343,0,0,0,0,0.11462,0.027245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031586,0,0.078895,0,0,0.041026,0,0,0.027634,0.030309,0,0,0,0.17675,0,0,0,0,0,0,0,0,0.10334,0,0,0.12246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020009,0
0,0,0,0,0,0,0,0,0.10192,0,0,0.16401,0,0,0,0,0.10684,0.16781,0,0,0.021719,0,0,0,0,0.35507,0.024282,0,0,0,0.071996,0,0,0,0.10018,0.020253,0.15397,0,0,0,0,0,0,0,0,0,0,0.032376,0,1.4537,0,0,0,0.14321,0,0.60657,0,0,0,0,0,0,0,0,0,0,0,0.14672,0.019826,0,0.040953,0.034075,0,0.29739,0,0,0,0,0,0,0,0,1.2213,0.090182,0.86886,0,0,0.021995,0,1.5273,0,0,0,0,0.06868,0,0.093462,0.037736,0,0.083287,0,0,0,0,0,0,0.14277,0,0,0,0,0.028642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33339,0.019048,0,0,0,0,0.25596,0,0.21459,0,0,0,0,0,0,0,0,0,0.044862,0,0.056077,0,0.23557,0,0,0,0,0,0,0,0,0.031722,0,0,0.023302,0,0.64931,0.055221,0,0,0,0,0,0,0,0,0,0,0,0.096172,0,0,0.060944,0,0,0.075472,0,0.043681,0.033563,0,0,0,0,0,0
0.024603,0,0.022751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16161,0,0,0,0,0,0,0,0,0,0.020261,0,0,0.21792,0,0,0,0,0,0,0.024815,0,0,0,0,0,0.08547,0.024398,0,0,0.022272,0,0,0,0,0,0.29554,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40371,0,0,0.028172,0,0,0,0,0.044856,0,0.093761,0,0,0,0.025959,0,0.19852,0,0,0,0,0,0,0,0,0.023088,0.14286,0.047246,0.024001,0,0,0,0.11459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076447,0,0,0,0,0,0.18446,0,0,0,0.018621,0,0,0,0.6608,0,0,0,0,0,0,0,0.03241,0,0,0,0,0,0,0,0,0,0,0,0.032059,0,0,0,0,0,0,0,0,0,0.01909,0,0,0,0,0,0,0,0.050308,0,0,0.025959,0,0,0,0,0,0,0,0.018621,0
0,0,0.20038,0,0,0,0,0.078102,0.74645,0,0,0.30576,0.034219,0,0,0,0,0,0,0,0.040489,0,0,0,0,0,0,0,0,0.39116,0,0,0.037352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063524,0,0,0.11292,0,1.0637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16033,0,0,0,0,0,0,0,0,0.030828,0,0,0,0,0,0,0,0,0.12449,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050463,0,0,0,0,0,0,0,0,0.45808,0.34921,0,1.2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30776,0,0.38605,0,0,0,0,0,0.51745,0,0,0,0,0,0,0,0,0,0.017929,0,0,0,0,0.031284,0,0,0.027454,0,0,0
0,0,0,0,0,0,0,0,0,0,0.018418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031607,0,0,0,0,0.022228,0,0,0,0,0,0.08547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1949,0,0,0.05567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018993,0,0,0.020515,0,0,0,0,0,0,0,0,0,0.11396,0,0,0.028364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036298,0,0,0,0,0,0,0,0,0.032141,0,0.025214,0.3659,0,0,0,0,0,0.21404,0,0.15701,0,0,0,0,0,0.61499,0.032703,0,0,0,0,0.020515,0,0,0,0,0,0,0,0,0,0,0.087039,0.16454,0,0,0,0.23754,0,0,0,0,0,0,0,0,0,0,0,0.020708,0.04222,0.11725,0,0.040132,0,0,0.041416,0,0.11186,0.018418,0.036298,0,0,0,0.13369,0
0,0.38854,0,0,0,0.019245,0,0,0,0,0,0.064229,0,0,0,0,0.028689,0.094632,0,0,0,0,0,0,0,0.58797,0.045644,0,0,0,0.33833,0,0.037662,0,0.52727,0.019035,0,0,0,1.1928,0,0.024398,0,0,0,0,0,0.060858,0,0,0,0,0,0.41725,0,0.029235,0,0,0,0,0.30861,0,0,0,0,0,0,0.2145,0.093169,0,0.019245,0.080064,0,0.093169,0,0.10725,0,0,0,0,0,0,0.58138,0,0.54887,0,0,0.020672,0.14606,0.96704,0,0,0,0.06506,0.048412,0.049187,0.12298,0,0,0.18787,0,0,0,0,0,0,0,0,0,0.048579,0,0,0,0.033457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25104,0,0,0,0,0,0,0.38297,0,0,0,0,0,1.7298,0,0.13446,0,0,0,0.026774,0,0.075235,0,0,0.065205,0.021082,0,0.035136,0.089921,0.1107,0.027217,0,0.044947,0,0,0,0,0,0,0.15656,0,0.0219,0,0.47464,0.02595,0,0.1457,0,0,0,0,0,0,0,0,0,0,0,0,0.64152,0,0,0.17733,0,0,0,0,0,0,0,0.038162,0
0,0,0,0,0,0,0,0.072393,0,0,0,0.059045,0,0,0,0.04263,0,0,0,0.38567,0.20641,0,0,0,0,0,0,0,0,0,0,0,0.069244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047577,0.187,0,0,0,0,0,0,0,0,0.027592,0,0,0,0,0.073601,0,0,0.11962,0,0.30448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026705,0,0,0,0,0,0,0.047158,0.028784,0.033947,0,0,0,0,0,0,0,0,0,0,0.049492,0,0,0,0,0,0,0,0,0,0.061204,0,0,0,0,0,0,0.031469,0,0,0.031845,0,0,0,0,0,0,0,0,0.059808,0,0.31573,0,0,0,0.1472,0,0,0,0.1416,0,0.10789,0,1.5105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031166,0.27676,0.086993,0,0,0,0,0,0
0,0,0,0,0,0,0,0.67577,0,0.018771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7185,0.15731,0,0,0,0.35909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87805,0,0,0,0,0,0,0,0,0,0.34392,0.32911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16908,0,0,0,0.26058,0,0,0,0,0,0,0.060152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.48238,0,0,0.070273,0.035136,0,0,0.099938,0,0,0.07036,0,0,0,0,0.13095,0.12958,0,0,0,0,0,0,0,0.043519,0,0,0,0,0.098833,0,0,0,0.085952,0.034752,0.018871,0,0,0.23932,0.032376,0.022272,0,0,0.060858,0,0,0,0,0.10393,0,0,0,0.17202,0.017972,0.040032,0.047246,0,0,0,0.042258,0,0,0,0,0,0,0.055945,0,0,0.035136,0,0,0.068041,0.074239,0.097904,0,0,0,0,0,0,0.39464,0.030949,0.12221,0,0,0.24533,0,0.19311,0.044194,0,0,0.38604,0,0,0,0,0.03122,0.057166,0,0,0,0,0,0,0.022272,0,0,0.022173,0,0,0,0.020362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072917,0,0,0.042164,0,0,0,0.57208,0,0,0,0.022786,0,0.49151,0,0.18411,0,0,0,0,0,0.16025,0,0,0.02381,0,0,0,0.058633,0.020211,0,0,0.020515,0,0,0,0,0,0.040825,0.085749,0,0,0,0.1857,0.023689,0,0.060456,0,0,0.026135,0,0,0,0,0,0,0,0,0,0.17778,0,0,0.097129,0,0.024984,0.057591,0.028375,0,0,0,0.12773,0.081111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.137,0,0,0.07744,0.1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037653,0,1.6766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70305,0,0,0,0,0,0,0,0,0.24804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.052541,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020174,0,0,0,1.4537,0,0,0,0,0,0,0.10393,0,0,0,0,0,0,0,0.028531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029673,0,0,0,0,0,0,0,0,0,0.11138,0.24947,0,0,0,0,0,0.041768,0,0,0.64867,0,0,0,0,0.028055,0,0,0,0,0.035839,0,0.066491,0,0,0.33605,0,0,0.043419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028055,0,0,0,0,0,0,0,0,0,0,0,0.033976,0.15549,0,0.032898,0.45945,0.13525,0,0,0,0,0,0,0,0,0.023634,0,0.033976,0.67519,0,0,0,0,0,0,0,0,0,0,0.045283,0.11056,0,0,0,0,0,0,0.021537,0.046524,0,0,0.020386,0.26139,0,0,0,0,0,0,0,0,0,0,0.045686,0,0,0,0,0,0.21153,0,0,0.081544,0.14578,0,0.047649,0,0,0,0,0,0,0,0,0,0,0.11229,0,0.059086,0,0,0.074165,0.54023,0,0.065134,0,0,0,0,0,0,0,0,0,0,0.12004,0,0,0,0,0,0,0,0.080174,0,0,0,0,0.13479,0.31801,0.034535,0,0,0.14105,0,0,0,0,0,0,0,0,0,0,0.041768,0,0,0,0,0,0
0,0,0,0,0,0.018212,1.4066,0.52166,0,3.7634,0,0.097251,0,0,0,0,0,0.10448,0.084641,1.0117,0.038633,0,0,0,0,0,0,0.026196,0.24535,0.34657,0,0,1.3365,0,0,0.090065,0,0,0.86887,0.024809,0,0,0.093853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019563,0,0,0.21613,0,2.2838,0,0,0,0,0.5584,0,0.04546,0,0,0.20009,0,0,0,2.5106,0,0.032363,0,0,0,0,0,2.2401,0.1565,0,0,0.030542,0,0.26866,0,0,0,0,0,0,0.02963,0,0,0,0,0,0,0,0,0,0,0,0.29295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03181,0,0,0.21215,0,0,0,0.14576,0.065563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259,0.089552,0,0,0,0,0,0
0.10169,0.062692,0,0,0,0,0,0.019854,0,0.039707,0,0.22022,0,0,0,0,0,0.06362,0,0,0.020585,0,0,0,0,0,0.092057,0,0,0.056819,0,0,0.07596,0,0,0.019195,0,0,0.033068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038815,0,0,0.018791,0,0,0,0,0,0,0,0,0,0,0,0,0.13585,0.16678,0,0,0,0,0,0,0,0,0.035433,0,0,0,0,0,0,0,0.027146,0,0,0.14173,0,0.68584,0.12809,0.19002,0,0,0,0,0,0,0,0,0,0,0.10438,0,0,0,0,0,0.08055,0,0,0,0.41635,0,0,0,0,0,0,0,0,0.023105,0,0,0,0.025656,0,0.459,0,0,0,0.3144,0,0.074409,0,0,0.09068,0,0,0,0.47592,0,0,0,0.030475,0,0,0,0.032547,0.15459,0,0,0.039253,0,0.026714,0,0,0.15398,0.087692,0.052604,0.032547,0,0.093996,0,0,0,0,0.04621,0,0,0,0,0,0,0,0,0,0,0,0
0.027146,0.16316,0.025102,0,0,0,0.36784,0.25439,0,0.095394,0,0.041496,0,0.34234,0,0,0.15059,0,0,0,0,0,0,0.047836,0.12743,0.0385,0.01843,0,0,0,0.032787,0,0,0,0,0.046116,0,0,0,0.042343,0.14321,0.29554,0,0,0.41725,0,0,0.17202,0.037653,0,0,0,0.027146,0,0.047697,0,0.06966,0,0.089832,0,0,0,0,0,0,0,0,0,0,0.030744,0.09325,0,0.050738,0,0,0,0,0,0.11998,0,0.069046,0,0,0.068448,0.18379,0,0,0,0,0,0,0,0.025474,0,0,0.026481,0.70938,0.057283,0.11047,0,0.20875,0.034331,0,0,0,0,0.019703,0,0,0,0,0.68478,0,0.045032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19352,0,0,0.065275,0,0,0,0.54826,0,0,0,0.060474,0,0.13877,0.041091,0.16288,0,0,0,0,0,0,0,0,0,0,0,0.028375,0,0,0.087917,0,0.045372,0,0,0,0,0,0.036116,0.037929,0,0.026529,0,1.0952,0.020956,0,0,0,0,0.16185,0.030096,0.35807,0,0,0,0,0,0,0,0.18503,0,0,0.21481,0,0,0,0.42674,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.018631,0,0.061135,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21567,0,0,0,0.1119,0,0.022244,0,0.022244,0.17988,0,0,0,0,0,0,0,0,0,0,0,0.017972,0,0,0,0,0,0.047697,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19908,0,0,0,0.03783,0,0,0,0.018098,0,0.018915,0,0.018227,0,0,0,0.020024,0,0,0.022733,0,0,0,0,0,0,0,0.019062,0,0,0,0.040398,0.018493,0,0,0,0,0,0,0.02882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082252,0,0,0,0,0,1.0284,0,0.019854,0,0,0,0,0,0.044436,0,0,0,0.062257,0,0.062257,0.030348,0.33999,0,0,0,0,0,0,0.33912,0,0,0,0,0,0,0,0,0,0.12517,0,0,0.033819,0,0,0,0,0,0,0,0,0,0,0,0,0.020947,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.50637,0,0.18994,0,0,0,0,0,0,0,0,0,2.0888,0,0,0,0,0,0,0,0,0,0.060696,0,0,0,0,0.29729,0,0,0,0,0,0,0,0.60657,0,0,1.1949,0.029235,0,0.87805,0.040032,1.6766,0.028531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08628,0.05265,0,0,0,0,0,0,0,0,0,0,0,0,0.43307,0,0.40438,0,0,0,0.043581,0,0,0,0,0.52368,0,0.15216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
