0,0,0,0,0.28059,0,0.045507,0.088121,0,0,0,0,0.08454,0.048734,0,0.026381,0,0.010018,0.15239,0,0,0.056873,0,0,0,0,0,0.13793,0.0099652,0,0.025078,0,0,0,0.10374,0,0,0,0,0.67356,0,0,0,0,0,0,0,0.14372,0.010598,0.090855,0,0,0,0,0,0,0.035079,0.072346,0,0,0,0,0.035514,0,0,0.078895,0,0,0,0,0,0,0,0,0,0,0,0.023952,0.011368,0,0,0,0,0.10598,0.015808,0,0,0,0,0,0,0,0,0.01878,0,0,0.044436,0,0,0.077265,0,0,0,0,0,0,0,0,0.027054,0,0,0,0,0,0.20767,0,0,0,0,0,0.024627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010928,0,0,0.095704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16989,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.030202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49013,0,0,0,0,0,0,0,0.091946,0,0,0,0,0,0,0.035079,0,0.089669,0,0,0.023276,0.15212,0.061624,0,0.012287,0,0,0,0.44624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039187,0.02145,0,0,0,0.0099975,0,0,0,0,0,0,0,0,0.022853,0.010641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023276,0,0,0,0,0,0,0,0,0.038945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.046836,0.60546,0,0,0,0,0.020478,0,0.022387,0,0.085793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10077,0.042737,0,0.010187,0,0.33728,0.037933,0,0,0.50181,0,0,0,0,0,0.064369,0,0,0.033564,0.014986,0,0,0.01806,0,0.03344,0,0,0,0.030475,0.072346,0.089669,0,0,0,0.024002,0,0.090781,0,0,0,0.11272,0,0.013338,0,0,0.052342,0.05016,0,0,0,0,0,0,0.41545,0.30451,0.19818,0.40849,0,0,0,0.028862,0,0.013426,0.020619,0,0,0.01347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078053,0.20571,0,0.032324,0.1917,0,0,0,0.036575,0,0,0,0,0.043142,0,0,0.17447,0,0,0,0,0,0,0,0,0,0.030843,0.029375,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045472,0.028669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022571,0
0,0.016677,0,0,0,0,0,0.13611,0,0,0.021744,0,0.16159,0.034501,0,0,0,0.085106,0.52592,0,0,0,0,0,0,0.14065,0,0,0.052911,0,0,0.017887,0,0,0,0.13759,0,0,0,0.10366,0,0,0,0,0,0,0,0,0.011254,0,0,0,0,0,0,0,0,0,0,0,0,0.72065,0.015085,0.05995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27601,0,0,0,0.62113,0,0,0,0,0,0,0,0,0,0,0,0.14156,0,0,0.1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.022493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085353,0,0,0,0,0,0,0,0,0,0.50248,0,0,0,0,0,0,0.324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022165,0,0,0.1792,0,0.054892,0,0,0.023289,0.049428,0,0,0,0,0,0.074819,0,0,0,0,0,0,0,0.010812,0,0,0.074162,0,0,0,0,0.042116,0.061785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17054,0,0,0.13032,0,0.24265,0,0,0.021223,0,0,0.058459,0,0,0,0.052515,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047599,0,0,0,0,0,0,0,0.083936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076163,0,0,0,0,0.023276,0.024002,0,0,0,0,0,0,0,0,0,0,0.070112,0,0.043722,0,0.019531,0,0,0,0,0,0.28287,0.011555,0,0,0,0,0,0,0,0,0,0.84297,0,0,0,0,0,0.04099,0,0,0.45879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35887,0,0,0,0.033035,0,0.24377,0.042914,0,0,0,0,0,0.031079,0.047158,0.76716,0,0,0.021866,0,2.0077,0.57305,0,0,0,0.040543,0,0,0,0,0.10555,0.43827,0,0,0.07057,0,0,0.71912,0.33055,0,0.33414,0,0,0,0,0,0,0,0.01622,0.079461,0,0,0.076154,0,0.15054,0,0.15212,0,0.72065,0,0,0,0.038049,0,0.37931,0.14339,0,0.083103,0.19766,0,0,0,0,0.015758,0,0,0,0,0,0,0,0,0,0,0.11493,0,0,0,0,0.080245,0,0,0,0,0,0,0.011335,0,0.02822,0.039419,0.37892,0,0,0,0,0,0.01108,0,0,0,0.26962,0,0,0,0.033109,0.037294,0,0.015584,0,0,0.012564,0,0.010115,0,0.028788,0,0,0,0,0,0.0503,0.043359,0.025748,0,0,0,0,0,0,0,0,0,0.01752,0,0,0,0,0,0.035793,0,0.050176,0,0,0.035928,0,0,0.020272,0.058539,0,0,0,0,0,0,0,0,0,0.030345,0,0,0,0.10221,0.020272,0,0,0.061008,0,0,0,0.018439,0,0,0.032249,0,0,0,0,0,0,0,0,0,0,0.026593,0.047898,0,0,0,0,0
0,0.047296,0,0,0.01625,0,0,0.030157,0,0.27034,0,0.025269,0,0.036691,0,0,0,0,0,0,0,0.43533,0.15626,0,0,0.17285,0,0,0,0,0.047203,0.019023,0,0,0.35582,0,0.21168,0,0.063454,0,0,0.048751,0.015248,0,0,0.066206,0,0,0.17553,0.32248,0,0,0,0.051447,0,0.035514,0.061624,0.090781,0.015085,0,0,0.038049,0,0.58656,0,0.19305,0.18675,0,0.10607,0.025165,0,0.13104,0,0,0,0.118,0.36029,0,0,0,0.01223,0.014009,0,0.063831,0.029755,0.013029,0,0,0,0,0.036027,0,0,0,0.018574,0,0.011152,0,0,0.064636,0,0.037149,0,0,0,0,0,0,0,0,0,0,0.02408,0,0.026059,0,0,0,0,0,0,0,0,0,0,0.058632,0,0,0,0,0,0.036564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027277,0,0.039888,0.049365,0,0,0.014411,0,0,0,0,0,0,0.06966,0,0,0,0,0,0,0,0,0.18081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18314,0.060587,0,0,0.033334,0,0
0,0,0,0,0,0,0,0.067116,0,0.010482,0.098029,0,0,0.71936,0.11985,0,0,0.14388,0,0,0,0,0,0,0,0,0,0,0.071561,0,0,0.17136,0,0,0,0,0,0,0,0,0,0,0,0.012054,0,0.010525,0,0,0,0,0,0,0,0,0,0,0,0,0.05995,0,0,0,0.58656,0,0,0.023606,0,0.18196,0.028103,0.013335,0,0,0,0,0,0,0,0,0,0,0.048606,0,0,0,0.02838,0.10356,0,0,0,0,0.022908,0,0,0,0,0,0.21273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54014,0,0,0.052917,0.13608,0.23178,0,0,0.77299,0,0,0.17634,0,0.01707,0,0.20329,0.01107,0,0,0,0,0.0099602,0.049566,0,0,0.018557,0,0,0,0.11307,0,0,0,0.46495,0,0,0,0.012659,0.01107,0,0.11254,0,0,0,0.24835,0,0.060193,0,0,0,0,0.18762,0.3137,0,0.018791,0,0.012287,0,0,0,0,0.37931,0,0,0,0.062177,0,0,0,0,0.21541,0,0.02062,0.72484,0,0,0,0.075505,0.47782,0.17078,0,0,0,0,0,0,0,0,0,0.16952,0,0,0,0,0,0.010819,0,0,0.12593,0.1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018855,0,0,0,0,0,0,0,0.055724,0,0.010703,0,0.11489,0,0.25767,0,0,0,0,0,0,0,0.039448,0,0,0,0,0,0.11459,0,0.078648,0.10565,0,0,0.06025,0.012313,0,0,0,0.091842,0,0,0,0,0,0,0,0.061862,0,0,0,0,0,0,0,0.078895,0,0,0,0,0,0.14339,0.19305,0.023606,0.062177,0,0,0.5903,0,0,0,0,0,0.010763,0,0,0.063862,0,0,0,0.033963,0,0,0,0.11568,0.081409,0,0,0,0,0,0,0,0,0,0,0.030968,0,0,0.90642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.027528,0.041984,0,0,0,0,0,0,0.053729,0.035892,0.029415,0,0,0.027004,0,0,0,0,0,0,0,0,0,0,0,0,0.01099,0,0.78587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092483,0,0,0,0,0.73091,0,0,0.16255,0,0,0,0.11272,0,0.022165,0,0,0.18675,0,0,0,0,0,0,0,0.051333,0,0,0,0.030455,0.63022,0,0.013995,0,0.32558,0,0.47291,0.44066,0.018576,0,0,0.019791,0.010559,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010811,0,0,0,0,0,0,0,0,0,0,0,0.12191,0,0.035593,0,0,0.097814,0,0,0,0,0.071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.027664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065465,0,0,0,0.040656,0,0,0.057354,0,0.014434,0,0,0,0.079612,0,0,0,0.024254,0,0,0,0,0,0,0,0,0,0,0.31375,0,0,0,0,0,0,0,0,0,0,0,0.083103,0,0.18196,0,0.5903,0,0,0.14415,0,0,0,0,0,0,0,0.52741,0,0,0,0,0,0,0,0.054591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01992,0,0,0,0,0,0.018898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1338,0,0,0,0,0
0.43395,0.16938,0,0.16712,0.035814,0,0,0,0,0.021798,0,0.062651,0,0,0.11503,0.54717,0.27969,0.091426,0,0.015297,0.096738,0.61339,0.062615,0,0.028103,0,0.067925,0,0,0.079352,0.13524,0.27251,0.34719,0,0.13389,0.029316,0.10367,0.22989,0.27095,0.29156,0.01367,0,0,0,0.065361,0,0,0.10521,0.1143,0,0.01628,0,0.063508,0,0.051927,0,0.44624,0.013338,0,0,0.070112,0.19766,0.10607,0.028103,0,0,0,0.14415,0,0.055461,0.012148,0,0.03256,0,0,0.24475,0.016895,0.31794,0.018863,0.17337,0,0,0,0,0,0,0,0,0,0,0.05558,0.02577,0.019673,0,0,0.042709,0.024577,0.47792,0,0.049858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021537,0.020216,0,0,0,0,0.013621,0,0,0,0,0,0.025482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33354,0,0.011069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022255,0,0,0,0.029303,0
0,0,0.33944,0.011895,0,0,0,0,0,0,0.21764,0.099093,0,0,0.027291,0,0.024884,0,0,0,0,0,0,0.01412,0,0,0.075204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14274,0,0.02077,0,0.079872,0,0,0,0,0,0.023057,0,0,0,0,0,0.1792,0,0,0.025165,0.013335,0,0,0,0,0.055461,0,0.017293,0.012091,0,0,0.34883,0,1.1183,0,0,0,0.028777,0,0,0,0,0.010219,0,0,0.055824,0,0.011303,0.19565,0,0,0.014568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.015633,0,0.018019,0,0,0,0,0,0,0,0,0,0,0.016352,0,0,0,0,0,0,0.092784,0,0,0.070598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015633,0.012228,0,0.066683,0,0,0,0.1066,0,0.023762,0,0,0,0,0,0,0,0.043722,0,0,0,0.21541,0,0.051333,0,0.012148,0.017293,0,0.015891,0.15229,0,0.10787,0.014309,0,0,0,0,0,0,0,0,0,0,0,0,0.097823,0.050078,0,0,0,0,0,0,0,0.34138,0.057236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.12356,0.13333,0.18212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054948,0,0,0.58214,0,0,0,0,0.59628,0,0,0.24366,0,0,0,0.052342,0,0.054892,0,0,0.13104,0,0,0,0,0,0,0.012091,0.015891,0,0,0,0.084853,0.47024,0,0,0,0,0,0.040386,0,0.011501,0,0,0,0,0,0,0.031159,0.011237,0,0,0.053548,0,0,0.022733,0,0,0,0.026774,0,0,0,0,0,0,0,0,0,0,0,0.027446,0,0,0,0,0.074536,0,0,0,0,0.41761,0,0,0,0,0,0,0,0,0,0,0,0,0.062854,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011859,0,0,0,0.098295,0,0,0,0.03352,0,0.031159,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16857,0,0,0.30429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.052374,0,0.024147,0,0,0,0,0,0.14835,0,0,0,0,0,0.041676,0,0,0,0,0,0,0,0,0.085149,0,0,0.024868,0,0,0.092601,0,0,0,0,0,0,0,0,0,0,0,0.14748,0,0.089363,0,0,0,0,0.41118,0.031844,0,0,0,0,0.05016,0,0,0.019531,0,0,0,0.02062,0,0,0,0.03256,0,0.15229,0,0,0,0,0,0,0,0,0.036221,0,0,0,0,0,0,0,0,0.065547,0.47817,0,0,0.016441,0,0,0.12849,0,0,0.163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0098418,0.017139,0,0.010992,0,0,0,0,0.04654,0,0,0,0,0,0,0,0,0,0,0.070427,0,0,0,0,0,0,0.0099278,0,0,0.039143,0,0,0,0,0,0,0,0,0.057486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015758,0,0,0.72484,0.010763,0,0,0,0,0,0,0,0,0,0,0,0.35724,0,0.38008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097014,0,0,0,0,0,0,0.30827,0,0,0,0,0,0,0,0,0,0,0,0,0.59453,0,0,0,0,0,0,0.027824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023289,0,0,0,0,0,0,0.030455,0,0,0.34883,0.10787,0.084853,0,0,0,0.28015,0,0,0,0,0,0.094238,0,0,0,0,0,0,0.01451,0,0,0.39092,0,0,0.011359,0.018962,0,0.13503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.031208,0.22637,0,0,0,0,0,0.077024,0.26013,0,0,0,0,0,0.010295,0,0,0,0,0,0,0.17525,0.044135,0,0,0,0,0,0,0,0,0,0,0,0.010176,0,0,0,0,0,0.039583,0.039369,0,0.094526,0,0,0,0,0.019176,0,0,0,0,0,0,0,0,0.049428,0,0,0.118,0,0,0,0.63022,0,0.24475,0,0.014309,0.47024,0,0,0.28015,0,0,0,0,0,0,0.036365,0,0,0,0,0,0,0,0.031529,0.14028,0.20236,0,0,0.1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017779,0,0,0,0,0,0.010679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071431,0,0,0.13152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016979,0,0,0,0,0,0
0,0,0,0,0,0,0.15553,0,0,0.31192,0.01105,0.018112,0,0,0.02494,0,0.068221,0.23787,0,0,0,0.01023,0,0,0.54837,0.01906,0,0,0.19359,0,0,0,0.076877,0,0,0.025425,0,0,0,0,0,0,0,0.097832,0,0,0,0.018248,0,0,0,0,0,0,0.048251,0,0,0,0,0,0,0,0.36029,0,0,0.063862,0,0.52741,0.016895,1.1183,0,0,0,0,0,0,0,0,0,0,0.035065,0.040163,0,0,0.059716,0.065372,0,0,0,0,0.25823,0,0.18768,0,0,0,0,0.19217,0,0.027797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010134,0,0,0,0,0,0,0,0,0,0,0.027295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.068773,0.05135,0,0,0,0,0,0,0,0.052151,0.29024,0,0.059348,0,0.34329,0,0.072197,0,0,0,0,0.23096,0.05306,0.016867,0.010118,0.05306,0.021383,0.35416,0.11873,0,0.089713,0,0.25489,0,0,0.027888,0.036533,0,0,0.18668,0,0.01212,0,0,0,0,0,0.53121,0,0.49943,0.023952,0,0,0,0,0,0,0,0,0.075505,0,0.013995,0,0.31794,0,0,0,0,0.35724,0,0,0,0,0.038483,0,0,0,0.0098957,0,0.46825,0,0,0,0,0.20479,0,0,0.013379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076069,0,0,0,0,0.1259,0,0,0,0,0,0,0,0,0,0.031789,0,0,0,0,0,0,0,0,0,0.02128,0,0,0,0,0,0,0,0,0,0,0,0.029034,0.038085,0,0.42687,0,0,0,0,0,0,0,0,0,0,0,0.13836,0,0.010775,0.011368,0,0,0,0,0.28287,0,0,0,0.47782,0,0,0,0.018863,0,0,0,0,0,0,0,0,0.038483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.019326,0.019649,0,0,0,0.112,0,0.013119,0,0,0.010325,0,0,0,0.032463,0,0.24656,0,1.2933,0,0.023328,0,0,0.013894,0,0.29105,0.077152,0.024526,0.029424,0.01543,0.010364,0.37253,0.17264,0,0.043483,0,0.02965,0,0,0.51703,0.29217,0,0,1.4154,0,0,0,0,0,0,0,0.27317,0,0.12103,0,0,0.41545,0,0,0.011555,0,0,0,0.17078,0,0.32558,0,0.17337,0,0,0,0.036221,0.38008,0,0,0,0,0,0,0,0,0.071944,0,0.28207,0.010648,0,0,0.077557,0.18859,0,0.10193,0,0.011555,0.18215,0.050678,0,0,0.14748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062242,0,0,0,0,0.073951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.36507,0.096234,0,0.42741,0,0.5877,0.013794,0,0.045241,0.044074,0,0.24019,0.083916,0,0,0,0.077627,0,0,0,0.016322,0,0,0.048606,0.022807,0,0.23751,0,0,0,0,0.022997,0,0.049622,0,0,0,0,0,0,0.018583,0.087184,0,0,0,0,0,0,0,0,0,0,0,0.10008,0,0,0.30451,0.27601,0,0,0,0.01223,0.048606,0,0.033963,0,0,0,0.028777,0,0,0,0,0,0,0.035065,0,0,0,0,0,0,0.20073,0,0,0.58327,0,0,0,0.032959,0,0,0.1536,0,0,0.012753,0,0,0.36218,0,0,0,0,0,0,0,0,0.1087,0,0,0,0,0,0.044699,0,0,0,0,0,0,0,0,0,0,0,0.026444,0,0,0,0,0,0,0,0,0,0,0,0,0.1929,0,0,0,0,0,0,0,0,0,0,0,0.11318,0,0,0,0,0,0,0,0,0.18127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022439,0,0,0,0,0,0
0,0,0.031493,0,0,0,0,0,0,0,0.19183,0,0,0,0,0,0.020778,0,0,0,0,0,0.10234,0,0.011135,0,0,0,0,0,0,0,0,0,0.86392,0,0.061614,0,0,0,0,0.19157,0,0,0,0,0,0,0,0,0,0,0,0.1444,0,0,0,0.19818,0,0.074819,0,0,0.014009,0,0,0,0.47291,0,0,0,0,0.040386,0,0,0.094238,0.036365,0.040163,0,0,0,0,0,0,0,0,0,0,0.14256,0,0,0.018875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094377,0,0,0.010329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.019465,0,0.16228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76558,0,0,0,0,0,0,0,0.09325,0,0.28155,0,0,0,0,0,0,0,0,0,0,0,0.080257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40849,0,0,0,0,0,0,0,0,0.44066,0,0,0,0,0,0,0,0,0,0,0.0098957,0,0.071944,0,0,0,0,0,0,0,0,0,0,0,0.42349,0,0,0.24462,0,0,0,0,0,0,0,0,0,0,0.011979,0,0,0,0,0.30568,0,0,0.45451,0,0,0,0,0.3405,0,0,0,0,0.82837,0,0,0.27918,0,0,0,0,0,0,0,0,0,0.071784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089326,0,0.05931,0,0,0,0,0.030415,0,0,0,0,0,0,0,0,0,0,0,0,0.056403,0,0,0,0,0,0,0,0,0,0,0,0.012287,0,0,0,0,0,0,0,0,0
