0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31999,0.071712,0,0.044305,0.23196,0,0,0.014036,0,0,0,0.014768,0,0,0.24594,0.18047,0,0,0,0,0,0,0,0.074594,0,0,0.32401,0.038542,0,0,0,0,0,0,0,0,0.018442,0,0,0,0,0,0,0,0,0,0,0,0.038132,0,0,0.02126,0,0,0,0,0.016224,0,0,0,0,0,0.11071,0,0,0,0,0,0,0,0,0.012778,0,0.028162,0,0,0,0,0,0.021674,0,0,0,0,0,0,0.063553,0.18582,0,0,0,0,0,0.032449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35148,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26447,0,0.21628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018522,0,0,0.048656,0,0,0,0,0,0,0,0,0.034106,0,0,0,0,0,0,0,0,0,0
0.032643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041386,0,0,0,0,0,0,0,0,0,0.014659,0,0,0,0,0,0,0,0,1.0203,0,0,0,0,0,0,1.2182,0,0,0.037755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021657,0,0,0,0,0,0,0,0,1.4626,0,0,0,0,0,0,0,0,0,0,0.035366,0,0,0,0,0,0.011271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70781,0.2644,0,0,0,0,0,0,0,0,0,0,0,0.24987,0,0,0,0,0,0,0,0,0,0,0.063571,0.13562,0,0,0,0.051194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017549,0,0,0,0,0,0.11952,0,0,0,0.15842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067557,0,0,0,0,0.10817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09417,0,0,0,0,0,0,0,0,0.31842,0,0,0,0,0,0.027331,0,0,0,0.019295,0,0,0,0,0,0,0,0,0,0,0,0,0.05516,0,0,0,0,0.042381,0
0,0.040948,0.29234,0.024254,0,0,0,0,0,0,0.086376,0,0,0,0,0,0,0,0,0,0,0,0,0.096954,0,0,0,0.017978,0,0,0,0,0,0.21464,0,0.074848,0,0,0,0,0,0,0.073877,0.036879,0,0,0,0,0.062819,0.80656,0,0,0,0,0,0,0,0,0,0,0,0.075457,0,0,0.020874,0,0,0,0,0,0,0.036597,0.055493,0,0,0,0,0,0,0,0.017929,0.023447,0,0,0,0,0,0,0,0,0,0,0.058255,0,0,0.027832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.021109,0,0,0,0,0.053416,0.015319,0,0,0.049587,0.050977,0,0,0,0,0,0,0,0,0,0,1.3824,0,0,0.024656,0.077968,0,0,0,0,0,0,0,0.013662,0,0.026932,0.062267,0.49121,0,0,0,0.10367,0,0,0.17842,0.083416,0,0,0,0,0.067088,0,0,0.13194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28441,0,0,0,0,0,0,0.010872,0,0,0,0,0,0,0,0,0,0.09746,0,0,0.11321,0,0.16544,0,0,0,0,0,0,0.5806,0.071471,0,0.45829,0,0.014514,0,0,0,0,0,0,0,0,0,0.03634,0,0,0,0,0,0,0,0,0,0.015549,0,0,0,0,0,0,0,0.060166,0,0,0,0.018831,0,0,0.43021,0,0.33851,0,0,0,0.044896,0,0,0,0,0,0,0,0.042994,0,0,0.26774,0,0,0,0,0,0,0,0,0,0,0,0,0.059549,0,0,0,0,0,0.34479,0,0,0.023192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.68054,0.29328,0.064616,0,0,0,0,0,0,0.13947,0,0,0,0,0,0,0,0,0.16806,0,0,0,0.24216,0,0,0,0.090472,0,0,0,0,0,0.33833,0.020173,0.022157,0,0,0,0,0,0,0,0.33843,0,0,0,0,0.02092,0.075704,0,0,0,0.11108,0,0,0,0,0,0.075457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12177,0,0,0,0,0.026536,0,0,0,0,0,0,0,0,0,0,0,0.045986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19351,0,0,0,0,0.21489,0,0,0,0,0,0,0.25355,0,0.024466,0.022389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072418,0,0.033672,0,0,0.05879,0,0,0.024066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038132,0,0,0,0,0,0,0,0,0,0.016639,0,0,0,0,0,0,0,0,0.37723,0,0,0,0,0,0,0,0,0,0,0,0.035169,0,0,0.12738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033086,0,0,0,0,0,0
0.044243,0.025992,0,0,0,0,0,0,0,0,0,0,0.015458,0,0,0,0.44524,0,0,0,0,0,0,0,0,0,0,0,0,0.011593,0,0,0,0.011921,0,0,0,0,0,0.12041,0,0,0,0.047793,0,0,0,0.047077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12366,0,0,0.27989,0,0,0,0,0.061641,0,0,0.16988,0,0,0,0,0,0,0,0,0,0,0,0,0.60787,0.26486,0,0.044562,0,0,0,0,0.23293,0,0,0.016001,0,0,0,0,0,0,0,0,0,0,0,0,0.030039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027232,0,0,0,0,0,0
0.50882,0.056048,0.080688,0,0,0,0,0.096414,0,0,0.025078,0,0.25185,0,0,0,0.016412,0,0.033603,0,0,0,0,0.18063,0,0,0.015335,0.10845,0,0.044444,0.051661,0,0,0.1371,0,0,0,0,0.046374,0,0,0.4556,0,0.078522,0,0,0.02625,0,0,0,0.036334,0.014394,0,0,0,0,0,0,0,0.020874,0,0,0,0.12366,0,0.020943,0,0.031559,0,0,0,0,0,0,0,0.393,0,0,0.024163,0,0.063622,0,0,0,0,0,0,0,0.30516,0.0334,0.015458,0.018303,0.24807,0.042701,0,0.014815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040304,0,0,0,0,0,0,0,0,0,0,0.040304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27976,0,0,0,0.015648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43157,0.011738,0.010863,0,0,0,0,0,0,0,0,0,0.19547,0,0.012125,0,0,0,0.063337,0,0,0,0,0.018239,0,0,0,0.036074,0,0,0,0,0,1.0821,0,0.068836,0,0,0.07284,0,0,0.041744,0.13177,0,0,0,0,0,0,1.0132,0.051362,0.013566,0,0,0,0.070904,0.02126,0,0,0,0,0,0,0,0.020943,0,0,0,0,0,0,0,0.047721,0,0.035214,0.47091,0,0.03122,0,0,0,0.047048,0,0,0,0,0,0,0,0,0,0,0.038964,0,0,0,0,0,0,0,0.0236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024596,0,0,0,0,0,0
0,1.92,0.015318,0,0,0.018771,0.01241,0,0,0,0,0,0.013125,0,0,0,0,0,0,0,0,0.024498,0,0,0.012289,0,0,0,0,0,0,0,0,0.15689,0,0,0,0,0,0,0,0,0,0.011594,0,0,0,0,0,0,0,0,0,0.11797,0,0,0,0,0,0,0,0,0.016639,0,0,0,0,0,0,0,0,0,0,0,0,0.29844,0,0,0,0,0.01691,0,0,0,0,0,0,0,0,0.017754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19871,0,0,0,0,0,0,0.10911,0,0,0.27602,0,1.0335,1.9545,0,0,0.22725,0,0,0,0,0,0.13628,0,0,0,0,0,0,0,0,0,0,0.78488,0,0,0.011284,0,0.090554,0,0,0,0.055846,0.48787,0,0,0.090867,0,0,0.059483,0,0,0,0,0.43532,0.40067,0,0,0,0,0,0,0,0.27989,0.031559,0,0,0,0,0,0,0,0.098879,0.013742,0,0.29899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032492,0,0,0,0.015779,0.057394,0,0,0.23683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.1965,0,0.037796,0,0.023262,0,0,0,0,0,0,0,0,0.098876,0,0,0,0,0,0,0,0.028094,0.14165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17242,0,0,0,0,0.073422,0,0,0,0,0,0,0.018356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13561,0,0,0,0,0,0,0,0,0.01543,0,0,0,0,0,0,0,0,0,0.022993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.022668,0,0,0,0,0.016224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012113,0,0,0,0,0,0,0.016543,0,0,0,0,0,0,0,0,0.032909,0,0,0,0,0.1744,0,0,0.27296,0,0,0,0.036955,0,0,0.051135,0,0,0,0,0,0,0,0,0,0.034189,0,0,0,0,0,0,0.079181,0,0,0,0,0,0,0,0,0.031846,0,0.018663,0.031964,0,0.013616,0,0.054366,0,0,0,0,0.19052,0,0,0,0,0,0.024153,0,0,0.028074,0.022974,0,0,0.21946,0,0,0,0,0,0.12174,0,0,0.11104,0,0.18952,0,0,0,0,0,0,0,0,0,0.022195,0.14469,0,0,0,0,0,0,0.038553,0.023541,0.017023,0,0,0,0.11489,0.014078,0.039096,0,0.051503,0,0,0
0.018297,0.55089,0,0,0.095103,0.011429,0,0.026003,0.037169,0,0,0,0.039955,0,0.01388,0,0.097379,0.062776,0.072502,0,0,0,0,0,1.0101,0,0,0,0,0,0,0.37459,0,0,0,0,0,0,0,0,0.10873,0,0,0,0,0,0.028318,0,0,0,0.019598,0,0,0,0,0.027054,0.016224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020155,0.072681,0,0,0.16292,0,0.048044,0,0,0,0,0,0,0.037409,0,0.26664,0.033352,0,0,0.069098,0,0,0.191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12971,0,0,0,0,0,0,0,0,0,0.11357,0,0,0,0,0,0.015316,0,0,0.10129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046905,0,0.014159,0,0,0,0,0,0,0,0,0,0,0.060058,0,0,0,0,0,0.016543,0,0.11262,0,0.053606,0,0,0.048673,0
0,0.091713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7068,0,0,0,0,0,0,0,0,0,0,0,0.014591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.13481,0,0,0,0,0,0.082385,0,0.24145,0.095242,0,0.13503,0,0,0,0.41138,0,0,0,0,0,0,0,0,0,0,0.90857,0,0,0,0,0,0.058575,0,0,0,0,0,0,0,0,0.26882,0,0,0,0,0,0,0,0,0,0.89398,0,0,0,0,0.021657,0,0.055493,0,0,0,0.061641,0,0.047721,0,0.098879,0,0,0,0,0,0,0,1.2665,0.014618,0.46235,0,0,0,0,0,0.049029,0,0,0,0,0.023705,0,0,0.041707,0.56527,0,0,0.12659,0.10525,0,0.20016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.075928,0,0,0,0.04613,0,0,0,0.0769,0,0,0.045157,0,0.072829,0,0,0,0,0,0,0,0.033427,0,0.02416,0,0,0,0,0,0,0,0,0,0.16848,0,0,0,0,0,0.014629,0,0,0,0,0,0.022861,0,0,0,0.43772,0,0.11104,0,0,0.11648,0,0,0,0,0,0,0,0,0,0,0,0.013742,0,0,0,0,0,0,0.01627,0.073341,0,0.014425,0.036825,0,0.038785,0,0,0.074953,0,0,0,0.151,0,0,0.047117,0,0,0,0.012159,0,0,0,0,0,0,0,0,0,0,0,0,0.020878,0,0,0,0,0.068947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44787,0,0,0,0,0,0,0,0,0,0.66901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44722,0,0,0,0,0,0,0,0,0,0,0,0,0.15342,0,0,0,0,0.15717,0
0,0,0,0,0,0,0,0,0,0,0,0.025288,0,0,0.097349,0.1559,0,0.14065,0,0,0,0.023248,0,0,0.011661,0,0,0,0.27912,0.093413,0,0,0,0,0,0,0,0,0,0,0.36719,0,0,0,0,0,0,0,0,0,0.015273,0,0,0,0,0,0,0,0.017549,0,0,0,0,0,0,0.035214,0,0,0,0,0.020155,0,0,0.01627,0,0,0,0,0,0.018153,0,0,0,0,0,0.04233,0,0,0,0,0,0,0,0.044874,0.011738,0,0,0.75212,0,0,0.48422,0,0,0,0,0,0,0.16796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036271,0,0,0,0,0,0,0.046019,0,0,0.12664,0,0,0,0,0,0,0,0,0.76263,0,0,0,0,0,0,0,0,0,0
0.45636,0.12272,0,0.21527,0,0,0,0.30144,0.59018,0.093698,0.44985,0,0,0,0.28279,0,0.72149,0.055132,0,0.19087,1.6778,0.015719,0,0.019558,0.01577,0,0.075548,0,0,0.5474,0.40834,0,0,0.034637,0.48877,0.49322,0.024089,0,0.14645,0.020185,0.057295,0,0,0,0.40798,0,0,0.44455,0.41817,1.3757,0,0,0.03717,0.16148,0.11801,0,0,0,0,0,0,0.12177,0.37723,0.16988,0.393,0.47091,0.29844,0.29899,0.13561,0.012113,0.072681,1.7068,1.2665,0.073341,0,0,0.014586,0.20086,0,0.01091,0,0,0,0.35226,0,0.38162,0,0.33642,0.29963,0.20758,0,0.12948,0.047005,0,0,0.13474,0.30923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.026966,0,0,0,0,0.042459,0.026093,0,0.015294,0.014479,0.065122,0,0,0.061282,0,0,0,0.011641,0,0,0,0.077563,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018349,0.086776,0,0,0,0.03836,0.43137,0,0,0,0.039783,0,0,0,0,0,0,0,0,0,0.11071,0,0,0,0.010872,0,0,0,0,0,0,0,0,0,0,0,0.014618,0,0,0.014586,0,0,0,0.012466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022822,0,0,0,0,0,0,0,0,0.11765,0,0,0,0,0,0.27854,0,0,0,0,0,0,0,0,0,0,0.057114,0,0,0.056928,0.080978,0,0,0.070273,0,0,0,0.01283,0,0,2.0537,0,0.10763,0,0,0,0,0,0,0,0,0,0,0,0.13182,0,0,0.01073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26863,0,0,0.14231,0,0,0,0,0,0,0,0,0,0.01476,0,0,0,0,0,0,0,0,0
0,0.38991,0,0,0,0,0,0,0,0,0.028039,0,0,0,0,0.03949,0,0,0.067625,0,0,0.023187,0.15735,0.036062,0,0,0,0,0.090289,0.04969,0,0,0,0,0,0,0,0,0,0,0.046953,0.077821,0,0,0.016265,0,0.18343,0.092479,0,0,0.17603,0,0.010966,0,0,0,0,0,0,0,0,0,0,0,0,0.03122,0,0,0,0,0,0,0.46235,0.014425,0,0.20086,0,0,0,0,0,0,0,0.067358,0,0,0,0.015508,0,0,0,0,0,0,0,0.033127,0,0.22454,0,0,0.034997,0,0,0,0,0,0,0.25909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18295,0,0,0,0,0,0,0,0,0,0.037343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.034557,0,0,0,0,0,0,0,0,0,0.20163,0,0,0,0,0,0,0,0,0.52033,0,0,0,0.043905,0,0.066203,0.098492,0,0,0,0,0,0,0,0,0.57536,0,0,0,0,0.049058,0,0,0,0,0,0.26412,0,0,0.33859,0.020451,0,0,0,0,0,0,0,0,0.024163,0,0,0,0,0,0.16292,0,0,0.036825,0,0,0,0,0,0,0,0,0,0,0,0,0.012505,0,0,0,0,0,0,0.017411,0,0,0,0,0,0,0,0,0,0,0,0,0.086973,0,0,0.061632,0.039441,0,0.26412,0,0,0,0,0,0,0,0,0.15119,0,0,0,0,0,0,0,0,0,0,0.048147,0,0,0,0,0,0,0,0,0,0.011348,0,0,0,0,0,0.079719,0,0,0,0,0.037139,0,0,0,0.019142,0,0,0,0,0,0.032868,0,0,0.031476,0,0,0,0,0,0,0,0,0.031642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54272,0,0.033768,0,0,0,0
0,0.042356,0,0,0,0,0,0,0,0,0,0,0,0,0.075004,0,0,0,0.05877,0,0,0,0.018647,0,0.013477,0.014135,0,0,0.069747,0,0,0,0,0,0,0,0,0.032452,0,0,0,0.38733,0.3651,0,0,0,0,0,0,0,0.017651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018153,0.01091,0.012466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3926,0,0.079076,0.14552,0,0,0,0,0,0,0,0,0,0,0,0.069446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045426,0,0,0.039421,0,0,0,0,0,0,0.5452,0,0.12075,0,0,0,0,0,0,0,0,0.050568,0,0,0.084509,0,0,0.066213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089268,0,0,0.088641,0,0,0.013306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.27814,0.059402,0,0,0.054595,0,0,0,0,0.06462,0,0,0,0.01105,0,0,0,0.017317,0.086519,0,0,0.010989,0.072029,0.011914,0,0,0.087672,0.32369,0,0,0,0,0.10303,0,0.051329,0,0,0,0,0.20921,0,0,0.050582,0.018743,0.12271,0,0,0,0,0.052011,0,0,0.091494,0.02786,0,0,0,0.11952,0.017929,0,0.026536,0,0,0.063622,0,0.01691,0,0,0,0.048044,0,0,0.038785,0,0,0,0,0,0,0,0,0,0,0.018107,0.070274,0.25683,0,0,0.017212,0.053107,0,0,0,0.053963,0,0,0.13068,0,0,0,0,0,0,0,0,0,0,0,0,0.013847,0,0.030908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13563,0.070245,0,0,0,0.044704,0,0,0,0,0,0,0,0,0,0,0.057689,0,0.049727,0,0,0,0.047643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072852,0,0.042679,0,0,0.33585,0
0.30482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011315,0,0,0,0,0,0,0,0.021498,0,0,0,0,0.23929,0,0,0,0,0,0,0,0,0,0,0.0735,0,0,0,0,0,0.047048,0,0,0,0,0,0,0,1.4626,0,0.023447,0,0,0,0,0,0.047048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.038918,0,0,0,0,0,0,0.013913,0,0,0,0,0,0,0,0.015873,0,0,0,0,0,0,0,0,0,0,0.22818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025261,0,0,0,0,0.023905,0.075593,0,0,0.11664,0.59425,0,0.044322,0,0,0,0,0,0,0,0,0,0.088779,0,0,0,0,0,0,0.029696,0,0,0.075974,0,0.016688,0,0,0.032262,0,0,0,0,0,0,0.10734,0,0,0.034572,0,0.19296,0,0,0,0.073121,0,0,0,0,0,0,0,0.022507,0,0,0.22444,0,0.032395,0,0,0.015749,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44153,0,0,0.18886,0,0.016333,0,0,0,0,0,0,0,0,0.0245,0,0,0,0.023623,0.027015,0,0,0,0,0,0
0,0.63675,0,0,0,0,0,0,0,0.13338,0,0,0,0,0.029897,0,0,0,0,0,0,0.056225,0.022299,0.089944,0,0,0,0.11119,0,0,0,0,0,0.019912,0,0,0,0,0,0,0,0,0,0.030411,0.050709,0,0,0.017474,0,0.016222,0,0,0.011396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049029,0.074953,0,0.35226,0,0.067358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.017724,0,0.03266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1849,0,0,0.032791,0.06069,0,0,0.048305,0,0,0.025538,0,0,0,0,0,0,0,0,0,0,0,0.095618,0.024012,0,0,0.013801,0.021401,0,0,0,0,0,0,0,0,0,0,0,0,0.15842,0,0,0,0,0,0,0,0,0,0.01543,0,0,0,0,0,0,0,0,0,0,0,0.018107,0,0,0,0,0,0,0,0,0,0,0,0,0.1114,0.17881,0,0,0.31754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035669,0.049374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070799,0,0,0,0,0,0.11109,0,0,0,0,0,0.034503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49223,0
