0,0,0,0,0.2397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35313,0,0,0,0,0,0,0,0,0.040226,0,0,0,0,0,0.10217,0,0,0,0,0,0.060643,0,0,0,0,0,0.66402,0.074272,0,0,0.26683,0.040497,0,0,0,0,0,0.050463,0,0,0.27407,0,0,0,0,0.6068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17234,0,0,0,0,1.0858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028444,0.038162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039501,0,0.056888
0,0,0,0,0,0,0,0,0,0,0,0.76346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27423,0,0,0,0,0,0,0.078801,0,0,0,0,0,0.072916,0,0,0,0,0,0.028279,0,0,0,0.050463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029374,0,0,0,0,0,0,0.96028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.042945,0,0,0.24976,0,0.12147,0,0,0,0,0,0,0,0.03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07408,0,0,0,0,0.047434,0.16481,0,0,0,0,0,0,0.54325,0.024112,0,0,0,0,0,0,0.13328,0,0,0,0,0,0,0,0,0,0.071443,0,0,0,0,0,0,0,0,0.19607,0,0,0,0,0,0,0,0.1506,0,0.25104,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032733,0.036037,0,0,0,0,0,0,0,0,0,0,0,0.097849,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10882,0,0,0.49691,0.16358,0,0,0,0,0,0,0.0341,0,0,0,0,0.025,0,0,0.045408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.33333,0,0,0,0.97618,0,0,0,0,0,0,0,0.054506,0,0.055494,0,0.13739,0,0.049515,0.024198,0,0,0,0,0.026047,0,0,0,0.029854,0,0,0,0.28139,0.43091,0.058849,0,0,0,0,0.19285,0,0,0,0,0,0,0,0.49564,0.074227,0,0.15538,0.67193,0,0,0,0,0,0,0.079872,0,0,0,0,0,0,0,0,0.04858,0,0,0,0,0,0,0,0,0,1.1802,0,0,0,0,0.060606,0.027756,0,0,0,0.50262,0.043863,0,0,0,0,0.047273,0,0,0.023689,0,0,0,0,0.039233,0.12148,0,0,0.040404,0,0.041465,0,0,0,0,0,0,0.05864,0,0,0,0,0,0.029285,0,0,0,0,0,0,0,0.065215,0,0,0.12599,0.0692,0,0,0,0,0,0,0.04598,0,0,0,0,0.06742,0,0,0.030614,0.038864,0,0,0,0,0,0,0,0,0,0.021675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048133,0,0,0,0,0,0.12237,0,0,0,0,0,0,0,0.11659,0,0,0,0,0,0,0,0,0
0,0,0.032363,0,0,0,0,0.064325,0,0.083942,0,0,0,0,0,0,0.24443,0.029254,0.30589,0,0.097733,0,0,0,0,0,0,0,0,0,0.22158,0,0,0.24461,0,0.19229,0.079504,0,0,0,0.13164,0.27717,0.084717,0.039153,0,0,0,0,0,0,0,0.032608,0,0.19015,0,0,0.026102,0.27407,0,0.13328,0.079872,0,0,0,0,0,0.26183,0,0.070799,0,0,0,0,0,0,0,0,0.19751,0,0.04558,0.030298,0,0,0,0,0,0,0,0.11895,0,0.067592,0.043355,0,0,0.043355,0,0,0,0,0.093659,0.055237,0,0,0,0.11634,0.03202,0,0,0,0,0,0,0,0,0.038964,0,0,0.077281,0,0,0.02808,0,0,0,0,0,0,0,0,0,0.36793,0.085947,0,0,0.22642,0.114,0,0,0,0,0,0,0.040398,0,0,0,0,0.31098,0,0,0.080692,0,0,0,0.068976,0,0,0,0,0,0,0.11426,0,0,0,0,0,0.06286,0,0,0,0.054074,0,0,0,0.29255,0,0,0,0,0.1239,0,0,0,0,0,0,0,0,0,0.038414,0,0,0,0,0,0,0,0,0.10706
0,0,0,0,0,0,0.68559,0,0.076999,0,0,0,0.11116,0,0,0,0,0,0,0,0.02538,0.27283,0.028986,0,0,0,0,0,0,0.06553,0,0,0.048397,0,0,0,0,0,0,0,0,0.059274,0,0,0.20756,0.03405,0,0,0.15427,0.54712,0.068128,0,0.079165,0,0,0,0.28469,0,0,0,0,0,0,0,0,0.20851,0.28374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067722,0,0,0,0,0.080257,0,0,0,0.11822,0,0,0,0,0,0,0.034435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022259,0,0,0.11427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057654,0,0,0,0,0,0,0,0.085126,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.34147,0.2642,0,0,0,0.030628,0,0,0,0,0.022259,0,0.88551,0.02135,0,0,0,0,0,0,0,0.075881,0,0,0,0.1624,0.098775,0,0,0,0,0.054656,0,0.078446,0,0,0,0,0,0,0,0,0,0.049814,0.027328,0,0,0,0,0,0,0,0,0,0.18978,0,0,0.042988,0.24131,0,0,0.25424,0,0,0.74544,0.46661,0,0,0,0,0,0.089192,0,0,0,0,0,0,0.037743,0,0,0,0.30261,0,0.069576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.021979,0,0,0,0,0,0,0,0,0.71492,0.14528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71888,0,0,0,0,0,0,0,0,0,0.066354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025049,0,0,0,0,0,0.11378,0,0,0,0,0.52853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049507,0,0,0,0,0,0,0.12515,0,0,0,0,0,0.20851,0,0,0,0.14924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11547,0,0,0,0,0,0,0.11339,0,0,0,0,0,0,0.033029,0,0.036116,0,0,0,0,0,0,0,0,0,0,0,0.028645,0,0,0,0,0,0,0,0,0,0,0,0.025503,0,0,0,0.035355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024903,0,0.039477,0.02135,0,0,0.30688,0,0,0,0,0,0,0,0.10738,0,0,0,0,0.030861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10815,0,0,0,0
0,0.025993,0,0.14518,0,0,0.093812,0.022154,0,0,0,0,0,0,0,0,0.97476,0,0.10535,0.61058,0,0.22474,0,0.0448,0,0.026337,0.022695,0.3481,0,0,0,0,0,0,0,0.16556,0.071713,0,0,0,0.26027,0.75804,0.1783,0.082405,0.16749,0,0,0,0.085963,0.14343,0,0.046792,0.056246,0.91516,0,0,0.044948,0.6068,0,0,0,0.26183,0.28374,0.18978,0,0.14924,0,0,0,0,0,0,0.045391,0,0,0,0,0,0,0.061048,0.028986,0,0,0,0.76979,0,0.7069,0,0,0,0.83028,0.082954,0,0,0,0,0,0,0.021747,0.03584,0.1506,0,0,0.13685,0.11871,0,0.11705,0,0,0,0,0,0,0,0.052187,0,0,0.25507,0,0,0.040295,0,0.06272,0.022154,0.092355,0,0,0,0,0,0.42238,0.19734,0,0,0.29458,0.1047,0,0,0,0,0,0,0.10435,0,0,0.024998,0.069881,0.51002,0,0,0.13895,0,0,0,0.10888,0,0,0,0,0,0,0.26235,0,0,0,0,0,0.33917,0,0,0,0.17071,0,0,0,0.45958,0,0,0,0,0.21335,0,0,0,0,0.16749,0.021504,0,0,0,0.1617,0,0,0.14592,0,0.071207,0,0,0,0.12291
0.47222,0,0,0,0,0,0,0.19426,1.0927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049507,0,0,0,0,0.021437,0,0,0,0,0,0,0,0,0,0,0,0.028267,0,0,0,0,0,0,0.033676,0,0,0,0,0,0,0,0,0,0,0,0,0.066815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25736,0.20305,0,0,0,0.78373,0.025367,0,0,0,0.11952,0,0.28334,0.33642,0,0,0,0,0,0,0,0,0,0,0,0.051434,0.65597,0,0,0,0,0,0.035814,0,0,0.027714,0,0,0,0.14506,0,0,0,0.14045,0,0.11339,0.30127,0,0,0,0,0,0,0,0.038426,0.24001,0,0,0,0,0,0.070799,0,0,0,0,0,0.066815,0,0.36247,0,0.048795,0,0,0.053624,0.37673,0.08707,0,0,0,0,0.45601,0,0,0,0.026861,0,0,0.28801,0,0,0,0.083806,0,0,0.021767,0,0.67883,0.033976,0.031497,0,0.024603,0,0,0.052164,0.35176,0,0.10054,0,0.026207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074125,0,0,0,0,0,0,0,0,0,0,0,0.17066,0,0,0,0,0,0.058406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.16697,0,0,0,0.022582,0,0,0,0,0,0,0,0,0.026846,0,0,0,0,0,0.069061,0,0,0,0,0.13955,0.045378,0,0,0,0,0,0,0,0,0,0,0,0.089713,0,0,0,0,0.062677,0,0,0,0,0,0,0,0,0.042988,0,0,0,0,0.36247,0,0,0,0.023134,0,0,0.1199,0,0,0,0,0.24819,0.27142,0,0,0,0,0,0.038749,0.093954,0,0,0,0,0.028404,0,0,0,0,0,0,0,0,0.030015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.021617,0,0.099185,0,0,0.37749,0.046949,0,0.022326,0.041297,0,0,0,0.034179,0,0,0,0.050108,0,0.15787,0,0,0,0,0,0.050123,0,0,0,0,0,0.023799,0.061833,0,0.083337,0,0,0,0,0,0,0,0,0,0.62548,0,0,0,0,0,0.04858,0,0,0.24131,0,0,0,0,0,0,0,0,0.028858,0,0,0,0,0,0,0.022178,0.17691,0,0,0,0,0,0.27589,0,0,0,0.049334,0.2426,0,0,0,0,0.027283,0,0,0.022786,0,0,0.22465,0,0,0,0,0,0,0,0,0.039885,0,0,0.028439,0,0,0.35253,0,0,0,0.065677,0,0.046949,0,0,0,0,0.049334,0,0,0.06273,0,0,0.099153,0,0,0.20613,0,0,0,0,0,0,0,0,0.088857,0.021617,0.028858,0,0,0,0.034419,0,0,0,0,0,0,0,0,0,0,0.033051,0,0,0,0.15599,0,0,0,0,0,0,0.070939,0.078667,0,0,0,0,0.064593,0,0,0,0,0.027779,0,0.082863,0,0,0.1215,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0266,0,0.099177,0,0,0.074927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22081,0,0,1.1172,0.027116,0,0,0,0.13252,0.062622,0,0,0,0,0,0,0.035979,0,0,0,0,0,0.21135,0,0,0,0,0,0,0,0,0,0.071443,0,0,0,0,0,0,0,0,0.048795,0,0,0,0,0,0,0,0,0,0,0.083771,0.13921,0.024593,0,0,0,0.041286,0,0,0,0,0,0,0,2.0967,0,0,0.077288,0,0,0,0,0,0,0,0.3029,0.11034,0,0,0.13762,0,0.16948,0,0,0.053422,0,0,0,0.33289,0,0,0,0,0,0,0,0,0,0,0.027951,0,0,0.1777,0,0,0.37451,0.39284,0,0,0,0,1.2392,0,0.097448,0,0,0,0,0.071443,0,0,0.20391,0,0,0,0,0,0,0,0,0,0,0.059062,0,0,0.067516,0.032733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048795,0,0,0,0,0,0,0
0,0,0,0,0.22932,0,0.74611,0,0,0,0,0.044499,0,0,0,0,0,0,0,0,0,0.14707,0.047915,0,0,0,0,0,0,0.027081,0,0,0,0,0.037609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11092,0.20111,0,0,0.021977,0,0,0,0,0,0,0,0,0,0,0.71888,0,0.045391,0,0,0.023134,0.028858,0,0,0,0,0,0,0,0,0,0,0,0.24629,0.043635,0.024876,0,0.10076,0.11056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089553,0,0,0,0,0,0,0,0,0,0,0,0.047915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51257,0,0,0.028592,0,0,0.039196,0,0,0,0,0,0,0,0,0,0,0
0,0,0.076356,0,0,0,0,0,0,0.022634,0,0,0,0,0,0,0,0.055216,0.028868,0,0,0,0,0.35355,0,0,0,0,0,0,0,0,0,0.23085,0,0,0,0,0.024282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25424,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028677,0,0,0,0,0,0.021926,0,0,0,0,0,0,0.25516,0,0,0,0,0,0,0,0,0.42721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.16463,0,0,0,0,0,0,0,0,0,0,0.59286,0.024574,0,0,0,0,0,0,0,0,0,0,0,0.027802,0,0,0,0,0,0,0,0,0,0.024967,0.030969,0,0,0,0,0,0,0,0,0,0,0,0,0.11355,0,0,0,0,0.038945,0.054055,0,0,0,0,0,0,0,0,0,0,0,0,0.053624,0,0,0,0,0,0,0.38492,0,0,0,0,0,0.57298,0,0,0,0,0,0,0,0,0,0,0,0.05883,0,0,0.0906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.023508,0,0,0,0,0,0.26047,0,0,0,0,0,0,0,0.033562,0,0,0,0.10574,0,0,0,0,0,0,0,0,0,0,0,0.62297,0,0,0,0.096258,1.9811,0,0,0,0,0,0,0.61994,0,0,0.026831,0,0,0,0.066708,0,0,0,0.022244,0.30566,0,0,0,0,0,0,0,0,0,0,0,0,0.37673,0.1199,0,0,0,0,0.38492,0,0,0,0,0,0.77859,0,0,0,0,0.10884,0,0,0,0,0,0,0,0.025202,0,0.025202,1.2128,0,0,0.13371,0,0,0,0,0.30197,0.041557,0,0,0,0,0,0.031915,0,0.31387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10378,0.030789,0,0,0,0,0,0,0,0,0,0,0,0,0.055611,0,0,0,0.39449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088408,0,0,0,0,0,0,0.35494,0,0,0,0,0
0,0,0,0.085949,0,0,0,0,0,0.077425,0,0,0,0,0,0,0,0,0.56428,0,0,0,0,0,0,0,0,0,0.028598,0,0,0.024193,0,0,0,0,0.3038,0,0,0,0,0,0.24744,0,0,0,0,0,0,0,0,0.030076,0,0.10793,0,0,0,0,0,0,0,0,0,0.74544,0,0,0,0,0.08707,0,0,0,0,0,0,0,0,0.028028,0,0,0.39124,0,0,0.11786,0,0,0,0,0,0,0.024938,0,0,0.089552,0,0,0,0,0,0.24476,0,0,0,0,0,0.029534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028028,0,0,0,0,0
0,0,0,0.046114,0,0,0,0,0,0,0,0,0,0,0,0,0.089131,0,0.19868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42368,0,0,0,0,0,0,0,0.084717,0,0,0,0,0.43764,0,0,0,0,0,0.037716,0,0,0,0.74597,0,0.029374,0,0,0.19751,0,0.46661,0,0,0,0,0,0,0,0,0,0.028677,0,0,0.028028,0,0,0,0,0,0,0,0.028677,0,0,0,0,0,0,0.26283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.022792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.030151,0,0,0,0,0.30619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04558,0,0,0,0,0.061048,0,0,0,0.022178,0.083771,0,0,0,0,0,0,0,0,0,0,0,0.030182,0,0,0,0,0.041204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035494,0,0,0,0,0,0,0.20078,0.7721,0,0,0,0.054074,0,0,0,0,0,0,0,0,0.16747,0,0,0.88891,0,0,0,0,0,0,0,0,0,0.095293,0.094289,0,0.12825,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53374,0.21724,0,0,0.22454,0.30959,1.5705,0.03703,0,0,0.3069,0,0.36768,0.786,0.2908,0,0,0,0,0,0,0.26296,0.027538,0,0,0,1.0394,0,0,0.13489,0,0.18875,0.26055,0,0,0.13441,0.026153,0,0,0.42359,0,0.27218,0,0.1127,0,0.075483,1.6992,0,0,0.098075,0.77671,0,0.025071,0,0,0.1438,0.045078,0,0,0.19607,1.1802,0.030298,0,0,0,0,0.028986,0,0,0.24819,0.17691,0.13921,0,0,0,0.77859,0.39124,0,0,0,0,0.075321,0,0,0,0,0,0.033889,0.034237,0.07961,0,0,0.064556,0,0,0,0.021519,0.70295,0.050891,0.20668,0,0.056155,0.029531,0,0,0.38709,0.029348,0.054761,0,0,0,0,0,0,0,0.19277,0,0.044488,0,0,0,0.043168,0,0.14071,0,0,0,0,0.031129,0,0,0.061846,0.073847,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05006,0,0.068284,0,0,0.036856,0.036197,0.026068,0,0,0,0,0,0,0.035944,0,0,0,0,0,0,0.07961,0,0,0,0,0,0,0.063945,0,0.76685,0,0,0,0,0,0.84983,0,0,0.35786,0,0,1.5919,0,0.029485,0,0,0.030809,0,0,0,0,0,0
0.079825,0,0,0,0,0.043408,0,0.078502,0,0,0,0,0.11056,0,0,0,0,0,0,0,0,0,0,0,0,0.24887,0,0,0,0,0,0.48016,0,0,0,0.055873,0.52363,0,0,0,0,0,0,0.19467,0,0,0,0,0,0,0,0,0,0,0,1.3952,0,0,0,0,0,0,0,0,0,0,0,0,0.45601,0.27142,0,0.024593,0,0,0.57298,0,0,0,0,0,0.075321,0,0,0,0,0.35199,0.08267,0.04989,0.032258,0,0,0,0.092927,0.054856,0,0.61438,0.85324,0.16051,0,0,0,0,0,0,0.20157,0.02171,0,0,0,0,0,0,0,0.031532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21632,0,0,0,0,0
0,0,0,0,0.20167,0,0,0,0,0,0,0.033544,0,0,0,0.14644,0.021856,0,0,0,0,0.90904,0,0,0,0,0,0,0,0,0,0,0,0,0.15592,0,0,0,0,0,0.024849,0,0,0,0.021553,0,0,0,0,0.21225,0,0,0,0,0,0,0,0,0,0,0,0,0.067722,0,0.066354,0,0,0,0,0,0,0,0.24629,0,0,0,0,0,0,0,0,0,0,0,0.12657,0,0,0,0,0.43783,0,0,0,0,0,0,0,0,0.118,0,0.082109,0,0,0.39378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025478,0,0,0.029546,0,0.02239,0,0,0,0,0.025643,0,0,0,0.048718,0.043574,0,0,0,0,0,0,0,0,0.1495,0,0,0,0.022966,0,0,0,0.026158,0,0,0,0,0,0,0,0,0,1.1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.81096,0,0,0,0,0,0,0,0,0,0.13427,0,0,0.46853,0,0.46586,0,0,0,0,0.08269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16829,0,0.025202,0,0.068446,0.10822,0,0,0,0.53979,0,0.79421,0,0,0.1037,0,0,0,0,0,0,0.089192,0,0,0,0,0,0,0,0,0.043635,0.021926,0,0,0.11786,0,0,0.030182,0,0,0,0,0,0,0.17763,0,0,0,0.21483,0,0,0,0,0,0,0,0,0.13437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23028,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11382,0,0,0,0,0,0,0,0,0.035806,0,0,0,0,0,0,0.098058,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047288,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.032009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50069,0.03695,0,0,0,0,0,0,0,0,0,0,0,0.28214,0,0,0,0,0,0,0.055216,0.030773,0,0,0.035918,0,0,0.023729,0.37689,0.021437,0,0,0.17467,0.027608,0,0,0,0,0.96028,0,0,0,0,0,0,0.11547,0.76979,0,0,0,0,0,0.024876,0,0,0,0,0.028677,0.05,0,0,0,0.12657,0,0,0,0,0.19444,0,0,0,0.66829,0.047036,0,0,0,0,0,0.07151,0,0.052129,0,0,0,0,0,0,0,0,0,0,0.025786,0,0,0.024515,0,0,0,0,0,0,0,0,0.036423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035122,0.039528,0.025516,0,0,0,0,0,0,0,0.024876,0,0,0,0,0,0,0,0,0.090211,0,0,0.029463,0,0,0.08547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028868
