0.10156,0.17923,0,0,0,0,0,0,0.17094,0,0,0.051164,0,0,0,0.14359,0,0,0,0.16499,0,0,0,0,0,0,0,0.066993,0,0,0.05002,0,0,0,0,0,0.086031,0,0,0,0,0,0,0,0,0,0,0.051709,0.044307,0,0,0,0,0,0,0,0.044194,0,0,0.058172,0,0,0,0,0.082285,0,0,0,0,0,0,0,0.14064,0,0,0,0,0,0,0,0,0,0.080408,0.24376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.091674,0,0,0,0,0,0,0.033178,0,0.10411,0,0,0,0,0.20298,0.14759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046854,0,0,0,0.047623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1355,0,0,0,0,0.034266,0,0,0,0.17259,0,0,0,0,0,0,0,0,0,0,0,0,0.041907,0,0,0.037604,0,0,0.059564,0,0,0,0,0.071839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.065032,0,0,0,0.085478,0.27229,0,0,0.068413,0,0,0,0.045835,0,0,0,0,0,0,0.17525,0.10832,0,0,0,0,0,0.05002,0,0,0,0,0,0,0,0,0,0,0,0,0.19737,0,0,0,0,0,0,0,0,0,0,0,0,0.17517,0,0,0,0,0,0,0,0,0,0,0,0.029249,0,0,0,0,0.094676,0,0,0.03268,0.41063,0,0,0,0,0,0.069655,0,0.15065,0,0,0,0,0,0,0,0.21429,0,0,0.082286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49465,0.070367,0,0.028147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028362,0,0,0,0,0,0,0.25618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.13363,0,0,0,0,0.046114,0,0,0,0.029341,0.13105,0,0,0,0.029703,0,0.24125,0,0.29667,0.082523,0,0,0,0,0,0,0,0,0.036684,0.066386,0.28546,0.63377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13495,0,0,0.54225,0,0,0.062148,0,0,0,0,0,0,0.093575,0,0,0.40689,0,0,0,0,0.055513,0,0.066815,0,0,0,0,0,0.15775,0,0,0,0,0.41099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.034247,0,0,0,0,0,0,0.067359,0,0.14708,0,0,0,0,0,0.066563,0,0,0,0,0,0,0,0,0,0,0,0,0.17291,0,0.17568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15793,0,0,0,0,0,0,0,0,0,0,0.1322,0,0.14737,0,0,0,0,0,0.23251,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31254,0.059222,0,0,0,0,0,0,0,0,0,0.15394,0,0,0.047927,0,0,0,0.037488,0,0,0.04068,0,0,0,0.18619,0,0,0,0,0,0.078435,0,0,0,0,0,0,0,0.055264,0,0,0,0,0.15398,0,0,0,0.095884,0,0,0,0,0,0,0,0,0,0,0,0,0.066212,0,0,0,0,0.048714,0,0,0,0,0,0,0.096566,0,0,0,0.059094,0,0,0,0,0.61223,0,0,0,0,0.054677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051334,0,0,0,0
0,0.04076,0,0,0,0,0,0,0,0,0,0.029089,0,0,0.02849,0,0,0,0,0,0,0,0,0,0,0,0,0.093103,0,0,0,0,0.17291,0,0,0.11605,0,0,0.045311,0,0.11934,0,0,0,0,0,0,0,0,0,0.031683,0,0.054604,0,0,0,0,0,0,0,0,0.041168,0,0,0,0,0,0,0,0,0,0,0.087952,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044097,0,0,0,0.18086,0,0,0,0,0,0,0,0,0,0,0.045326,0,0,0.13964,0,0,0,0,0,0,0.033271,0,0,0,0,0,0,0,0,0,0.052486,0,0,0,0,0,0,0,0.045198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060775,0,0.18251,0,0,0,0,0.028748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086593,0,0,0,0
0,0.13227,0.14093,0,0,0.58876,0.02939,0,0,0,0,0.032181,0,0.99765,0,0,0.054945,0,0,0,0.083391,0,0.058419,0.031607,0.4583,0,0,0,0,0,0,0,0,0,0,0,0.084173,0.047478,0.060153,0.22173,0,0,0.15233,0,0,0,0,0,0,0,0,0,0.92051,0,0.12619,0.067713,0,0.053585,0,0,0,0.11538,0,0,0.12209,0,0,0.13138,0.14833,0,0.077783,0,0,0,0,0,0.20536,0.085885,0,0.95364,0,0,0,0.093924,0,0,0,0,0,0.040641,0.20809,0,0.081527,0.094186,0.094308,0,0,0,0,0,0,0,0,0,0.043364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090706,0.14728,0,0.035021,0,0,0,0,0.15473,0,0,0,0,0,0,0,0,0,0,0.25184,0.042225,0,0,0,0,0,0.044824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056356
0,0,0,0,0,0.028733,0,0,0,0,0,0,0,0.52351,0,0,0,0,0,0,0.12372,0,0,0,0.18598,0,0,0,0,0,0,0,0.17568,0.11605,0,0,0.046829,0,0.044621,0,0.09794,0,0,0,0,0,0,0,0,0.031085,0.052002,0,0,0,0,0,0,0,0,0,0,0.12838,0,0,0,0,0,0,0,0,0.44511,0,0,0,0,0,0.13376,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40438,0,0,0.33447,0,0,0,0.052486,0,0,0,0,0,0.043073,0,0,0,0,0,0,0,0.25346,0,0,0,0,0.04228,0,0,0,0,0,0,0,0,0,0.089054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285,0,0.092169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038761,0,0,0,0
0.028677,0,0,0,0.085367,0.53122,0,0,0,0.40084,0.33791,0.36388,0,0,0,0,0,0,0.030657,0,0.050694,0,0,0.046114,0,0,0,0.99046,0.086031,0,0,0.036684,0,0,0.084173,0.046829,0,0,0,0.032787,0,0,0.040004,0,0,0,0,0.088971,0.11036,0,0.14063,0,0.037772,0,0.062765,0,0.064889,0.05212,0,0.45672,0,0,0,0,0.56923,0,0,0,0.041885,0,0,0,0.14196,0,0.045902,0,0,0,0,0,0,0,0.036894,0,0,0,0,0.065361,0,0.031765,0,0,0,0,0,0.22902,0,0,0,0.3319,0,0,0,0,0.04152,0.13579,0,0,0,0.17101,0,0,0,0,0,0.095858,0,0,0,0,0,0,0.054074,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059017,0,0,0,0,0,0,0,0.21019,0.049048,0,0,0,0,0.084717,0.050988,0.69842,0,0,0.037216,0.15072,0,0,0,0,0,0.069602,0.10686,0.11221,0.07384,0.029422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044472,0,0,0,0
0.049537,0.12339,0,0,0.063199,0,0,0,0,0.08522,0.1355,0,0,0,0,0,0.047478,0,0,0,0,0,0.15144,0.039829,0,0,0,0.053941,0,0.046854,0,0.066386,0,0,0.047478,0,0,0,0,0,0,0,0.039487,0,0,0,0,0,0.21787,0,0,0,0,0,0.049564,0,0,0.057878,0,0.19907,0,0,0,0.028418,0,0,0.052139,0,0,0,0,0,0.063696,0,1.0939,0,0,0.033131,0,0,0,0,0.078905,0.035806,0,0,0,0.045162,0,0,0,0,0.029353,0,0.054328,0,0,0,0,0.3167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053376,0,0,0,0.055539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097973,0.048415,0,0,0,0,0,0,0.27681,0,0,0,0,0.029756,0,0,0,0,0.030535,0,0,0,0.040659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.1898,0.2136,0,0,0,0.041132,0.046955,0,0,0.041371,0,0,0,0.23866,0,0,0.095802,0,0,0,0,0,0.086909,0,0,0,0,0.28546,0,0.045311,0.060153,0.044621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063955,0,0.23794,0,0,0,0,0,0,0,0.039248,0.081254,0,0,0.10331,0,0,0,0,0,0.20275,0,0,0,0,0,0,0,0,0.16434,0.30163,0,0,0,0,0,0,0.029063,0,0,0,0,0,0.17522,0,0.1273,0,0,0,0.043045,0,0,0,0,0,0,0,0,0,0,0,0.044774,0,0,0,0.08197,0,0,0,0,0,0,0,0,0,0,0,0,0.06812,0,0,0,0,0,0,0,0,0,0.052766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22759,0,0,0,0,0,0,0,0,0.13419,0,0,0,0
0,0,0,0,0,0.14082,0.053424,0,0.21498,0.073759,0.11578,0.046798,0,0,0,0,0,0.28951,0,0,0,0,0,0,0.15878,0,0.051949,0,0,0,0,0.63377,0,0,0.22173,0,0.032787,0,0,0,0,0,0,0,0,0,0.062938,0,0,0,0,0,0,0,0.14389,0,0,0,0,0,0,0,0,0,0.46316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98959,0,0,0,0,0,0,0.15635,0,0,0,0,0,0.10877,0,0.26855,0,0,0.26316,0.12681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037994,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.71349,0,0,0,0,0,0,0.095421,0,0,0,0.098715,0,0,0,0,0,0,0,0,0.11934,0,0.09794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053477,0,0.098748,0,0,0,0,0,0,0,0,0.18066,0,0,0,0,0,0,0,0,0.41959,0,0,0,0,0,0,0,0,0.054561,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072082,0,0,0.33694,0,0,0,0.069397,0,0,0,0,0,0,0,0,0,0,0,0,0.34952,0.057217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02953,0,0,0,0,0,0,0,0,0.053148,0,0,0,0
0,0.033003,0,0.15513,0.02855,0,0.037644,0,0,0,0,0,0,0,0,0,0.36796,0,0,0.15733,0,0.10585,0.39764,0,0,0,0,0,0,0.047623,0.19737,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040831,0,0,0.29755,0,0,0,0.12629,0,0.042342,0.031486,0,0,0,0.064237,0.089265,0,0,0,0,0,0.064091,0,0,0,0.077635,0,0.10324,0,0.82627,0,0.58001,0,0.04041,0.046502,0,0,0.057367,0,0.072787,0,0,0,0,0.046621,0.095611,0,0,0.14917,0,0.089732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.053338,0.13825,0,0,0,0,0.1674,0,0,0.25148,0.82674,0,0,0,0,0.085302,0,0,0,0,0,0,0.11099,0,0,0,0,0,0,0,0,0,0,0.15233,0,0.040004,0.039487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044659,0.085538,0.65516,0.96251,0,0,0,0,0,0.087543,0.46362,0,0,0,0.14869,0,0,0,0,0.056153,0,0,0,0.074074,0,0,0.046971,0,0,0,0,0.24507,0,0.030268,0,0,0.070637,0.03863,0,0,0,0.098302,0.25797,0,0,0.059042,0,0.10651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032807,0,0,0,0.092312,0,0,0,0,0,0.095963,0,0,0,0,0,0,0,0,0,0,0.078374,0,0,0,0,0,0.096746,0,0,0,0,0,0,0,0.029647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034014,0,0,0,0,0,0,0,0.12499
0,0,0,0,0,0.031159,0.12314,0,0,0.045335,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41007,0,0,0,0,0.76499,0,0,0,0,0.12012,0,0.036637,0,0,0,0,0,0.15179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.096088,0,0,0.19766,0,0.034958,0,0.03275,0,0,0,0,0,0,0,0,0,0.045571,0,0.072474,0,0.52933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040831,0,0,0,0,0,0.47699,0.10779,0,0,0.045803,0,0,0,0,0,0,0.073343,0,0,0,0,0,0,0,0,0,0,0.23933,0,0,0,0.33693,0,0,0,0,0,0,0,0.12445,0.25358,0,0,0,0.079498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060005,0,0,0,0,0,0,0,0,0,0,0.12176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.07133,0,0,0,0,0,0,0.74658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226,0,0,0,0,0,0,0,0,0,0,0.22812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15813,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33717,0,0,0,0,0.38511,0.030867,0,0,0,0,0,0.090681,0.029767,0,0,0,0.13939,0,0.29064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062938,0,0,0,0,0,0,0,0.079701,0.45157,0,0,0,0.030212,0,0,0,0,0,0.054623,0,0.14684,0,0,0,0.16725,0,0,0,0.095479,0,0,0,0,0,0,0,0,0.0451,0,0,0,0,0.34821,0,0.033279,0.028667,0.045544,0,0,0,0.16251,0,0,0.040731,0,0,0.042684,0,0,0,0,0,0,0,0.045544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03047,0,0,0,0,0,0,0,0,0,0,0.048581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.038782,0.33809,0,0.34013,0,0,0.10631,0.028639,0,0,0,0,0,0,0,0.34155,0.065047,0,0,0.10725,0,0.063409,0,0,0,0,0,0.067743,0.051709,0,0,0,0,0,0,0,0.088971,0,0,0,0,0.29755,0,0,0.47699,0,0.079701,0,0,0,0,0.18692,0,0,0,0,0,0,0.044896,0.090909,0,0,0,0,0,0.090502,0.052913,0,0,0,0,0,0,0.72481,0.15371,0.51521,0,0,0.20371,0,0,0.20047,0.14968,0,0,0,0,0,0.34563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22154,0,0,0,0,0.034926,0.099377,0,0,0,0,0,0.13739,0,0,0,0,0.52404,0,0.20529,0,0,0.028219,0,0,0,0,0,0.044307,0,0,0,0,0,0,0,0.11036,0.21787,0,0,0,0,0,0,0.10779,0,0.45157,0,0,0,0,0,0,0,0,0,0.10742,0.040264,0,0.062841,0.16105,0,0,0.10803,0,0,0,0,0.84592,0,0,0,0,0,0,0,0,0.25484,0,0,0,0,0.097719,0.032026,0,0.21096,0.099498,0,0,0.10096,0.22165,0,0,0,0,0,0,0,0,0,0,0.11842,0,0,0.45036,0.05275,0,0,0,0.065646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14291,0,0,0.082475,0.04949,0,0,0,0,0,0,0.14014,0,0,0,0,0,0.040264,0,0,0,0.034139,0.14896,0.029138,0,0.062343,0.077484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13945,0.47844,0,0,0,0,0,0,0,0,0,0,0.038381,0,1.3138,0,0,0,0,0,0,0,0,0.031085,0,0,0,0,0,0,0,0,0,0.226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16405,0.049402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051578,0,0,0,0,0,0,0,0,0,0.89526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039421,0,0,0.049907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19362,0,0,0,0,0,0.31524,0,0,0,0,0,0,0,0,0,0,0,0,0.031683,0,0.052002,0.14063,0,0.063955,0,0.053477,0,0,0,0,0,0,0,0,0,0,0,0.12846,0,0,0.071994,0,0.34183,0,0,0,0,0,0,0,0,0,0,0.040698,0,0.32489,0,0.075238,0,0,0,0,0,0,0.10984,0,0,0,0,0,0,0.074922,0,0,0,0,0.15826,0,0,0.053477,0,0,0,0,0,0,0,0,0,0.046106,0,0,0,0,0,0,0.039135,0,0,0,0.050152,0,0,0,0,0,0.17149,0,0,0,0,0,0,0.081191,0.029536,0,0,0,0,0,0,0,0,0,0,0,0.031455,0,0,0.028365,0,0,0,0,0,0,0.035387,0.09768,0,0,0.054241,0,0,0,0,0,0,0.12774,0,0.096203,0,0,0,0,0,0.034041,0,0,0,0,0,0,0.1052,0,0,0.084217,0,0,0,0,0,0.18521,0,0,0,0,0.039135,0,0,0,0.074075,0,0,0,0
0.048412,0,0,0.090487,0.032026,0,0,0.057201,0,0,0,0,0,0,0,0,0.0406,0,0,0.060858,0,0.12665,0.043167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12629,0,0,0.045803,0,0,0.18692,0,0,0,0,0,0,0,0,0,0,0.42434,0,0,0,0,0,0,0.12325,0,0,0,0.26126,0,0,0,0.35309,0,0,0,0,0,0,0,0.028601,0.034602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.059485,0,0,0,0,0,0.10109,0,0.035612,0,0,0,0.054381,0,0,0.33471,0,0,0,0,0,0.031171,0,0,0,0,0,0,0.054604,0.92051,0,0.037772,0,0.23794,0,0.098748,0,0.044659,0,0,0,0.030212,0,0,0,0.12846,0,0,0,0,0,0,0,0,0,0.028154,0.076302,0,0,0,0,0,0,0,0,0.34905,0,0,0,0,0,0,0,0,0.42438,0,0.036476,0,0,0,0,0,0.031272,0,0,0,0,0,0.15663,0,0.23204,0,0,0,0.29113,0,0,0,0,0,0,0,0,0.091329,0,0,0,0,0,0,0.098783,0,0,0,0,0,0,0,0,0,0,0,0,0.83158,0,0,0,0,0,0,0,0,0,0.31795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53369,0,0,0,0,0,0,0,0,0.20062,0,0,0,0
0,0.090434,0,0,0.091268,0.088039,0,0,0,0,0,0.059161,0,0.3581,0,0,0.044077,0,0,0,0,0,0.041006,0,0.059473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042342,0.085538,0,0,0,0,0,0,0,0,0,0,0,0.051766,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033586,0,0,0,0,0.059896,0,0.073072,0.15068,0,0.031855,0,0,0,0,0.066482,0,0,0.054355,0,0.058551,0.040754,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043363,0.10327,0,0,0,0,0.040883,0,0.049212,0,0,0,0,0,0,0.058854,0,0.037165,0.038817,0.11769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032471,0,0,0.082012,0.13911,0.23758,0,0.11238,0.033927,0,0,0.06675,0.26668,0,0,0,0,0,0,0,0,0,0.077957,0.10823,0.060488,0,0,0,0,0,0.064211,0.056956,0,0,0,0,0,0,0,0,0.030549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048946,0,0.05086
0,0.65276,0.21503,0,0.14931,0.03774,0.035795,0.16365,0,0.052949,0.23171,0,0,0.16569,0,0.28285,0.39005,0,0,0,0,0,0.10368,0.076991,0,0,0,0,0,0,0.17517,0,0,0,0.12619,0,0.062765,0.049564,0,0.14389,0,0.031486,0.65516,0,0,0,0,0,0,0,0,0,0,0.051766,0,0.56551,0,0.031077,0,0,0,0.063394,0.17626,0,0,0,0.16238,0,0,0,0,0.39269,0,0,0.1001,0.2092,0.031374,0.17291,0,0.13274,0,0,0,0.5537,0,0.099731,0.033953,0,0.055415,0.078794,0.083552,0.031077,0.40285,0.040487,0.49882,0.064263,0,0,0,0.10027,0,0,0,0,0.10186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029118,0,0
0,0,0.46154,0.075986,0.18209,0,0,0,0,0,0.14596,0.072108,0,0,0,0,0.31394,0,0,0,0,0.086411,0,0.082625,0,0,0,0,0,0,0,0,0,0,0.067713,0,0,0,0,0,0,0,0.96251,0,0,0,0,0,0,0,0.071994,0,0,0,0.56551,0,0,0,0,0,0,0.21771,0.090075,0,0,0,0,0,0,0,0,0,0,0.3346,0,0.50345,0,0,0.059318,0,0,0,0,0.11142,0,0.20641,0.030364,0,0,0,0,0,0,0,0,0,0,0.066278,0,0.20389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029889,0,0,0,0.034602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035866,0,0,0,0,0,0,0,0.054173,0,0,0,0,0,0,0,0,0,0.10293,0,0,0,0,0,0.030074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04811,0,0,0,0,0,0,0,0
0,0.097333,0,0,0,0,0,0,0,0,0,0.036179,0,0,0,0,0,0,0.030237,0,0,0,0,0,0,0,0,0,0.044194,0,0,0,0,0,0,0,0.064889,0,0,0,0,0,0,0,0,0,0,0,0.10742,0,0,0,0,0,0,0,0,0.040161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11138,0,0.12127,0,0,0.19863,0,0,0,0.093991,0.030324,0.044721,0,0.13809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
