0,0,0,0,0,0,0.072739,0.14348,0,0,0.036886,0,0,0,0,0,0,0,0,0,0,0,0.075069,0,0,0,0,0.15954,0,0,0.040896,0,0,0,0,0,0,0,0,0,0.029341,0,0,0,0,0,0.35635,0,0,0,0,0,0,0,0,0,0.34574,0,0,0,0.68571,0,0,0,0,0,0.21599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27046,0,0,0,0,0,0.17744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.12699,0,0,0,0,0,0,0,0,0.11406,0.065001,0.17522,0,0,0,0,0,0,0.37426,0.21597,0.090891,0,0,0,0,0,0.026827,0,0,0,0,0,0,0,0.12436,0,0,0.043559,0,0,0,0,0,0,0,0,0,0,0,0.024872,0.091689,0,0,0,0,0,0,0,0.19986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031258,0,0,0,0,0,0.3688,0,0,0.030367,0,0,0,0,0.036582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044243,0,0,0,0,0,0,0,0,0,0.035174,0,0,0,0,0,0,0,0,0,0
0,0,0,0.69646,0,0,0,0,0,0,0.58173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031164,0,0,0,0,0,0,0,0,0,0,0,0.26882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097189,0.031054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049792,0.85418,0,0,0,0,0.25529,0,0,0,0,0,0,0,0,0,0.65842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098423,0,0,0,0,0,0,0,0,0.032252,0,0,0,0,0,0,0,0,0,0,0.073022,0,0,0,0,0,0,0,0,0,0.087012,0,0,0,0,0,0,0,0,0,0,0.026633,0,0.033372,0,0,0,0,0,0,0.52515,0,0,0.034821,0,0,0.13049,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18879,0.10212,0,0.073771,0.030575,0,0,0,0,0.094063,0,0,0,0,0,0,0.32138,0,0.047809,0.058152,0.060779,0,0,0.047712,0,0,0,0,0.14736,0,0,0.1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077638,0,0,0,0.39723,0.68571,0,0,0,0,0,0.052372,0,0,0.1163,0.061951,0.17863,0,0,0,0,0,0.095266,0.041239,0,0,0.050777,0,0,0.0812,0,0.039709,0,0,0,0,0,0,0,0,0.37033,0.44128,0,0,0,0,0.095087,0.17744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.17522,0,0,0.12146,0,0,0,0,0.070004,0,0.030356,0,0,0.17261,0,0,0,0.044624,0.17249,0.39623,0,0.097645,0,0,0,0,0,0,0,0,0.042759,0,0,0,0,0,0,0.93576,0,0,0,0,0,1.024,0,0,0.12219,0.031323,0.053516,0,0.1124,0,0.050706,0,0,0,0,0,0,0,0,0.051274,0.24814,0.084352,0.043975,0,0,0,0,0,0,0,0.035791,0.19176,0,0,0.080692,0.11056,0,0.14598,0,0,0,0,0,0,0.044945,0,0.16545,0.076317,0.026121,0,0,0,0.087392,0,0,0,0,0,0,0,0,0,0.04345,0,0,0,0,0,0,0,0,0,0.039779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037661,0,0,0.058578,0,0,0.027329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.16301,0.041393,0,0.11393,0,0,0,0,0,0,0,0,0,0,0.10737,0,0.43451,0,0,0,0,0,0,0,0.097104,0,0,0,0,0,0.025402,0,0,0,0.02928,0,0,0,0.057154,0,0.38437,0.030034,0.031079,0,0,0,0.42047,0,0,0.034719,0.60075,0,0,0,0.095247,0,0,0.19986,0,0,0,0,0,0.029015,0,0,0,0,0,0,0,0,0,0,0,0.077118,0,0,0,0.0679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024691,0,0.041263,0,0.062157,0,0,0,0,0,0.033907,0,0,0,0,0,0,0,0,0,0.1194,0,0,0,0,0,0,0,0,0.080255,0,0.078296,0.047662,0,0,0.29352,0,0,0,0,0,0,0,0.1199,0,0,0,0.12098,0,0,0,0,0,0,0,0,0,0,0.027605,0,0.029199,0,0,0,0,0,0,0,0,0,0,0.089895,0,0,0,0,0,0,0,0,0,0.27567,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.30084,0,0,0.2452,0,0,0,0,0.25863,0,0,0.25103,0,0,0,0,0,0,0.17512,0.062668,0,0.10704,0,0,0.12555,0.089048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18104,0.037484,0.14231,0,0,0,0,0,0,0,0.052372,0,0,0,0,0,0,0.10725,0,0.18988,0,0,0,0,0,0.075593,0,0,0.27923,0,0,0,0.029814,0,0.033958,0,0,0,0,0,0,0,0,0.16308,0,0.052608,0.10944,0,0.26145,0,0,0,0,0,0,0,0,0.080099,0,0,0,0,0,0.25125,0.095758,0,0,0.11028,0,0,0,0.08,0,0,0,0.20687,0.041169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029212,0,0.58873,0,0,0.15038,0,0,0,0,0.19212,0,0.18801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.082993,0,0,0,0,0,0,0.17607,0.13825,0,0,0,0,0,0,0,0,0,0,0,0.074976,0.066701,0,0,0,0,0.36987,0.22171,0,0,0,0.033201,0.90694,0.097931,0.55972,0,0,0,0,0,0,0.064268,0,0.028436,0,0,0,0,0,0.097189,0,0,0.029015,0,0,0.033473,0,0,0,0,0,0,0,0,0.074096,0,0.05452,0,0,0.066986,0,0,0,0.11118,0.055577,0,0.040383,0.069875,0,0,0.044012,0,0,0,0,0,0,0,0.1775,0,0,0,0,0,0,0,0.17551,0,0,0,0,0.062887,0,0,0.089555,0,0,0,0,0,0.066394,0.1222,0,0,0,0,0,0,0.054528,0,0,0,0,0,0,0.10559,0,0,0,0.25129,0,0,0,0,0,0,0,0.039067,0,0,0,0,0,0.067311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06475,0,0,0,0,0,0.055228,0,0,0,0,0,0,0,0,0,0,0.031767,0,0.065748,0,0,0,0.073239,0,0
0,0.22164,0.15008,0,0.10051,0,0,0,0,0,0,0,0,0,0.1393,0.039116,0,0.1052,0,0.054344,0,0,0,0,0.083699,0,0,0,0,0,0,0,0,0,0.073583,0,0.12639,0,0,0,0,0.36174,0,0.043024,0,0.11606,0,0.25769,0,0,0.026702,0.046203,0,0,0.079828,0,0,0,0,0.031054,0,0.051274,0,0,0.033473,0,0,0,0,0,0.18961,0,0,0,0,0,0.09581,0.04258,0,0,0.14242,0.19819,0,0.56523,0.024417,0,0,0,0,0,0.070898,0,0,0,0,0,0,0,0,0,0,0.031575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043024,0,0.055279,0,0.13144,0,0,0,0,0,0,0,0,0,0,0.052048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.033861,0,0.053729,0,0,0.19103,0,0,0,0,0.047836,0,0.069146,0,0,0,0,0,0,0,0.052385,0.31452,0,0.15986,0.050725,0,0,0,0.071345,0,0,0,0,0.33533,0,0,0.082681,0,0,0,0,0,0,0,0,0,0,0,0.06627,0,0.027089,0,0.042672,0,0.2695,0.21599,0,0,0.1163,0.24814,0,0,0,0,0,0.15011,0.083473,0,0,0,0.067932,0,0,0,0,0.07045,0,0,0,0.055089,0,0.062347,0,0,0,0,0.02735,0.033135,0.063984,0,0.12787,0.19246,0,0,0,0,0.27648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057992,0,0,0,0,0,0,0.1692,0,0.052006,0.053319,0.09392,0,0,0,0,0,0,0,0.031929,0,0,0,0,0,0.028796,0,0,0,0,0,0,0.14852,0.13576,0,0.39825,0,0,0.034255,0.090393,0.03181,0,0,0,0,0,0,0,0,0,0.72483,0,0.16273,0,0,0,0.047851,0,0,0,0.061951,0.084352,0,0.10725,0,0,0.15011,0,0.064554,0.21309,0.15059,0.037217,0,0,0,0,0,0.12259,0,0,0,0,0.035267,0,0.046864,0.12746,0,0,0,0,0.06362,0,0.36246,0,0,0.088159,0.059333,0,0.13287,0.18595,0,0,0,0,0,0,0,0,0,0,0,0,0,1.121,0.080909,0,0,0.12755,0,0,0,0.10094,0,0,0,0.032627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28236,0,0,0,0,0.17395,0,0.15396,0,0,0,0,0.032947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042901,0,0,0,0
0,0.040963,0,0,0,0,0.99887,0.13658,0,0,0.037062,0,0,0,0,0.049701,0,0,0,0,0,0.60494,0.38218,0.48833,0,0.032026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1298,0,0,0,0,0.10742,0,0.6911,0,0,0,0.12482,0,0.21066,0,0.32522,0,0,0,0.17863,0.043975,0,0,0,0,0.083473,0.064554,0,0,0,0,0,0,0,0,0,0.048692,0,0,0,0,0,0,0,0,0,0,0.22578,0,0,0,0.10336,0.11919,0,0,0,0,0,0.029715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.026756,0,0.044767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24618,0,0,0,0,0.037935,0,0,0,0,0,0,0.030686,0,0,0,0.03122,0,0,0,0,0,0,0,0.097435,0,0,0,0,0,0,0,0,0,0,0.18988,0,0,0,0.21309,0,0,0,0.043082,0,0,0,0,0,0,0,0,0,0,0.38103,0,0,0.14755,0,0,0,0,0,0.12151,0.045185,0,0,0.14407,0,0,0.026519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090536,0,0,0,0.24833,0,0,0.11727,0.043818,0,0,0,0.19964,0,0,0,0,0,0,0,0.026318,0,0,0,0,0,0,0,0,0.13333,0,0,0,0,0.071909,0,0,0,0,0,0,0.40926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.57931,0.58841,0,0.048126,0,0.028416,0,0,0,0,0,0,0,0,0,0,0.36319,0.050833,0.089743,0,0.037935,0,0.19598,0.12179,0,0,0,0,0,0,0,0,0,0.79244,0,0.026758,0,0,0.052115,0,2.1583,0,0.038258,0,0.31697,0,0.2561,0,0,0,0.22368,0.090991,0,0.081905,0.17817,0.12645,0,0,0,0,0,0,0,0,0.18961,0,0.15059,0,0,0,0,0,0,0,0,0.14605,0,0,0,0.063322,0.59214,0,0.049641,0,0,0,0,0,0,0.040119,0,0,0,0,0,0,0,0.35661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057749,0,0.15909,0,0,0.05152,0,0,0,0,0,0,0,0.14812,0.084986,0,0,0.031517,0.81276,0,0,0,0,0,0,0,0,0,0,0,0.056818,0,0,0,0,0,0,0,0,0,0,0.037217,0,0.043082,0,0,0,0,0,0.025482,0,0,0,0,0,0,0,0,0.0787,0.029611,0,0,0,0,0,0,0,0.16492,0,0.072045,0,0,0.083237,0,0,0,0,0,0,0.09294,0,0,0,0.051333,0,0,0,0,0,0,0,0.037176,0,0,0,0,0,0.39156,0,0.19924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24003,0,0,0,0,0,0.036957,0,0,0,0,0,0,0,0.098147,0,0,0.046945,0,0.026343,0,0,0,0,0,0.10875,0,0.24602,0,0.29078,0,0.036957,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28641,0,0,0,0,0,0,0,0,0,0,0,0.27585
0,0,0.5887,0,0,0,0,0.050525,0,0,0,0,0.33974,0,0,0,0,0,0,0,0,0,0,0.12237,0,0,0,0,0,0,0,0.39048,0,0,0,0.028578,0,0.099888,0,0.13636,0,0,0,0.054601,0,0,0,0,0,0,0.57043,0,0,0,0,0.34998,0,0,0,0,0,0,0,0,0,0,0.067932,0,0,0,0,0,0,0,0.062951,0,0,0,0,0,0,0,0,0.10627,0.041315,0,0,0,0,0,0,0,0,0.042329,0.7733,0,0,0,0.042412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050946,0,0,0,0.074273,0,0,0,0,0,0,0,0.18618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033484,0,0,0,0,0,0,0,0,0,0,0,0.026602,0,0,0
0,0,0,0.037637,0,0,0,0,0,0,0.026906,0,0,0.033823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2091,0,0,0,0,0,0,0,0,0,0,0,0.68891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024878,0.027913,0,0,0,0,0,0.034951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027764,0,0,0,0,0,0,0,0.77251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75789,0,0,0,0,0,0.12099,0,0.062976,0,0,0,0,0,0,0,0,0,0.20443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.05036,0.83503,0,0,0,0,0,0,0,0.034849,0,0,0,0,0,0,0,0,0,0.0277,0,0,0,0.06818,0,0,0,0,0.24924,0,0.21654,0,0,0,0,0,0,0.041473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095266,0,0,0,0.074096,0,0,0,0,0,0,0,0.062951,0,0,0.22917,0,0,0.080622,0,0,0,0,0,0,0,0,0.11218,0,0,0,0,0,0,0,0,0,0,0,0.059163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12426,0.58748,0,0,0,0,0,0,0,0.061096,0,0,0,0,0,0,0,0,0,0.035972,0,0,0,0.60799,0,0,0,0,0.16091,0,0,0,0,0.1334,0,0,0,0.025852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041239,0,0,0.075593,0,0,0,0,0,0,0,0.025482,0,0,0.22917,0,0,0,0.41461,0,0,0,0,0,0,0,0,0.18826,0,0,0,0,0,0,0,0,0,0,0,0.17671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.057143,0,0.41018,0.042597,0,0,0,0,0,0,0.089697,0,0,0,0,0.097915,0.033254,0,0,0,0,0,0.10623,0,0,0,0,0,0,0,0,0,0.045657,0,0.089624,0.060437,0,0,0,0.28238,0,0,0,0.061723,0,0.091704,0,0,0,0.26757,0,0.17829,0,0.55947,0.042111,0,0,0,0,0.035791,0.077118,0,0.05452,0.09581,0,0,0,0,0.14605,0,0,0,0,0,0,0.085865,0,0.25043,0.079533,0.12543,0,0.22082,0.053026,0,0,0,0,0.29202,0.035993,0,0,0,0.39746,0,0,0,0.025921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10002,0,0,0,0,0,0,0,0,0,0.030696,0,0,0,0,0,0.30335,0,0,0,0,0,0,0,0,0
0,0,0.13827,0,0.10447,0,0,0.070446,0,0,0,0,0.49608,0,0.20167,0.031461,0,0,0,0,0,0,0,0.65145,0,0.25678,0.02818,0,0,0,0,0,0,0,0,0,0.08713,0,0.25723,0,0,0.14078,0,0,0,0.040004,0,0.04389,0,0,0.37369,0.12387,0.026336,0,0.17187,0.25577,0.10605,0,0,0,0,0.19176,0,0,0,0.04258,0.07045,0.12259,0.048692,0,0,0,0,0,0,0,0.085865,0,0,0.21911,0,0.21423,0,0.49839,0,0,0,0,0,0.0451,0.024883,0,0.052342,0.072431,0.036154,0,0,0,0.13977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.25556,0,0,0.13973,0,0,0,0,0.13135,0,0,0,0,0,0,0,0,0,0.24677,0,0,0.32844,0.21804,0,0,0,0,0,0,0,0,0,0.061456,0,0,0,0.062525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050777,0,0,0.27923,0,0,0,0,0,0,0,0,0,0,0.080622,0.41461,0,0,0,0,0,0,0,0,0,0,0,0.63864,0,0,0,0,0,0,0,0,0.11368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.030722,0.054608,0,0,0,0,0,0,0,0,0,0.15613,0,0.029869,0,0,0.063691,0.024515,0,0,0,0,0,0,0.032026,0,0,0,0,0,0,0,0,0.43943,0,0.061941,0,0,0,0,0.060048,0,0,0,0.085317,0,0,0,0,0,0.18199,0,0.057145,0,0.12565,0,0,0,0,0,0,0,0,0.066986,0,0,0,0,0,0,0,0,0,0,0,0.25043,0.21911,0,0,0.040716,0,0,0,0.037229,0,0,0,0,0,0,0,0,0,0.094241,0,0,0,0.025478,0,0,0,0.028846,0,0,0,0,0,0,0,0,0,0,0,0.082486,0,0,0,0.044731,0,0,0,0,0,0,0,0,0,0,0,0,0.0246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025413,0,0,0,0,0,0,0,0,0
0,0,0,0.052687,0.19469,0,0,0,0,0,0,0,0.14778,0,0.059024,0,0,0.11387,0.048443,0.045112,0,0,0,0,0.029476,0,0,0,0,0,0,0,0,0,0,0,0.081601,0,0.064529,0,0,0.59331,0,0.055557,0,0.15254,0,0.22021,0,0,0,0,0,0,0,0.068858,0.025039,0,0,0,0,0.080692,0.0679,0,0,0.14242,0,0,0,0,0.063322,0,0,0,0,0,0.079533,0,0,0.040716,0,0.038388,0,0.1284,0.039412,0,0,0,0,0.032325,0.13733,0,0,0,0.1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.043447,0.02942,0,0,0,0,0,0,0,0,0,0,0,0.45057,0,0,0,0,0.05022,0,0,0,0,0.073833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14468,0,0,0,0,0,0.44126,0,0,0,0,0,0,0.17875,0,0,0,0,0,0.0812,0.11056,0,0,0,0.19819,0.055089,0,0,0,0.59214,0,0,0,0,0,0.12543,0.21423,0,0,0.038388,0,0,0.37617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049657,0,0.39573,0,0,0,0,0,0,0,0,0,0,0,0.10022,0,0,0,0.044609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029814,0,0,0,0.035267,0,0.38103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031639,0,0,0,0,0,0,0,0,0.060777,0,0.024507,0,0,0,0,0,0,0,0,0,0.04795,0,0.049752,0,0,0,0,0,0.043121,0,0,0,0,0,0,0,0,0,0,0,0.33592,0.030686,0,0,0,0,0,0,0.19474,0,0,0,0,0,0,0,0,1.3404,0,0,0,0,0,0,0,0,0,0,0,0.45812,0,0,0,0,0.058387,0,0.14562,0,0,0,0,0,0.17282,0,0,0,0,0.057201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36578,0,0,0,0,0,0,0,0,0,0,0,0.33148
0,0.22947,0.038845,0.05163,0,0.031025,0,0.17632,0,0,0.061517,0,0.12195,0,0.91717,0,0,0.052857,0,0,0,0.06478,0.14398,0.026146,0.036106,0.27907,0,0,0,0,0,0.069527,0,0,0.038796,0.31522,0.13137,0.028012,0.031617,0,0,0,0,0.3947,0,0.094406,0,0.093508,0,0,0,0.038976,0,0,0,0.042939,0.12882,0,0.031258,0,0.039709,0.14598,0,0,0.11118,0.56523,0.062347,0,0,0,0.049641,0,0.10627,0,0,0,0.22082,0.49839,0,0,0.1284,0.37617,0,0,0,0,0,0,0,0.044347,0,0,0,0,0.32706,0,0,0,0,0.22194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08662,0,0.061517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88945,0.035147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031919,0,0.029997,0,0,0,0,0,0,0,0,0,0,0,0.12374,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028377,0,0.10572,0,0,0,0,0,0,0,0.098656,0.20816,0,0,0,0,0,0.0274,0,0,0,0,0,0,0,0,0,0.25123,0,0,0.18562,0,0.29978,0,0.24435,0,0,0.052274,0,0,0.04994,0,0,0,0.029034,0,0,0,0,0,0,0.034095,0,0,0,0.035773,0,0,0,0,0,0,0,0.033958,0.055577,0.024417,0,0.046864,0,0,0,0.0787,0.041315,0,0,0,0.053026,0,0,0.037229,0.039412,0,0.031639,0,0,0,0,0,0,0,0,0,0,0.13845,0,0,0,0,0,0.17257,0,0,0,0,0,0,0.085351,0,0,0,0,0,0,0,0,0,0,0,0.036082,0,0,0.10187,0,0,0,0,0,0,0.039775,0,0,0,0,0.30594,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060795,0,0,0,0,0,0,0.038367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053714,0,0,0,0,0,0,0,0,0,0.032798,0,0,0,0,0,0,0.030528,0,0.052858
