0,0,0,0,0,0,0.033567,0.032986,0,0,0,0,0.055945,0,0,0.093547,0,0,0.055756,0,0,0,0,0,0,0.02234,0,0,0,0,0,0,0,0.088953,0,0,0,0,0,0,0,0.043176,0,0,0.023895,0,0,0.023375,0,0.02875,0,0,0.23005,0.030901,0.022982,0.11991,0.19942,0,0.11174,0,0,0.15955,0,0.072341,0,0.021748,0,0,0,0,0,0,0,0,0,0,0,0.05862,0,0,0.060533,0,0.042254,0,0,0.12501,0,0.026621,0,0,0.024569,0,0,0,0,0,0,0,0.030771,0,0,0.13427,0,0,0,0.11491,0,0,0,0.054613,0.23112,0,0,0.067553,0,0,0,0.042106,0,0,0,0.041671,0,0.053579,0,0.09781,0.064061,0,0,0,0,0,0,0,0,0.044161,0,0,0,0.025521,0,0,0,0.13657,0,0,0.065737,0.2098,0,0.30282,0.029596,0.057909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61042,0.057772,0,0,0.11004,0,0.067825,0,0,0,0.036521,0,0,0.065003,0.021509,0,0,0,0.050862,0.047577,0.022982,0,0,0,0.16458,0,0,0,0,0,0,0,0,0.080961,0
0,0,0,0,0.062796,0.57735,0,0,0,0,0,0.07124,0,0,0,0,0,0.02679,0,0.81782,0.10518,0,0,0,0,0.11635,0,0.088852,0,0,0,0,0,0,0,0,0.057281,0.037859,0,0,0,0,0,0,0,0,0,0,0,0.12193,0,0,0,0,0.67544,0,0,0.040009,0,0.023789,0.066567,0.076315,0,0,0.21432,0,0,0.17425,0,0.079296,0,0,1.1221,0,0,0,0,0.087232,0,0.30338,0,0.14628,0,0.082144,0,0,0,0,0,0,0,0,0,0.11244,0,0,0,0,0,0.029952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053504,0,0,0,0,0,0,0,0.44107,0,0,0,0,0,0,0,0,0.06018,0,0,0,0,0,0.022198,0,0,0,0.064155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0681,0,0,0,0.058603,0,0,0,0,0.056499,0,0,0,0.94635,0,0,0,0,0,0,0,0,0,0,0,0,0.57679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056156,0,0,0,0.69596,0,0,0,0,0,0,0,0,0.039541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02449,0,0,0,0,0.025675,0,0,0,0,0,0,0,0,0,0.38018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082311,0,0,0,0.18567,0,0,0,0,0,0,0,0,0,0
0,0,0.048382,0,0,0,0,0.027777,0,0,0.26798,0,0.044167,0,0,0.13634,0.049363,0,0.040244,0,0,0,0,0,0,0,0.040244,0,0,0,0,0,0,0.2809,0,0,0.092612,0,0,0,0,0.2545,0,0,0.090549,0.026228,0,0.60035,0,0,0,0,0.11624,0,0,0.021637,0,0,0.03321,0,0,0.076774,0,0,0,0,0,0,0,0,0.052478,0.12454,0.053813,0,0.04654,0,0,0.024682,0.044167,0.02289,0.48744,0,0,0,0,0.087726,0.10348,0.20175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12436,0,0,0,0,0,0.19158,0,0.061484,0,0,0,0,0,0,0,0,0.052636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021892,0,0,0,0,0,0,0,0,0.1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11156,0
0,0,0,0,0.10959,0,0,0,0.026908,0,0,0,0,0.17516,0,0,0,0.054545,0,0,0.057657,0,0,0,0.03371,0.050764,0,0.30151,0,0,0,0,0,0,0,0,0.24158,0.023125,0.039198,0,0,0.13081,0,0,0,0,0,0,0,0.16986,0,0,0,0,0.026112,0,0,0.37472,0,0,0.71639,0.069058,0,0,0.54545,0,0.02595,0.09461,0,0,0,0,0.33883,0,0,0.030492,0,0.14061,0,0.12354,0,0.03135,0,0.14216,0,0,0.020684,0,0,0,0,0,0,0.28616,0,0,0,0.27113,0,0.081312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.22256,0,0,0,0,0.13194,0,0,0.038283,0,0,0,0,0,0.024682,0,0,0,0,0,0,0,0,0,0,0,0.088953,0,0,0.2809,0,0,0,0,0,0,0,0,0,0.18179,0,0,0.10061,0,0,0,0,0,0,0,0.18266,0,0,0,0,0,0,0,0,0,0,0,0,0.036628,0,0,0,0,0,0.049815,0.096864,0,0.034905,0,0,0.024682,0.070667,0,0.21027,0,0,0,0,0.10527,0.54037,0.050438,0,0,0,0.022729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027369,0,0,0,0,0,0,0.026592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027678,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041577,0,0,0,0,0,0,0,0,0,0
0,0.13702,0,0,0,0,0,0.071219,0,0,0,0.02827,0.45993,0,0,0,0,0,0.023812,0,0,0,0.16479,0,0,0.029682,0.16668,0,0,0,0,0,0,0,0,0,0.043838,0.13521,0.022919,0,0,0.13624,0,0,0,0.13794,0,0.2174,0.076964,0.051569,0,0.037713,0.05895,0.53888,0,0.059744,0,0,0.072049,0,0,0,0,0,0,0.46234,0,0,0.40976,0,0.05796,0.16375,0,0,0.027537,0,0,0.090867,0,0,0,0,0.1614,0.022003,0,0,0,0,0,0.32135,0,0,0,0,0.024963,0.094982,0,0,0.19931,0,0,0,0.088514,0,0,0.083972,0,0,0,0,0.093564,0,0,0,0,0,0,0,0.041958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14627,0.085797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021053,0,0,0,0,0,0,0,0,0.021203,0,0,0,0,0,0,0,0.028785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076026,0.023705,0,0,0,0.086367,0,0,0,0,0,0,0.021753,0.041812,0,0,0
0,0,0,0,0,0,0,0,0,1.2617,0,0,0,1.0808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28044,0,0,0,0,0.82219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.063806,0,0.14227,0,0,0,0,0,0,0.036921,0.036404,0,0,0,0,0,0,0,0.030191,0,0,0,0,0,0.033171,0,0,0.057281,0,0.092612,0.24158,0,0.043838,0,0,0,0.029933,0,0,1.5583,0,0,0.041464,0.12251,0,0.21903,0.06701,0,0,0,0,0,0,0,0,0,0,0.05548,0,0.86221,0,0,0,0,0,0,0,0,0,0.02053,0.82501,0,0,0,0,0,0,0,0.031512,0,0.03666,0,0,0,0.17058,0,0,0,0,0,0,0.17231,0,0.58779,0,0,0.45653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.090038,0,0,0,0,0,0,0,0,0.031374,0,0,0,0,0,0,0,0,0,0,0,0,0.037859,0,0,0.023125,0,0.13521,0.28044,0,0,0,0,0,0.041595,0,0,0,0,0,0,0,2.7254,0,0,0,0.02977,0,0,0,0,0.031661,0,0,0.043916,0,0,0,0,0,0,0,0,0,0.031661,0,0,0.026622,0.068945,0,0.037649,0,0,0,0,0,0,0,0.046836,0,0,0,0,0,0,0,0,0,0,0,0.039638,0,0,0,0,0.023338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094649,0,0,0.033005,0,0,0.30325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.51847,0.42238,0,0,0,0,0,0.35904,0,0.062939,0,0,0,0.026132,0,1.2592,0.11838,0,0,0,0,0.14592,0,0.11375,0,0,0,0,0.039198,0,0.022919,0,0.029933,0,0,0,0,0.39953,0,0,0,0,0,0,0,0.25352,0,0,0,0,0.46286,0,0,0,0,0,0.090441,0.52109,0,0,0.058797,0,0,0,0,0.21271,0,0,1.8645,0,0,0,0,0.063817,0,0,0,0.067587,0,0.32451,0,0,0,0,0,0,0,0,0,0.023502,0,0,0,0,0,0.043825,0,0,0,0,0,0.043784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.52535,0,0,0,0,0,0,0,0,0,0,0.028592,0,0,0,0,0,0,0.1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1294,0,0,0,0.62895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026069,0,0,0,0,0,0.038901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12152,0.041076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.25717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47479,0,0,0,0,0,0,0,0.043056,0,0,0.038376,0,0,0,0.85289,0,0.068579,0.4063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.077273,0.023483,0,1.117,0.076507,0.1372,0.73029,0,0,0.22711,1.6886,1.5363,0,0.034129,0.71324,0.066554,0.065407,0.089529,0.069652,1.9778,0,0,0.02111,0.040423,0.053263,0.073251,0,0.043176,0,0,0.2545,0.13081,0.18179,0.13624,0,1.5583,0.041595,0.39953,0,0,0,0,0.071959,0.44764,0.099015,0,0.039808,1.9401,0.070505,0.31197,0.54141,0.10746,0.19735,0,0.087518,0.7132,0,0.52388,0,0.02612,0.031054,0.024754,0.3696,0,0.64446,0,0,0.23152,0.088733,0.40754,0.75895,0.21766,0.034648,0.10353,0.61244,0,0.52578,0.20723,0.66044,0.28607,0.09868,0.99304,0.10529,1.085,0.13484,0.037203,0.25841,0,0,0,0,0.2576,1.0294,0.42662,0.11238,0.091409,0,0.35373,0,0,0,0,0.052926,0.031437,3.0607,0,0,0,0,0,0,0,0,0,0,0,0.064536,0.093219,0,0,0,0.066756,0.26005,0.031985,0,0.47276,0,0.048507,0,0,0,0,0.023682,0.17595,0.030083,0,0,0,0,0,0,0,0.11962,0,0,0.029854,0.05145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11808,0,0,0,0,0.24254,0.024308,0.13307,0,0.092036,0,0.34474,0.024689,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.02705,0,0,0,0.070711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82219,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022755,0,0,0,0,0,0,0,0.056614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.13062,0,0,0,0,0.2014,0.10995,0,0,0,0,0,0,0.1169,0,0,0.024004,0,0,0,0,0,0.061978,0,0,0,0,0,0,0.0681,0,0,0,0,0,0,0,0,0,0,0.071959,0,0,0,0,0,0,0,0,0,0.044154,0.098595,0,0,0,0,0,0,0,0.15337,0.022793,0,0,0,0,0.034259,0,0,0,0,0,0.025562,0,0,0,0,0,0,0,0,0.062082,0,0,0.084168,0.034726,0,0,0.12416,0,0.040948,0,0,0,0,0,0,0,0,0,0.035718,0.033567,0.0323,0,0,0.11491,0,0,0,0,0,0,0.032451,0.060047,0,0,0,0.27369,0,0,0,0,0.29399,0,0,0,0.042707,0.063721,0,0,0,0,0,0,0,0.41217,0,0,0,0.095703,0,0,0.18813,0,0,0,0.021912,0,0,0.042254,0,0.046327,0,0,0,0,0,0,0.19859,0,0,0.02183,0,0.36239,0,0.075361,0.051994,0.22114,0,0.21221,0,0,0,0,0,0,0,0,0,0.22226,0,0,0,0,0.031718,0.030643,0,0.045035,0.032501,0.024687,0.030203,0,0,0,0,0,0,0,0.02208,0
0,0.038879,0,0,0,0,0,0.16167,0,0,0.022853,0.064175,0.10283,0,0,0,0.066302,0,0.054054,0,0.024598,0,0.23381,0,0,0,0,0,0.023895,0,0,0.090549,0,0.10061,0,0,0.041464,0,0,0,0,0.44764,0,0,0,0.023486,0,0.044064,0.036399,0.10406,0,0,0,0.2097,0.043323,0.038749,0.028194,0,0.044606,0,0,0.042966,0,0,0,0.25418,0,0,0,0,0,0.14125,0.028912,0,0.083347,0,0,0.081036,0,0.027329,0.11126,0,0,0.066597,0,0,0.030885,0,0,0,0,0,0,0,0.047222,0.033171,0,0,0.13051,0,0,0,0,0,0.020879,0.069317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13514,0.040269,0,0,0,0,0,0.058429,0,0,0,0,0.028865,0,0,0,0,0,0,0.049568,0,0,0.047791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12099,0,0,0,0,0,0,0,0,0,0
0,0,0.052705,0,0,0,0,0.62139,0,0,0,0,0.40552,0,0.024621,0.021217,0.025606,0,0.078285,0,0,0,0,0,0,0,0,0,0,0,0,0.026228,0,0,0.13794,0,0.12251,0,0,0,0,0.099015,0,0,0.023486,0,0,0.076579,0.056932,0.28257,0,0,0.051682,0.030371,0,0.092597,0.1715,0,0.71062,0,0,0,0,0.0395,0,0.071251,0,0,0,0,0.17967,0,0,0.058321,0,0,0,0.35849,0.089352,0.18998,0,0,0.33223,0,0,0.21161,0,0.026164,0,0,0,0,0.2217,0,0,0.050443,0,0,0.23438,0,0,0,0,0.031817,0,0,0,0,0,0.026838,0,0,0,0.044263,0.10454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043895,0,0,0,0.076704,0,0,0.06461,0.10722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052705,0,0,0,0.064702,0,0,0,0,0,0,0,0,0.036169,0
0,0,0,0.21533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1294,0,0,0,0,0,0,0,0,0,0,0.39713,0,0,0,0,0,0,0,0,0,0,0.023376,0,0,0,0,0,0,0,0,0,0,0.6991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025198,0.17532,0,0,0,0,0.036699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03849,0,0,0,0,0,0,0,0,0,0,0,0,0.087601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.2458,0,0,0,0,0,0,0,0.15649,0.070624,0.40234,0,0,0.079616,0,0.035411,0,0,0,0,0.073188,0,0,0,0.12338,0,0.023375,0,0.058603,0.60035,0,0,0.2174,0,0.21903,0,0,0,0,0.039808,0,0,0.044064,0.076579,0,0,0.06409,0.025447,0,0,0.058179,0.025642,0,0,0,0,0.31999,0,0,0,0,0,0,0.072187,0,0,0,0,0.4137,0,0,0.15944,0,0,0,0.057651,0,0.21387,0.27627,0,0.42075,0,0,0,0,0.04418,0,0,0,0,0,0,0,0.81121,0,0,0.51919,0,0,0,0,0,0.03404,0,0,0,0,0.11078,0.16781,0,0,0,0,0,0,0,0.062114,0,0,0.023052,0.036141,0,0,0,0,0,0,0,0,0,0,0.042737,0,0,0,0,0,0,0.022446,0,0,0.15111,0,0,0,0.027854,0,0,0.039294,0,0,0,0.13592,0,0,0,0,0,0,0,0,0.023132,0,0,0.051135,0,0,0.04348,0,0,0,0,0,0.056569,0,0,0,0,0,0,0,0,0,0,0,0,0.023973,0.036418,0,0,0,0,0,0,0,0,0.032573,0
0,0,0.028006,0,0,0,0,0.080393,0,0,0.0277,0.058338,0.038348,0,0,0,0.035717,0,0.029119,0,0.25177,0,0,0,0,0,0.029119,0,0,0,0,0,0,0,0.076964,0,0.06701,0,0,0,0,1.9401,0,0,0.036399,0.056932,0,0.06409,0,0,0,0,0,0.13415,0,0,0,0,0.21026,0,0,0.60411,0,0,0,0.14576,0,0,0,0,0.098723,0,0.070086,0,0.05893,0,0,0.29169,0.038348,0.11041,0,0,0.096543,0,0,0,0,0,0,0,0,0,0,0,0.030526,0,0,0,0.028123,0,0,0,0,0,0,0.028006,0,0,0,0,0,0,0,0,0,0,0,0.025655,0.051309,0,0,0,0,0.11018,0,0,0,0,0.043386,0,0,0,0,0,0.17312,0,0,0,0,0,0,0,0,0,0,0,0.026702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88322,0,0,0,0,0,0.12785,0,0,0,0,0,0,0,0,0,0
0,0,0.11259,0,0,0,0,0,0.032229,1.4286,0,0.26638,0.1142,0,0,0,0,0.15679,0,0,0.047353,0,0.68189,0,0,0,0,0.61211,0.02875,0.12193,0,0,0.16986,0,0.051569,0,0,2.7254,0.25352,0,0.47479,0.070505,0.91778,0,0.10406,0.28257,0,0.025447,0,0,0,0.025751,0,0,0,0.72729,0,0.67906,0,0.29586,0,0,0,0.16407,0,0,0,0,0.034259,0,0,0.021467,0.10436,0,0,0,0,0,0.42253,0,0.049425,0.039426,0,0,0,0.10774,0.23782,0.027169,0,1.7756,0,0,0,0,0.51816,0,0,0,0.043968,0,0,0,0,0,0.035168,0.27522,0,0.039021,0,0,0.035383,0,0,0,0,0.22327,0,0.16617,0.12606,0,0.12588,0,0,0.66714,0,0,0,0,0.23256,0,0,0,0,0.22708,0,0.048076,0,0.099664,0,0,0.10491,0,0,0.031861,0,0,0,0,0,0,0.091826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053522,0,0,0.043072,0,0,0,0,0,0,0,0,0,0,0,0.20764,0.071219,0,0,0,0.23884,0,0.073981,0,0,0.12561,0,0,0.061667,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061807,0,0,0,0,0,0,1.3272,0,0.054613,0.16732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62895,0,0.31197,0,0,0,0,0.39713,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045049,0.12051,0,0,0,0,0.036226,0,0,0.075128,0,0,0.31534,0,0,0,0,0,0,0,0,0,0,0,0.034231,0,0,0,0,0,0.051958,0.13319,0,0,0,0,0,0,0,0,0,0,0,0.47238,0,0.081004,0,0,0,0,0,0,0,0.3016,0,0,0,0,0,0,0,0,0.40758,0,0,0,0.43653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.036946,0.020585,0,0.60475,0,0,0.17727,0,0,0,0,0.05011,0,0,0,0,0,0,0,0,0,0,0.092521,0,0,0,0.16638,0,0,0,0,0,0,0.037713,0,0,0,0,0,0,0.54141,0,0.044154,0,0,0,0,0,0.025751,0,0,0,0.32521,0,0.13809,0,0,0,0,0.22895,0.10888,0,0,0,0.1948,0,0,0,0,0,0,0.1908,0,0,0,0,0.035003,0,0.021642,0,0.043249,0.031538,0,0.046393,0.055986,0,0,0.12357,0,0,0.064468,0,0,0,0,0,0,0.082684,0,0,0,0,0,0,0.034308,0,0,0,0.032611,0,0,0,0,0.034025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045717,0,0,0,0,0,0,0.026169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037964,0,0,0,0,0,0.058964,0,0,0,0,0,0,0,0,0,0
0,0.032084,0,0,0,0,0.15665,0.020525,0.066315,0,0,0,0.09138,0,0,0.18134,0.08511,0,0,0,0,0,0.67144,0,0,0,0,0,0.23005,0,0.056499,0.11624,0,0.18266,0.05895,0,0,0,0,0,0,0.10746,0,0.098595,0,0.051682,0,0.058179,0,0,0,0,0,0.079315,0,0,0,0,0.030675,0,0,0,0,0,0,0.087962,0,0,0,0,0,0.09816,0,0,0,0,0,0.054714,0,0,0.063562,0,0.16432,0,0,0,0,0.055905,0,0.030871,0,0,0,0,0.023381,0.027374,0.033398,0,0.057441,0,0.033338,0,0,0,0,0.12155,0,0,0,0,0.074154,0,0,0,0,0,0,0,0,0,0.023982,0,0,0,0,0,0,0.20073,0,0,0,0,0,0,0,0.020609,0,0,0,0.02382,0,0,0.037627,0,0,0,0,0,0,0.06573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12821,0.21009,0,0.061723,0,0,0.090463,0,0,0,0,0.076715,0,0,0.047363,0,0.035109,0.052426,0,0,0,0,0,0,0,0,0,0.030901,0,0,0,0,0,0.53888,0,0,0.02977,0,0,0,0.19735,0,0,0.2097,0.030371,0,0.025642,0.13415,0,0,0.32521,0.079315,0,0.075633,0,0,0,0.036052,0,0,0.025003,0,0.061723,0,0.03181,0,0,0,0.10392,0,0,0.26172,0.13949,0.11115,0,0,0.32153,0.023014,0.13916,0.058104,0.030268,0.32446,0,0,0.038094,0,0.021902,0,0,0,0,0.15283,0.1263,0.03664,0,0,0,0.21941,0,0,0,0,0,0,0.10925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058776,0,0,0,0,0.039057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.052705,0,0.044426,0.027386,0.083726,0,0,0,0.092582,0.213,0,0,0.29746,0,0,0,0.064882,0.047316,0,0,0,0,0.21061,0,0,0.022982,0.67544,0,0,0.026112,0,0,0,0,0,0.46286,0,0,0,0,0,0.043323,0,0,0,0,0,0,0,0,0.075633,0,0,0,0,0.057201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027806,0.41496,0.03006,0,0,0.1913,0,0,0.024693,0.10505,0,0.89672,0,0,0,0.80359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068704,0,0,0,0,0.34112,0,0,0,0,0.025994,0,0,0,0,0,0,0,0.19215,0,0,0,0,0,0,0,0,0,0,0,0,0.061237,0,0,0,0.074383,0,0,0,0,0,0,0,0.042379,0.023747,0,0,0,0.024593,0,0.31754,0,0,0,0,0,0,0,0,0,0,0.062854,0,0,0,0,0,0,0,0,0.040825,0,0,0.032855,0,0,0,0,0,0,0,0,0
