0,0,0.37456,0,0.23146,0.27432,0,0.023426,0.076626,0.25641,0,0,0,0.01427,0,0.63278,0.033231,0,0.076802,0,0,0.017379,0.17803,0,0,0,0,0,0,0.47834,0,0,0,0,0.026426,0,0.058095,0,0,0,0,0,0,0.072532,0.011785,0,0.091203,0,0,0.45185,0,0.054183,0,0,0.054174,0,0,0,0.32979,0,0,0,0,1.126,0,0,0,0.039392,0,0.36222,0,0,0,0.021381,0,0,0.13377,0.44189,0.043906,0,0.018394,0.045733,0,0,0.35802,0.010398,0,0.05,0,0,0,0,0.11437,0,0,0.83526,0,0,0.040202,0,0,0.34766,0,0,0,0,0,0,0,0,0,0.043529,0,0,0,0.080296,0,0.050629,0,0.014991,0,0,0,0.014673,0,0,0,0.15471,0,0,0,0,0,0,0.054592,0,0,0,0,0,0,0,0,0.019285,0,0.011471,0,0,0,0,0,0.1118,0,0.0094281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029488,0,0,0.11396,0,0.038569,0,0,0,0,0,0,0,0.054882,0,0,0,0,0,0.36138,0,0.024077,0,0,0
0.020349,0.026342,0,0.011839,0.26455,0,0,0.21688,0.23155,0,0,0.011291,0,0.12722,0,0.14699,0,0,0,0.038132,0,0,0.040698,0,0,0,0,0,0.47834,0,0,0.21323,0,0,0.14136,0,0.01992,0,0,0,0,0,0,0.033915,0.018185,0,0.11357,0,0,0,0.016449,0,0,0,0.012384,0,0.16869,0,0.015779,0.013625,0,0,0,0,0,0,0.22577,0.14858,0,0.5194,0,0,0,0.53336,0,0,0.00949,0,0.22018,0,0.11984,0,0,0,0,0,0.083189,0,0,0.01143,0,0,0.36533,0,0,0,0.4987,0,0.015508,0,0,0,0,0,0,0,0,0.012909,0,0,0,0,0,0.072739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046004,0,0,0,0.076102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014848,0,0,0,0,0,0,0,0,0,0,0,0.61318,0,0,0,0,0,0,0.0812,0,0.046004,0,0,0,0,0,0
0,0,0.40112,0,0.026785,0.26622,0,0,0,0,0,0,0,0.02477,0.24667,0,0.44705,0,0.17498,0,0,0.037708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074991,0,0,0,0,0.0088175,0,0,0.039182,0,0,0.014247,0,0,0.022041,0,0,0,0,0.014121,0,1.077,0,0.05716,0,0,0,0,0.11644,0,0.4684,0.021307,0,0,0,0,0,0.041964,0.0084746,0.39256,0,0,0,0,0.038094,0,0.047019,0,0,0.68581,0,0,0,0.66109,0,0.19946,0,0,0,0,0,0,0,0,0,0.075559,0,0,0,0.022401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10338,0,0,0,0,0,0,0,0,0.14095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.030584,0,0,0,1.6684,0.071271,0,0,0,0,0,0,0,0.029437,0,0,0,0.046147,0,0,0,0,0,0.13887,0,0,0.21323,0,0,0,0,0,0,1.5644,0,0,0,0,0,0,0.014018,0,0,0,0,0,0.28132,0,0.014399,0,0,0,0,0,0,0,0.01408,0,0,0,0,0,0,0,0.27915,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37068,0,0,0.096872,0,0.2036,0,0,0,0,0,0,0,0.022599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029994,0,0,0,0.040999,0,0.05487,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015109,0,0,0,0,0.073857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037582,0.066698,0,0,0,0,0,0,0.065261,0,0,0,0,0,0,0,0
0,0,0,0,0.06668,0,0,0,0,0.014145,0,0,0,0,0,0.0088209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010314,0,0,0,0,0,0.35241,0,0,0,0,1.3139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41211,0,0,0,0,0,0,0,0.33194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086236,0,0,0,0,0,0,0,0,0.019114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.043662,0,0,0,0,0.070499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010314,0,0,0,0.061624,0,0,0,0,0,0,0,0.21564,0,0,0.26119,0,0,0,0,0,0,0,0.13408,0,0.043531,0,0.04215,0.035917,0,0,0,0,0,0,0,0,0,0,0,0.033753,0,0.0088946,0,0,0,0,0,0,0,0,0,0.041429,0.16544,0,0,0,0.0088395,0,0.031339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019967,0,0,0,0,0,0.05114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.094737,0,0,0.076115,0.12126,0,0,0.020249,0.20183,0,0,0,0,0,0,0,0,0,0.032652,0,0,0,0,0,0,0,0.025178,0.026426,0.14136,0,0,0,0,0,0,0,0,0,0,0.078305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024321,0.028001,0,0,0,0.066122,0,0,0,0,0,0.017404,0,0,0,0.01695,0.011818,0,0.019503,0,0,0,0.019443,0,0,0,0.13073,0,0.0089981,0.052852,0,0,0,0,0,0,0.17416,0,0.53941,0,0.66929,0,0.14276,0.031143,0,0.013371,0,0,0,0,0,0,0.016486,0.015337,0,0,0,0.012125,0,0,0,0,0.062504,0,0,0.056871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028663,0,0,0.050345,0.02425,0,0.025543,0.02293,0,0,0,0.021981,0.019932,0,0,0.040366,0,0,0,0,0,0.15439,0,0,0,0.021094,0,0,0.038741,0,0,0,0.31516,0,0.07273,0.035961,0,0.042161,0,0.040769,0,0,0,0,0,0,0,0,0.019462,0,0,0,0,0.30129,0,0.24814,0,0,0
0.20297,0,0,0,0,0.27545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089208,0,0,0,0,0.049539,0,0,0,0,0,0.061555,0,0,0,0.95115,0,0,0.20948,0,0.030462,0,0,0,0,0,0.02548,0,0.10999,0.37848,0,0,0.17714,0.010489,0.0083522,0,0,0.01768,0,0,0,0,0,0,0,0,0.12857,0.040238,0,0.041608,0,0,0,0,0,0,0,0.55047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.31197,0,0.88314,0.13522,0,0.040324,0,0,0,0,0,0,0,0.9399,0.0143,0.44227,0,0,0,0,0.1362,0,0,0,0,0,0.058095,0.01992,0,1.5644,0,0.061624,0,0,0,0,0,0,0,0.037519,0,3.2348,0,0,0,0,0,0,0,0,0.0086646,0,0,0.08548,0,0.021192,0,0,0,0.030634,0,0,0,0.04901,0,0.033903,0,0,0,0,0,0,0,0,0.37516,0,0.77229,0,0,0,0,0,0,0,0,0.016137,0,0,0,0,0,0,0,0.11641,0,0,0,0.0086258,0,0,0,0,0,0,0,0.17011,0,0.014571,0,0,0,0.0082988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016201,0,0,0,0,0,0,0.011323,0,0,0,0,0,0,0,0
0,0,0,0,0.49467,0.060804,0,0,0,0.036949,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87003,0,0,0,0,0,0,0,0,0,0,0.0081536,0,0.014824,0,0.14353,0,0,0,0,0,0,0,0,0.0095307,0,0.12659,0,0,0,0,0,0,0,0,0.1499,0,0,0,0.010915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.036904,0,0,0,0,0,0,0,0,0,0,0.052689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015623,0,0,0,0,0.26606,0,0,0,0,0,0,0,0,0,1.7988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.44489,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019116,0,0,0,0,0,0,0,0,0.35241,0,0,0,0,0,0,0,0,0,0,0,0.35676,0,0,0,0,0,0.013172,0,0,0,0,0,0.0096484,0,0,0.024549,0,0,0,0,0,0,0,0,0,0,0.08083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39385,0,0,0,0,0,0,0,0,0.031527,0,0.055882,0,0,0,0,0,0,0,0,0,0,0,0.096354,0,0,0,0,0,0,0,0,0,0.1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071096,0,0,0,0,0,0,0,0,0,0,0.32876,0,0,0,0,0,0,0,0,0.22469,0.49603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018419,0,0,0,0,0,0
0,0.01897,0,0.011367,0.040643,0.034484,0,0,0.20341,0.048497,0,0,0,0.0093963,0,0,0,0,0,0,0,0,0.039077,0.015281,0,0,0,0.28821,0,0,0,0,0,0,0.078305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015794,0.026759,0,0,0,0,0,0,0,0,0,0,0,0.030893,0,0,0,0,0.020849,0.027104,0,0,0,0.015839,0,0,0,0,0,0,0,0,0,0,0.012859,0,0.60118,0,0,0,0,0,0,0,0.13124,0,0,0.51903,0,0,0,0,0,0,0,0,0,0,0,0,0.05135,0,0,0.076192,0,0.21527,0,0,0,0,0.011681,0,0,0,0,0.017108,0,0.12735,0,0.11231,0.019711,0,0,0,0.088236,0,0.048173,0,0,0,0,0.11785,0,0,0,0,0,0.24465,0,0,0,0,0,0,0,0,0,0,0,0,0.050653,0,0.090167,0,0,0,0.065703,0,0,0,0,0,0,0.23285,0,0.097089,0.040324,0,0,0,0,0,0,0,0.018593,0.40854,0,0,0,0.018186,0,0,0,0.029448,0,0,0,0,0,0
0,0,0,0,0,0,0.075613,0.03631,0,0,0,0,0,0,0,0,0.18671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037519,0,0,0,0,0,0,0,0,0,0,0,0,3.1066,0,0,1.3576,0,0,0,0,0,0,0,0,0.055169,0,0,0,0,0,0.1908,0,0,0,0,0,0,0,0,0.18767,0,0,0,0,0,0,0,0,3.0882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064971,0,0,0,0,0.69293,0,0,0,0,0,0,0.32624,0,0.021964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089208,0,0,0.015623,0,0,0,0,0,0,0,0,0.010783,0,0,0,0,0,0.16748,0,0.035586,0,0.47445,0,0,0.25022,0,0.027627,0,0.031159,0,0,0,0.083193,0,0.07827,0,0,0,0.088131,0.045663,0.059085,0,0,0.038484,0,0,0.012317,0,0,0,0,0,0.050882,0.20254,0,0.058221,0,0,0,0,0,0.016524,0,0.28967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.26291,0,0.061047,0,0,0.58697,0.018947,0.28058,0,0,0,0,0,0.24227,0.49667,0,0,0,0,0,0,0,0,0.2688,0,0,0.072532,0.033915,0,0.014018,0,0,0,0,3.2348,0,0,0,0,0,0,0,0.046625,0,0.36715,0,0,0.059588,0,0.18757,0,0,0.087318,0,0,0,0.010114,0,0,0,0,0,0,0,0,0.077923,0,0.79614,0,0,0,0.063442,0,0,0,0.17986,0,0,0.040429,2.239,0,0,0.18027,0,0.016839,0,0,0,0,0,0.30958,0,0,0,0,0,0.059643,0,0,0,0.0085483,0.058384,0.012901,0.013602,0,0,0,0.06698,0,0,0.065938,0.0084773,0,0.35549,0.066459,0.40802,0,0,0,0,0.067411,0,0,0.14466,0,0,0,0,0,0,0,0,0.052359,0,0,0,0,0,0,0,0.16568,0,0,0,0,0,0,0,0,0.28505,0,0,0,0,0,0.49823,0,0,0,0,0,0,0,0,0,0,0.023152,0,0.16652,0,0,0,0,0,0,0,0,0,0,0.044255,0,0,0,0,0,0.061115,0.55006,0,0,0,0,0,0,0,0,0.32271,0,0.054778
0,0.015089,0.014239,0,0.096986,0.011756,0,0,0,0,0,0.46569,0,0,0,0.024056,0.039163,0,0,0,0,0,0,0.012155,0,0,0,0,0.011785,0.018185,0,0,1.3139,0.21564,0,0,0,0.87003,0,0.35676,0,0,0,0.046625,0,0,0,0,0,0,0.13819,0,0,0,0,0,0.12884,0,0,0.039024,0.019952,0,0,0,0,0,0,0,0,0.03234,0,0,0.13333,0.050395,0,0,0,0,0,0,0,0,0,0,0.32987,0,0,0.5156,0,0,0,0,0,0,0,0,0.012028,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22669,0,0,0.34091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023518,0,0,0,0.011698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067811,0,0,0,0,0,0,0,0,0,0,0.039197,0.011237,0,0,0,0,0,0,0,0.011584,0,0,0,0,0,0,0,0,0.088736,0,0,0,0,0,0,0.020672,0,0.017568,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.26015,0,0,0,0,0,0.030272,0,0.010029,0,0.16514,0,0.044918,0.083914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074688,0.058441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011452,0.71686,0,0.047552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10355,0,0,0,0,0,0,0,0,0.0096238,0.77339,0,0,0,0,0,0.085358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0092163,0,0,0,0,0
0,0,0.069597,0.082865,0.12838,0.20589,0,0,0.15632,0,0,0,0,0.031965,0,0,0,0,0,0,0,0,0.13294,0,0,0.22236,0,0,0.091203,0.11357,0.074991,0,0,0,0,0,0,0,0,0,0,0,0,0.36715,0,0,0,0,0,0,0,0.95582,0,0,0.3525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1686,0,0,0,0.010263,0,0,0,0,0.10011,0,0,0,0,0,0.10624,0,0.27786,0,0,0,0,0,0,0,0,0.027337,0,0,0,0,0,0.050913,0,0.060718,0,0,0,0,0,0.1517,0.014973,0,0.018001,0,0,0.22575,0.018143,0,0,0,0,0,0.027263,0,0,0,0,0.009902,0,0,0,0,0,0,0.13817,0,0,0,0,0.013443,0,0,0.2171,0,0,0.011012,0,0,0,0,0,0.20751,0,0,0,0,0,0.32922,0,0,0,0,0,0,0,0,0,0,0.011236,0.011729,0,0.017463,0,0,0,0.014155,0,0,0,0,0.030857,0,0,0,0,0,0,0.011123,0.057957,0,0,0,0,0,0,0,0,0.024095,0,0.43865
0.014432,0,0,0,0.067545,0.44211,0,0,0,0,0.020847,0.012012,0.087229,0,0.024394,0,0,0,0,0,0,0,0,0.011287,0,0,0,0,0,0,0,0,0,0.26119,0,0.049539,0,0,0.26606,0,0,0,0.010783,0,0,0,0,0,0,0,0,0,0,0.010629,0,0,0,0.18563,0,0,0.10499,0,0,0,0.26993,0,0,0.079032,0,0,0.056249,0,0.12381,0.046796,0.036706,0,0.035335,0,0,0,0,0,0,0,0,0,0,0,0.16954,0,0,0.10059,0,0,0,0,0,0,0,0.095055,0,0,0,0,0,0,0,0,0,0.018527,0,0,0,0.24622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036398,0,0,0,0.32044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017805,0,0,0.0081568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095981,0,0,0,0,0,0,0,0
0,0,0.16375,0,0,0,0,0,0,0,0.23199,0,0,0,0.12478,0,0.058745,0,1.765,0,0,0.020481,0,0.030389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074688,0,0,0,0,0,0,0,0.074404,0,0,0,0.16121,0,0,0,0,0.066088,0,0,0,0,0.10058,0,0,0.049561,0,0.0083333,0.012599,0.046117,0,0.010872,0,0,0,0,0,0,0.037987,0,0.061268,0,0,0.12932,0,0.34484,0,0,0.11667,0,0.14542,0,0,0,0.086617,0,0.013889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.61614,0,0,0,0,0,0.23494,0,0,0,0,0,0,0.67638,0,2.0412,0.2045,0,0.80064,0,0,0,0,0,0.10541,0,0.45185,0,0,0.28132,0,0,0,0,0,0,0,0,0,3.1066,0,0.059588,0,0.058441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43409,0,0,0,0,0,0,0,0,0,0,0,0,1.077,0,0,0,0,0,0,0,1.0495,0,0,0,0,0,0,0,0.19212,0.75972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.010966,0,0,0,0,0.28496,0,0,0,0.020282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016449,0,0,0,0,0,0,0,0,0,0.013172,0.015794,0,0,0,0.13819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15324,0,0,0,0,0,0,0.056657,0,0.065279,0,0.75532,0,0.1252,0,0,0,0,0,0,0,0,0,0,0,0,0.020558,0,0.018342,0,0,0,0,0.23323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034687,0,0.013705,0,0.018342,0,0,0,0,0,0,0,0.045227,0,0.0087625,0,0,0,0,0,0,0,0,0,0,0.312,0,0,0,0,0,0,0.13305,0,0.11526,0.014506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01925,0,0,0
0,0,0,0,0.090573,0.12161,0,0,0.077847,0.036949,0,0,0,0,0,0.23042,0,0,0,0.0083686,0.016801,0,0.23223,0,0,0,0,0,0.054183,0,0.0088175,0.014399,0,0,0,0,0,0,0,0,0.026759,0,0,0.18757,0,0,0.95582,0,0,0,0,0,0,0,0,0,0,0,1.1636,0,0,0,0,1.0874,0,0,0.0087437,0,0,0,0,0,0,0,0,0,0,0.89416,0.044605,0,0,0,0,0,0.18517,0,0.092247,0,0,0,0,0,0.057075,0,0.021598,0,0,0,0.034035,0,0,0.015964,0,0,0,0.3912,0,0,0,0.1376,0.021126,0,0,0,0,0.20976,0,0.58674,0,0.18275,0,0,0,0.013251,0,0,0,0,0,0.15402,0,0,0,0,0.060504,0,0,0,0,0,0,0,0.1974,0.12191,0,0,0,0,0,0,0,0.060578,0,0,0,0,0,0.17321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086546,0,0,0,0,0,0,0,0,0.0084993,0,0,0,0.08921,0,0,0,0,0.010096,0.020684,0,0.024461,0,0,0.39386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091333,0.037172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086646,0,0,0,0,1.3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0575,0,0,0,0,0,0.0088127,0,0,0,0,0,0,0.067534,0,0.012383,0,0,0,0,0.02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012809,0,0.10562,0,0,0.21315,0,0,0,0,0.32689,0,0,0,0.41137,0,0,0,0,0,0,0,0,0,0.12146,0,0,0,0,0,0,0,0,0,0,0.061555,0,0,0,0,0,0,0.16748,0,0,0,0,0.010629,0.074404,0,0,0,0,0,0,0.023386,0,0.46769,0,0,0.04385,0,0.092594,0,0,0,0,0,0,0,0.42208,0,0,0,0.086874,0.011253,0.017921,0,0,0.069548,0,0,0,0.062615,0,0,0,0,0.10658,0.059356,0.02842,0,0,0,0,0,0.01487,0.2009,0,0.2531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.13091,0,0.080496,0.10808,0,0,0.034593,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031752,0,0,0,0,0,0.054174,0.012384,0.039182,0,0,0,0,0,0,0,0,0,0,0,0,0.087318,0,0,0.3525,0,0,0,0,0,0,0,0,0,0,0,0.092332,0,0,0,0,0.77817,0,0,0.015542,0,0,0,0,0,0,0,0,0,0,0.64362,0.039642,0,0,0,0,0,0.14889,0,0,0,0,0,0,0,0.086957,0,0,0.03428,0,0,0,0,0,0,0,0,0.029441,0.12417,0,0,0,0.14267,0,0,0,0,0,0.055237,0.42468,0.18962,0,0,0,0,0.2735,0,0,0.11816,0,0,0,0,0,0,0,0,0.071696,0.036497,0,0,0,0,0,0,0.066546,0.077387,0,0,0,0,0,0,0,0.062811,0,0,0,0.0098957,0,0.11196,0,0,0.075456,0,0,0,0,0,0,0.011478,0.02818,0,0.012161,0,0,0,0.075489,0.059166,0,0,0,0,0,0.024239,0,0,0,0,0,0,0.13875,0,0,0,0,0.008973,0,0.046817,0,3.1574,0,0.12144
0,0,0,0,0.72446,0.40829,0,0,0,0,0,0,0,0,0.040253,0,0,0,0,0,0,0,0.031752,0.14279,0,0,0,0,0,0,0,0,0,0.13408,0,0,0.08548,0.0081536,0,0,0,0,0.035586,0,0,0,0,0,0,0,0,0,0,0.023386,0,0,0,0,0,0.031891,0.074731,0,0,0,0,0,0,0,0.025411,0,0,0,0.042563,0,0,0,0,0,0.026428,0.12538,0,0.013764,0,0.029103,0,0,0,0,0.038854,0,0,0,0,0,0,0,0,0.020189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
