0,0,0,0,0,0,0,0,0,0,0,0.026064,0.15309,0,0.56045,0,0,0,0,0,0,0,0,0,0.032376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0929,0,0.1386,0.89167,0,2.1296,0,0,0,0,0,0,0,0,0,0,0,0,0.24167,0,0,0,0,0,0,0,0,1.067,0,0,0,0,0,0,0,0,0,0.027037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57887,0,0,0,0,0,0,0,0,0,0.0625,0.14717,0,0,0.07378,0,0.045644,0.17437,0,0,0,0,0,0,0,0.33701,0,0,0.26021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1136,0,0,0,0,0,0.84921,0,0,0,0,0,0,0,0.034893,0,0,0.63833,0,0,0,0,0,0,0
0,0,0,0,0,0,0.087052,0,0,0,0,0,0,0,0,0,0,0.13945,0,0,0,0,0,0,0,0,0,0,0.14635,0,0,0,0,0,0,0,0,0,0,0,0.024089,0,0,0,0,0.022996,0,0,0.051215,0,0,0,0,0,0,0,0,0,0,1.2231,0,0,0,0,0,0,0,0,0.069838,0,0,0,0,0,0.025867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04344,0,0,0,0,0,0,0.026698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.48221,0,0,0,0.91201,0,0,0.20156,0,0,0,0,0.024019,0,0,0,0,0,1.2656,0,0,0,0,2.3283,0.50851,0,0,0,0,0,0,0.037712,0,0,0,0.041855,0,0.54093,0.069129,0,0,0,0,0,0,0,0.073485,0,0,0,0,1.0135,0.37268,0,0,0.24167,1.2231,0,0,0,0,0,0,0,0,0,0.029691,0,0,0,0,0,0.082479,0.033508,0.28804,0.25981,0,0,0.1,0,0,0,0.12381,0,0,0,0.36233,0.033333,0,0.20471,1.1746,0.090722,0,0.07003,0,0,0,0,0.029329,0,0,0,0.022866,0,0,0,0,0.11547,0,0,0,0,0,0,0,0,0.03405,0,0,0,0,0,0,0.029934,0,0,0.069826,0.081989,0,0,0,0.03114,0,0,0.030999,0.125,0,0,0,0,0,0.036515,0,0.042563,0,0,0,0,0,0.029691,0.031109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078699,0,0.021909,0,0.22822,0,0,0,0,0,0,0,0,0,0,0,0,0.024254,0.021401,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.062299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088148,0,0,0,0,0,0,0.039684,0,0,0,0,0,1.0086,0,0,0,0,0,0,0,0,0,0,0.11384,0,0,0.52338,0,0,1.8936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079705,0,0,0,0,0,0,0,0,0,0,0,2.5938,0,0,0,0,0,0,0,0,0,0,0.49981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.67606,0,0.64094,0,0,0,0,0,0.27574,0,0,0.1719,0,0,0.057806,0,0,0.032118,0.03226,0,0,0,0,0,0,0,0,0,0.061684,0,0,0.10673,0,0.031277,0,0,0,0.043742,0,0,0,0,0,0,0,0,0,1.2346,0,0,0,0,0,0,0.10114,0,0,0,0,0.1219,0,0,0,0,0,0.062514,0,0.38353,0,0,0,0.22106,0,0,0,0,0,0,0,0,0.21896,0,0,0.83336,0.057301,0,1.1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32453,0,0,0,0.22106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10461,0.53021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036046,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19759,0,0,2.1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12637,0,0,0,0,0.074796,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10114,0,0,0,0,0.097073,0,0.098058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4538,0,0,0.1446,0,0,0.046747,0,0,0,0.41033,0,0,0,0,0.021657,0,0,0,0,0,0,0,0,0,0.07472,0,0,0.028846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36377,0,0,0,0,0,0.14958,0,0,0,0,0,0,0,0.27937,0,0,0.74017,0,0,0,0,0,0,0
0,0,0,1.3219,0,0.18699,0,0,0,0,0.45075,0,0,0,0,0,0,0,0.12481,0,0,0,0,0,0,0,0,0,0,0,0.12105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039223,0.082289,0,0,0.23113,0,0,0,0,0,0,0,0,0,0,0,0,0.44126,0,0.34615,0.040456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.022798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11094,0,0.053486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024907,0.042197,0,0,0.085349,0,0,0,0,0,0,0,0,0,0.039421,0,0,0,0,0,0,0,0,0,0,0.65373,0,0,0.1446,0,0,0,0,0,0,0,0,0.11175,0,0.039381,0.69304,0.43853,0,0.040893,0.024774,0,0.1148,0,0,0,0.024907,0,0,0.096154,0,0,0.03289,0,0.13347,0,0,0.15346,0,0,0,0,0,0,0,0,0,0,0,0.34237,0,0,0,0,0,0.87029,0,0,0,0,0,0,0,0.033524,0,0,1.9244,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0866,0,0,0,0,0,1.2836,0,0,0,0,0,0,0,0,1.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11384,0,0,0.097073,0.039223,0.11094,0,0,0,0,0,0,0,0.04932,0,0,0,0,0.52449,0.11202,0,0,0,1.375,0,1.7454,0,0.070014,0,0,0,0,0,0,0,0,0,2.5299,2.5893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.92815,0,0,0,0,0,0,0,0,0,0.48198,0,0,0.67647,0,0,0.085685,0,0,0,0,0,0,0,0,0.10359,0,0,0,0,0,0.53921,0,0,0,0,0,0.044985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15735,0,0.93809,0,0,0,0,0,0,0,0,0,0,0,0,0.60781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33501,0,0,0,0,0,0.64458,0,0.26243,0.054171,0,0,0,0,0,0.029936,0.032395,0,0,0,0,0,0.085301,0,0.11535,0.1414,0.035386,1.2227,0,0,0,0,0,0,0,0.045007,0,0,0,0.090909,0,0,0,0,0,0,0.12337,0,0,0,0.080229,0,0.040494,0.7523,0.47303,0.29417,0,1.067,0.069838,0.029691,0,0.1219,0,0.098058,0,0.053486,0,0,0,0.11134,0,0,0.89929,0,0,0.06529,0,0.13928,0,0.027004,0.19485,0,0.62594,0,0.043532,0,0.053042,1.2872,0,1.0095,0,0,0,0,0.026743,1.5399,0,0,0,0.69421,0,0,0.55418,0.046945,0,0,0.023738,0,0,0.12856,0.508,0,0,0,0.16856,0,0,0,0.12321,0.067655,0,0,0.24478,0,0,0.18664,0.11077,0.081412,0,0.19087,0,0,0,0.034671,0.057727,0,0,0.99279,0,0.04144,0,0.065718,0,0.13213,0.051772,0.066345,0,0,0.21286,0,0,0,0.034636,0,0,0,0,0,0,0.06191,0.05095,0,0.4714,0,0,0,0,0,0,0,0,0.15434,0,0,0,0,0.036183,0,0.094926,0,0,0.26474,0.05082,0.71111,0,0,0,0.023473,0,0.03108,0.06152,0,0,0,0.8136,0,0.08737,0.28256,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14678,0,0,0,0,0.52338,0,0,0,0,0,0,0,0.11134,0,0,0,0,0,0,0,0,0,0,0.52549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65828,0,0,0,0,0,0,0,0,0,0,0.21182,0,0,0,0,0,0,0,0,0,0,0,0.16531,0,0,0,0,0,0,0.18856,0,0,0,0,0.023338,0,0,0,0,0,0,0,0,0,0,0,0,0.046225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1861,0,0,0.044023,0,0,0,0,0,0,0
0,0,0,0,0,2.1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23113,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022076,0,0,0,0,0,0,0.09245,0,0,0,0,0,0,0,0,0,0,0,0,0.53349,0,0,0,0,0.028689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.25502,0,0,0,0,0,0,0,0.25228,0,0,0,0,0,0,0,0.086946,0,0,0.32929,0,0,0,0,0,0.16236,0,0,0,0,0,0,0.1014,0,0,0,0,0.19049,0.041162,0,0,0,0,0,0.19714,0,0,0,0,0.03229,0,0,0.10562,0.41082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033264,0.067569,0,0,0,0,0,0,0,0,0,0,0,0,0.020295,0.28679,0,0,0,0,0,0,0.022063,0,0,0,0,0,0,0.22673,0,0,0,0,0,0,0,0,0,0.02716,0,0.051116,0,0,0.17166,0,0.054341,0,0,0,0,0.032193,0.033435,0,0,0,0.08093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1479,0,0,0,0,0,0,0.047589,0,0,0,0,0,0,0,0,0,0,0.055159,0,0,0,0,0,0,0,0,0,0,0,0,0.1206,0.035266,0,0,0,0,0.10868,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053306,0,0
0.16598,0,0,0,0,0,0,0,0.097856,0,0,0,0,0,0,0.030443,0.041181,0,0,0,0,0.10489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76596,0,0.04011,0,0,0,0.070086,0,0,0,0,0.21155,0,0,0,0,0,0,0,0.036262,0,0,0,0,1.8936,0,0,0,0,0,0,0,0.89929,0,0,0,0,0.042988,0,0,0,0,0.048981,1.1809,0,0,0.53311,1.0378,0,0,0,0.20139,0,0.05284,0,0,0,0,0,0,0,0,0.035511,0.1765,0,0,0.023482,0.14322,0,0,0.02414,0,0,0,0,0,0,0,0.054133,0,0,0,0,0.59628,0,0,0,0,0,0,0,0.11959,0,0,0,0,0,0,0,0,0,0.037743,0,0,0,0,0.15314,0.19639,0,0,0,0,0.077311,0,0,0,0.23482,0,0,0.09972,0,0,0,0,0.051813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07061,0,0,0,0,0,0.57692,0,0,0,0,0,0,0,0.48464,0,0,0.069784,0,0,0,0,0,0,0
0,0,0,3.8108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034197,0,0,0,0,0,0,0,0,0,0,0.04932,0,0,0,0,0,0.042988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050869,0,0,0,0,0,0,0,0.23938,0,0,0,0,0.021136,0,0,0,0.030015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.020408,0.9513,0,0,0,0,0.27997,0,0.33536,0,0.034396,0,0,0,0,0,0,0,0,0.033672,0,0,0.29924,0,0.052374,0,0,0.21809,0,0,0,0,0,0,0,0,0.38836,0,0,0,0,0,0,0,0,0,0,0.17173,0,0,0,0,0.029161,0,0,0.032678,0,0.025867,0.082479,0,0.062514,0,0,0,0,0,0,0,0,0,0.033264,0,0,0,0,0,0,0,0,0.75262,0,0,0,0.048371,0,0,0,0.24281,0.082479,0,0,0.1493,0.35917,0,0,0.17259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055099,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.15546,0.40122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030476,0,0,0,0,0,0.024643,0,0.35108,0.13578,0,0.16939,0.084639,0,0,0,0,0,0.030476,0,0.035062,0,0.051299,0,0,0,0,0,0,0,0.039129,0,0,0,0,0,0.15796,0,0,0,0,0,0.033508,0,0,0,0,0,0,0,0,0.06529,0,0,0.067569,0,0,0,0,0.12717,0.072548,0,0,0,0,0,0,0.11463,0,0,0.10159,0.11382,0.05864,0.021874,0,0,0,0,0,0,0,0,0,0.046068,0,0.02606,0,0,0,0,0,0.14607,0,0,0,0,0.067697,0,0,0,0,0,0,0.020317,0,0,0,0,0,0.14584,0,0,0,0,0,0,0.029347,0.03909,0,0,0,0,0,0,0,0,0.068825,0,0.021393,0,0.02742,0.060058,0,0,0,0.02606,0.035585,0,0,0,0,0,0,0,0,0,0.024703,0,0.056639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056911,0,0,0,0,0.023538,0,0.036561,0,0,0,0,0,0,0.030476,0,0,0,0
0,0,0.083704,0,0.236,0,0,0.34557,0,0,0,0.57627,0.11918,0,1.7016,0,0,0.36819,0,0,0.16686,0,0,0,0,0,0,0,0.036327,0,0,0.51011,0.1423,0.044039,0,0,0,0,0,0,0,1.4447,0,1.174,0,0.2055,0,0,0.2193,0,0,0.15115,0,0,0,0,0.76083,0,0,0.28804,0,0.38353,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23377,0.56502,0,1.07,0,0,0.22998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.02381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024441,0,0,0,0.069444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084667,0,0.1236,0,0,0.069338,0,0,0.034021,0.20441,0,0,0,0,0.25981,0,0,0,0,0,0,0,0,0.13928,0,0,0,0,0,0,0.072548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087941,0,0,0,0,0,0,0,0,0,0,0.055433,0.074836,0,0,0,0.020515,0,0,0,0,0,0,0.058321,0.092009,0,0,0,0.17202,0,0,0,0,0,0,0.025924,0,0,0,0,0.038619,0,0.069338,0,0,0,0.022372,0,0,0.026861,0,0,0,0.42164,0.078302,0.03686,0,0,0.55189,0,0,0.053569,0.14967,0,0,0.080894,0,0,0,0,0.33025,0,0,0.15606,0,0,0,0,0,0,0,0,0,0,0,0,0.15245,0,0,0,0.094868,0.24515,0,0,0,0,0,0,0.020998,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.49431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027037,0,0,0,0,0,0,0,0,0.52449,0,0,0,0.022076,0,0.048981,0,0,0,0,0,0,0,0,0,0.034199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68534,0,0,0.021702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026463,0,0,0,0,0.04085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27786,0,0,0,0,0,0.17264,0,0,0,0,0.22658,0,0,0,0,0,0,0,2.67,0,0,0,0,0,0,0,0,0,0,0.11202,0,0.027004,0.52549,0,0,1.1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039216,0,0,0,0,0,0,0,0,0,0,0.025355,1.6833,0,0,0,0.31531,0,0,0,0,0,0,0.1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9803,0,0,0.040558,0,0,0.037763,0,0,0,0.10106,0,0,0,0,0,0.02214,0,0,0.14176,0,0,0.0343,0,0,0,0,0,0.029128,0.32509,0,0,0,0,0,0,0,0,0,0,0,0.026463,0,0,0,0,0,0,0.06482,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11284,0,0,0.096093,0,0,0,0,0,0,0
0,0.13403,0.024436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26275,0,0,0,0,0,0,0,0.021167,0.055619,0,0,0,0,0.10742,0,0.15321,0,0,0,0,0,0,0,0,0,0,0,0.2383,0,0,0,0,0,0,0,0.039284,0,0,0,0,0,0.1,0,0.22106,0,0,0,0,0,0,0.19485,0,0,0,0,0,0.75262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18909,0,0,0,0,0,0,0,0,0,0,0.025126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62968,0.098374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.94841,0,0,0,0,0,0,0,0.020362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3442,0,0,0,0,0,0,0,0,0,0,0.5641,0,0,0,0,0,0,0,0,0,0,0,0,0.21078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027845,0,0,0,0,0.36835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.71566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15091,0,0,0.51874,0,0,0,0,0,0,0,0,0,0,0.034087,0.069007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074246,0,0,0,0,0,0,0,0,0,0,0,0.62594,0,0,0,0.53311,0,0,0,0,0,0.034199,0,0,0,0,0,0,0,0,0.69027,0,0,0,0,0,0,0,0,0,0,0.055098,0,0,0,0,0,0,0,0,0,0,0,0.12023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059947,0,0.25927,0,0,0,0,0,0,0,0.043921,0.080301,0,0,0.40787,0,0,0.14704,0.026919,0,0,0,0,0,0,0,0,0,0.26162,0,0,0,0,0,0,0.081144,0,0,0,0,0,0.03067,0,0,0,0,0,0,0.046953,0,0,0,0,0,0.071611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.41499,0,0,0.096745,0,0,0,0,0,0.64312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046905,0,0,0,0,0,0,0,0,0,0,0,0,1.1441,0,0,0,0,0,0,1.1436,0,0.44126,0,1.375,0.15735,0,0,0,0,1.0378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9445,0,0,0,0.213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082953,0.048371,0.21019,0,0,0,0,0,0,0,0,0.027175,0,0,0,0.035041,0,0.19756,0,0,0.32589,0,0,0,0,0.041379,0,0,0.050679,0,0,0.020999,0,0.21196,0,0,0,0,0,0.099761,0,0,0.048402,0,0,0.17201,0,0.098923,0.11173,0.092064,0,0,0,0.053757,0.22585,0,0.051636,0,0,0.12381,0,0,0,0,0,0,0,0,0.043532,0,0,0,0,0,0.048371,0.11463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025523,0,0.023591,0,0,0,0.10427,0,0,0,0.021501,0,0.020271,0.29536,0.067053,0,0,0.032413,0,0,0.060814,0,0,0,0,0.04336,0,0,0.099848,0,0.055316,0,0,0,0,0.046815,0,0,0,0.029142,0.078458,0,0,0,0.040543,0,0.022725,0,0,0,0,0,0,0,0,0,0.40327,0.031995,0.10011,0,0.13823,0,0,0,0,0,0,0,0.035692,0,0.031949,0,0.14108,0.048039,0,0,0,0,0,0.21603,0,0,0,0,0.067451,0,0,0.060706,0,0.40263,0.049968,0,0,1.1932,0,0,0,0,0.092429,0,0,0,0,0,0.11083,0.094827,0.13249,0.4651,0,0
0,0,0,0,0,0,0,0,0,0,0.55092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067991,0.34615,0,1.7454,0.93809,0,0,0.09245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15852,0,0,0,0,0.20397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
