0,0,0,0.43425,0.029958,0,0,0,0,0,0,0,0.052245,0,0,0.13825,0.19945,0,0,0,0,0,0,0.036623,0,0,0.034345,0,0,0,0,0.015747,0,0,0.67729,0.38924,0.071071,0,0,0.018101,0.77157,0,0,0,0,0,0,0.21014,0,0.21707,0,0,0,0,0,0,0.018606,0,0,0.024029,0.024135,0,0,0,0.016999,0,0,0,0.18686,0,0.15121,0,0,0,0,0,0.12786,0,0.083606,0,0,0,0,0.15866,0,0,0,0,0,0,0,0,0,0,0.028313,0,0,0,0,0.023761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.034331,0,0,0,0,0.23526,0,0,0.23949,0,0,0,0.29813,0,0,0,0,0,0.18188,0,0,0,0.10495,0,0.068292,0,0,0,0,0,0,0,0,0,0.32473,0,0.036462,0,0,0,0,0,0,0,0.057851,0,0.041487,0,0,0.018756,0.023536,0,0,0.15403,0,0,0,0,0,0,0.30194,0.023013,0.085741,0.02229,0,0,0.019254,0,0,0,0,0,0.17792,0.28539,0,0,0,0,0,0,0,0,0,0,0.20416,0.15198,0,0,0.026622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7914,0,0,0,0.042849,0.042606,0,0,0,0.067116,0,0,0,0,0.18957,0,0.022326,0,0,0.46789,0,0,0.21188,0,0,0,0.27509,0,0,0.015747,0,0,0.15169,0,0,0,0,0.054464,0,0.069904,0,0,0,0,0,0,0.042927,0,0.77115,0,0.58253,0,0.37529,0.049159,0,0,0,0.036047,0.1514,0,0.041425,0,0,0.31715,0.094822,0,0,0.31715,0,0,0,0,0,0,0,0,0.32917,0.37812,0,0,0,0,0.43182,0,0,0,0,0,0.028666,0,0,0,0,0,0,0,0,0.018045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79629,0,0,0,0,0,0,0,0,0,0.031493,0,0.014945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17164,0,0,0.02466,0,0,0.017937,0,0.028287,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.19298,0,0,0,0.019826,0,0,0.65341,0,0,0,0.061555,0,0,0.06143,0.040953,0,0,0.089131,0,0,0.081264,0,0.22158,0,0,0.15169,0,0,0,0,0,0.16089,0.035918,0,0,0,0,0.058465,0,0,0,0,0,0,0,0.18315,0,0.04979,0.03124,0,0.018868,0.025556,0,0.056856,0,0,0.02107,0,0.44818,0.34618,0,0,0,0,0,0.048189,0,0,0,0,0,0.93243,0.11657,0,0.50074,0,0,0,0,0,0,0,0.15807,0.0523,0,0,0,0.021195,0,0,0.023386,0.031984,0.065207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.05859,0.10379,0,0,0,0,0,0,0.20088,0,0.29366,0,0,0,0,0,0.020295,0,0.3315,0,0,0,0,0,0,0,0,0,0,0,0.16239,0.19219,0,0,0,0.16695,0.054133,0,0.34601,0,0.39955,0,0,0,0,0,0,0,0.026939,0.16217,0.024325,0,0,0,0,0,0,0,0,0.12203,0,0,0.016217,0,0,0.1438,0,0,0,0.15717,0,0,0,0,0,0,0,0,0,0.019823,0.042988,0,0,0,0,0,0,0,0,0.17251,0,0,0,0,0,0,0.024708,0,0,0,0,0,0,0,0.23436,0,0,0,0,0,0,0,0,0,0.053131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036418,0,0,0.030817,0,0,0,0,0,0,0,0.099627,0,0,0,0,0,0,0,0,0,0,0,0,0.020174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.026302,0,0.035228,0,0,0,0,0,0,0,0,0,0,0,0,0.51215,0.43571,0,0,0,0.09861,0.018598,0,0.37699,0,0,0,0,0.67729,0,0,0,0,0,0,0.021415,0,0,0.066815,0.26844,0,0,0,0,0,0,0.12831,0,0.099533,0,0.035714,0,0,0.09747,0,0.26491,0,0,0.050684,0.089087,0,0,0,0,0,0,0.12308,0,0,0.22149,0,0,0,0,0,0,0,0.022043,0,0,0.091372,0,0,0.41274,0,0,0,0,0,0.36007,0,0.073499,0,0.08958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.17117,0,0.11115,0.074767,0,0,0.08584,0,0,0,0,0,0,0,0,0,0.52843,0,0,0.075593,0.20743,0.14304,0.10968,0,0.031121,0,0,0,0.38924,0,0,0,0,0,0,0,0,0,0.022588,0.11911,0,0,0.014389,0,0.48187,0,0,0,0.29442,0,0,0,0,0.025628,0,0,0,0,0,0.015058,0,0,0,0,0,0.031121,0,0.030413,0,0.16773,0,0.090219,0,0,0,0.079772,0,0,0,0,0.072075,0,0,0,0,0,0,0,0,0.082842,0,0.072471,0,0.11777,0,0,0,0,0.25202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.040612,0,0.22102,0,0,0,0,0,0,0,0,0,0.022224,0,0,0,0,0,0,0,0.068306,0,0,0.0138,0.11402,0,0,0.071071,0,0,0,0,0.021415,0,0,0,0,0,0.23768,0,0,0,0,0,0,0.1224,0,0,0.53085,0,1.0827,0,0,0,0,0.074374,0,0,0.12019,0,0,0,0,0,0,0.13991,0,0,0,0,0,0,0,0,1.2633,0,0,0.36477,0,0,0,0,0,0,0.015462,0,0,0,0,0.020032,0,0,0.031333,0.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.062924,0.060235,0,0.31256,0,0.029994,0,0,0,0,0,0.020332,0,0,0,0.27718,0,0.022902,0,0,0.054464,0.16089,0,0,0,0,0,0,0,0,0,0.11689,0,0,0,0,0,0,0,0.18783,0,0,0,0,0,0,0.019371,0,0,0,0,0,0.25789,0.029398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032216,0.023679,0,0,0,0,0,0.096393,0,0,0,0,0.055603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21621,0,0,0,0,0,0,0,0,0,0,0,0,0.02278,0,0,0,0.074547,0,0,0,0,0,0,0,0,0,0,0,0.16236,0,0,0,0,0,0,0,0.15723,0,0,0.033129,0,0,0,0.023679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021026,0,0.03542,0,0,0.36738,0,0,0,0,0,0,0,0.1274,0.2229,0,0,0,0,0.029235,0,0,0.15319,0,0.071034,0,0.0442,0,0,0,0.32473,0,0.035918,0.16239,0,0,0,0,0,0.087357,0,0,0,0,0,0,0.02414,0,0,0,0.13977,0.021791,0.085848,0.19746,0.079293,0,0.053877,0,0,0,0,0,0.050138,0,0,0,0,0,0,0,0.17028,0.022934,0,0,0,0,0,0.027735,0,0,0,0,0,0,0,0.021209,0,0.4262,0,0,0.027462,0.069886,0,0,0,0,0,0,0.062066,0,0,0,0,0,0,0,0,0,0.17251,0,0,0,0,0,0,0,0.13799,0,0,0,0,0,0,0,0,0,0.042023,0,0,0,0,0,0,0,0,0,0.25087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18117,0,0,0,0.031204,0,0,0,0,0.95532,0,0,0,0,0.028456,0,0.03577,0,0,0,0,0,0,0.017959,0,0,0,0.16641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.051329,0,0,0,0.077311,0,0.049527,0,0.18821,0,0,0.13944,0,0,0.026096,0.021678,0,0,0.056469,0,0.019597,0.018101,0,0.069904,0,0.19219,0.066815,0.022588,0,0,0.087357,0,0,0,0,0.022751,0,0,0.041122,0,0,0,0.035714,0.089087,0,0.23411,0.14183,0,0.0826,0.074587,0,0.055312,0,0,0.040996,0,0.51985,0.079243,0,0,0.024044,0,0.049725,0.1758,0,0.048991,0,0,0.036037,0,0,0,0.063888,0,0,0.052174,0.02087,0,0,0,0,0.23986,0.028068,0,0.022917,0,0,0,0,0.041487,0.10308,0,0,0,0,0,0,0,0,0.022002,0.031115,0,0,0.02381,0,0,0,0,0.018804,0,0.028068,0,0,0,0.036202,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10721,0,0,0,0.042524,0,0.049629,0,0,0.052495,0,0,0,0,0.19389,0,0,0,0,0,0,0,0,0,0.15247,0,0,0,0,0,0,0,0,0,0,0.07175,0,0,0,0,0,0,0,0,0.013499,0
0,0,0,0.086885,0.025974,0,0.015836,0,0,0,0,0,0,0.017606,0,0.11987,0.19548,0.05373,0,0,0,0.054045,0,0,0,0,0,0,0,0.77157,0.036462,0,0,0,0.26844,0.11911,0.23768,0,0,0,0,0,0,0,0,0,0,0.25891,0,0.057279,0,0,0,0,0,0,0,0.014567,0,0,0.062776,0,0.054045,0,0,0,0.075681,0,0.042263,0,0.021851,0,0.01791,0,0,0,0.063345,0,0.27183,0,0,0,0,0.11005,0,0,0,0,0,0,0,0.047082,0.30212,0,0.11456,0,0.34991,0,0,0.32962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030949,0,0,0,0,0,0,0,0,0,0,0.023262,0.25052,0,0.24608,0,0,0,0,0,0,0,0,0,0.022406,0,0.28057,0,0.35983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16696,0,0,0,0,0,0,0,0.11573,0,0.11847,0,0,0,0,0.080563,0,0.10242,0,0,0,0.25907,0.018113,0.021398,0,0,0,0,0.017903,0.050637,0,0,0,0,0,0,0.17817,0,0.060381,0,0,0,0,0,0.029775,0,0.035593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027277,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050528,0.054772,0,0.052083,0.029327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017376,0,0,0,0,0,0,0,0,0,0,0.060381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015796,0,0,0,0,0,0,0,0.30031,0,0,0,0,0,0,0.043769,0,0,0,0,0,0,0,0,0,0,0,0,0.043741,0
0,0,0,0,0,0,0,0,0,0.088388,0,0,0,0,0.73636,0,0.017424,0,0,0.030429,0,0,0,0,0,0,0.40254,0,0,0,0,0,0,0,0,0,0,0.11689,0,0,0,0.16696,0,0,0,0,0,0,0.020286,0,0,0.068041,0.074461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10022,0,0,0,0,0,0,0,0,0,0,0,0,0.05593,0,0,0,0,0,0,0,0,0,0.01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64846,0,0,0,0.1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13059,0
0.45632,0,0,0,0,0.031199,0,0,0,0.024574,0,0,0,0,0.02524,0,0,0,0,0.038069,0,0,0.04433,0,0,0,0.27339,0,0,0,0,0,0.058465,0.16695,0,0.014389,0,0,0,0.022751,0,0,0,0,0.24672,0,0,0,0,0,0.10238,0,0,0,0.051627,0,0,0,0,0,0,0,0,0.085563,0,0,0,0,0,0,0,0,0.038945,0,0,0,0,0.21669,0,0,0,0,0.12907,0,0,0.041428,0,0,0.069973,0,0,0.056877,0,0.30211,0,0,0,0,0,0,0,0,0,0,0.24131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068559,0,0,0,0,0,0,0.025813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.20321,0,0,0,0.14195,0,0.030691,0,0,0,0,0,0,0,0.035936,0,0,0,0,0,0.12144,0,0,0,0,0.054133,0,0,0,0,0,0,0,0,0,0.24672,0,0,0.21235,0,0,0,0.018443,0.94309,0,0,0.33481,0,0.018958,0,0.077033,0.35092,0,0,0,0,0.043299,0.21483,0,0,0,0,0,0.024209,0,0,0,0.076231,0,0,0.042592,0,0.25568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02459,0,0,0,0,0,0.016209,0,0.017457,0,0,0.03739,0,0,0,0,0,0,0,0,0,0.044177,0,0,0.060381,0,0,0,0,0,0.024922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078875,0,0,0.14821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027067,0,0,0,0.048795,0
0,0.082011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16366,0,0,0,0,0,0,0.057991,0,0,0.55768,0,0,0,0,0,0,0,0,0,0.48187,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55863,0,0,0,0,0,0,0,0,0,0,0.031746,0.043214,0,0,0,0,0,0,0,0,0,0,0.16303,0,0,0,0.024025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072582,0,0,0,0,0,0,0,0,0.11548,0,0,0.17408,0,0,0,0.047281,0,0,0,0,0,0.016025,0,0,0,0.083225,0,0,0,0,0.042927,0,0.34601,0,0,0,0,0.02414,0.041122,0,0,0,0,0.21235,0,0,0,0.036699,0,0,0,0.013471,0,0,0,0,0,0,0,0,0.014927,0,0.12372,0.02317,0.045621,0,0,0,0,0,0,0,0,0,0,0.016598,0.24371,0.037987,0,0.029424,0,0,0,0,0.019968,0,0,0.091063,0,0,0,0,0.34188,0,0,0,0,0,0,0,0,0.031209,0,0.43035,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089774,0,0,0,0,0,0.16,0,0,0.019342,0,0,0,0,0.18753,0,0.020206,0.23449,0,0,0,0,0,0,0.082614,0,0,0,0,0,0,0,0.09984,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.066058,0,0,0,0,0,0,0,0,0,0,0.56032,0,0,0,0,0,0,0,0,0,0,0,0.21014,0,0,0,0,0.12831,0,0.1224,0,0,0,0.25891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050395,0,0,0,0,0,0,0,0.016843,0,0,0,0,0.087287,0,0,0,0,0,0,0,0.042967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015982,0,0,0.024507,0,0.52815,0.59297,0,0.066803,0,0,0,0.057496,0.1676,0.03315,0,0,0,0,0,0,0,0.23289,0.040304,0.046281,0,0.23938,0,0.043722,0,0.057851,0.77115,0,0.39955,0,0,0,0,0,0,0,0,0.020286,0,0,0,0.036699,0,0,0,0,0,0.14682,0.018011,0,0.074536,0.040953,0,0,0.22037,0,0,0.1715,0.074919,0.028061,0,0,0,0.17881,0,0.21264,0,0.14777,0,0,0,0.050252,0,0,0,0.097996,0.74158,0,0,0,0.44738,0.123,0.056505,0,0.34055,0,0.43825,0,0.069007,0,0,0,0,0,0.052298,0,0,0,0,0.014086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030015,0,0,0,0.029617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.30787,0,0,0.030818,0.025536,0.084553,0,0,0,0,0,0,0,0,0.11378,0,0.085001,0,0,0,0,0.11792,0,0,0.025656,0,0,0,0.21707,0,0,0,0,0.099533,0.29442,0,0,0,0,0.057279,0,0,0,0,0.55863,0,0,0,0,0.018621,0,0,0,0,0,0,0,0,0.016479,0.024828,0.25347,0,0,0,0,0.025656,0,0.06686,0,0.20741,0,0.13813,0,0,0,0.12213,0,0,0,0,0.16835,0,0.29379,0,0,0,0,0,0,0,0.11173,0.023898,0,0.68932,0,0,0,0,0.12222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.065302,0.45047,0.096946,0,0,0,0,0.051541,0.18029,0,0,0,0,0,0.48805,0.32869,0,0,0,0,0,0.11294,0.18673,0.27435,0,0.041487,0.58253,0,0,0,0,0.53085,0.18783,0.13977,0.035714,0,0.11573,0,0.10238,0.018443,0,0,0,0,0.018621,0,0.055679,0.14624,0,0.11144,0,0.027533,0.86189,0,0.10272,0,0,0.030747,0,0.025154,0,0,0.067159,0.056102,0,0,0.02344,0.30568,0,0.048473,0.024603,0.054056,0,0.18558,0,0.031944,0.11396,0,0,0,0.054194,0.44105,0.050653,0.12083,0,0,0.044643,0,0.22682,0.055863,0,0,0,0.42819,0.035161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018712,0.016903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16086,0,0,0,0,0,0,0,0.026906,0,0,0.028347,0,0.017857,0,0,0,0,0,0,0,0,0,0,0.078621,0,0,0,0.64794,0
0,0,0,0,0,0,0,0.024183,0.032009,0.024056,0,0,0.032141,0,0.14825,0,0,0,0.12958,0,0,0,0.021698,0.054074,0,0,0.16903,0,0.19553,0,0,0,0.18315,0,0.035714,0,0,0,0.021791,0.089087,0,0,0.068041,0,0.94309,0,0,0,0,0,0.055679,0,0.38302,0.020137,0,0,0,0.031009,0.3411,0.56175,0,0,0,0.023932,0.10458,0,0,0,0,0,0,0,0,0.024441,0,0.030686,0,0.02357,0,0,0.099602,0.035533,0,0,0,0,0,0,0.0274,0,0,0,0,0,0,0,0.014188,0,0,0,0,0,0,0,0.28347,0,0.013986,0,0.025872,0,0,0,0.032009,0,0,0,0.023453,0,0,0.24244,0,0.072169,0,0,0,0,0.021427,0,0,0,0,0,0.18139,0,0,0.13542,0,0,0,0,0,0,0,0.053037,0,0,0.030686,0,0,0,0.23926,0,0.79682,0,0,0,0,0,0,0,0,0,0.026189,0,0.088445,0,0,0,0,0,0,0.021167,0,0.019375,0,0,0.093408,0,0.12305,0,0,0,0.055189,0,0,0.77073,0,0,0,0.067116,0,0,0.1822,0,0,0,0,0,0.13469,0
0,0,0.10377,0,0.048406,0,0,0.031757,0.35029,0.086876,0.15771,0,0.01407,0,0.36503,0,0,0,0,0.097882,0.15498,0,0.014247,0,0,0,0.22197,0.21589,0.79439,0,0,0.37529,0,0,0,0,1.0827,0,0.085848,0,0,0.11847,0.074461,0,0,0,0.013471,0,0.14682,0,0.14624,0.38302,0,0,0.2157,0.054718,0,0.38685,0.047508,0.071181,0,0,0,0.20428,0,0.024336,0,0.18071,0,0,0,0,0,0,0.45254,0.71528,0.25086,0,0.30395,0,0.05232,0.1711,0.016593,0,0,0,0.45149,0.074666,0.035982,0,0,0,0,0.025329,0,0,0,0.016988,0.12338,0,0.026285,0,0,0,0.072385,0,0.027551,0,0,0,0.21324,0,0.049041,0,0,0,0.069298,0,0.03831,0.22148,0,0,0,0,0,0.015032,0,0,0,0.081758,0,0,0,0,0,0.095756,0,0,0,0,0,0,0,0.26989,0.030482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060186,0,0.016593,0,0.032193,0,0,0.015554,0,0,0,0.11449,0,0.027797,0.070095,0,0.11752,0.22548,0,0.023215,0.11596,0,0,0,0,0.14883,0.40005,0,0.0381,0.10102,0,0,0.35055,0.044885,0.030213,0,0.57484,0.33109
0,0,0,0,0,0,0,0.017531,0,0.13952,0,0,0.046601,0,0,0,0.07735,0,0.29225,0,0,0,0,0,0.17818,0,0,0,0,0,0.018756,0.049159,0.04979,0,0,0,0,0,0.19746,0.23411,0,0,0,0,0,0,0,0,0.018011,0,0,0.020137,0,0,0,0,0,0.074932,0,0,0,0,0.1112,0,0.030325,0,0,0,0,0.93939,0.059946,0.031791,0,1.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044781,0,0,0,0,0,0,0,0.30769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032817,0,0,0,0,0,0,0,0.70372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19462,0,0,1.302,0,0,0,0,0,0,0
0,0,0,0.024926,0,0,0,0.18699,0,0,0,0,0,0,0,0,0,0,0.06549,0,0,0,0.059218,0.56571,0,0,0.064071,0,0.077821,0,0.023536,0,0.03124,0,0.09747,0.025628,0,0,0.079293,0.14183,0,0,0,0.051627,0.33481,0,0,0,0,0,0.11144,0,0.2157,0,0,0,0.69769,0.037612,0,0,0,0,0,0,0.02854,0,0,0,0,0,0.028209,0.026596,0,0.37799,0,0.041873,0,0,0,0,0.027183,0,0,0.082877,0.082877,0.15987,0,0,0.037389,0.016494,0.021231,0,0,0,0,0,0.03872,0,0.017994,0,0,0,0,0,0.014327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22387,0,0,0,0,0,0,0,0,0.4365,0
0,0,0.08708,0,0,0,0,0,0.19206,0,0,0,0.045916,0,1.0907,0,0,0,0,0,0,0,0,0,0,0,0.37428,0,0.1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074536,0,0,0,0.054718,0,0,0,0,0,0,0.27876,0,0,0,0,0,0.021179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017075,0,0,0,0,0,0.029469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27805,0,0,0,1.6273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.28899,0,0,0,0,0.070639,0,0,0,0.035174,0,0,0,0,0,0.044707,0.22283,0,0,0,0,0,0.018606,0,0,0.018868,0.026939,0.26491,0,0,0,0.053877,0.0826,0,0,0,0,0.018958,0,0,0,0.040953,0,0.027533,0,0,0,0.69769,0,0,0.042594,0.025556,0,0,0,0,0,0.051713,0,0,0,0,0,0,0.072284,0,0,0,0,0.018522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63604,0,0,0,0.19878,0,0,0,0,0.23711,0,0,0,0,0,0,0,0,0,0.11013,0,0,0,0,0,0,0.028851,0,0,0,0.42795,0.030546,0,0,0.088299,0,0,0,0,0,0,0,0,0.01717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016418,0,0,0,0,0,0,0,0,0,0,0.1295,0,0,0,0,0,0,0.1428,0,0,0,0,0,0,0.04717,0,0,0,0,0,0,0,0,0,0,0,0.082971,0,0,0,0,0,0,0,0,0,0
