0,0,0.026352,0,0,0.025,0,0,0,0,0,0,0,0.024515,0,0,0,0,0,0,0,0.080582,0,0,0,0.037062,0,0,0,0,0,0.57907,0,0,0,0,0.57382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49722,0,0,0,0,0,0,0.050508,0,0,0,0,0,0,0.029062,0,0,0,0.021281,0,0,0,0,0,0.021437,0,0,0,0,0,0,0,0.14434,0,0.076249,0,0,0,0,0,0.28427,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021281,0,0.05698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043519,0,0,0,0,0,0,0,0,0,0,0,0.06165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.16903,0,0.036539,0,0,0,0,0,0.018356,0,0,0.58966,0,0,0,1.0545,0.15007,0,0.70824,0,0,0.11396,0.34539,0,0.047246,0.17404,0,0,0,0.39286,0,0.035434,0,0,0.10224,0,1.6022,0,0,0.035714,0.047971,0.040757,0,0,0,0.019188,1.6378,0,0.078811,0.093346,0,0,0,0,0,0,0,1.0417,0,0,0.024603,0,0.58435,0,0,0,0.56316,0.01458,0.062137,0.030261,0,0.1807,0,0,0,0,0.16589,0.075378,0,0,0,0.028932,0,0.083592,0,0,0.057864,0,0.071325,0.28828,0.063354,0,0.11136,0,0.02849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030048,0,0,0.28828,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01909,0,0,0,0,0,0,0,0,0,0,0.017547,0,0,0,0.020743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.40252,0.042191,0,0,0,0,0,0,0,0,0,0.078011,0,0,0,0.20926,0,0,0,0,0,0.022615,0,0.93174,0,0,0,0,0,0.099223,0,0,0,0,0.40578,0,0.099531,0.031204,0,0,0,0.060661,0,0,0,0,0.062505,0,0,0,0,0,0,0,0.10127,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20346,0,0,0,0,0,0.014525,0,0,0,0,0,0,0,0,0,0,0,0.045932,0,0.024264,0,0,0,0,0.024699,0.15831,0,0,0,0,0,0,0,0,0,0,0,0,0.10615,0.5608,0,0,0,0,0,0,0.045932,0,0,0,0,0,0,0,0,0,1.2461,0,0.6165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10446,0,0,0.60935,0.18524,0,0,0,0,0,0,0,0,0,0,0.60163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045932,0,0
0,0,0,0.39371,0.20706,0.053452,0,0,0,0,0.073422,0,0,0,0,0,0,0.24898,0,0,0,0.93325,0,0.063311,0.25584,0,0,0.066299,0.57907,0.39286,0.099223,0,0,0.047246,0,0,0,0,0,0,0,0,0,0.10869,0,0,0,0,0,0,0,0.027658,0,0,0.12677,0,0,0,0,0,0,0,0,0.14399,0,0,0,0,0,0.01944,0,0,0,0,0.030334,0,0,0.18201,0,0,0.29029,0,0.039406,0.19288,0,0,0.12677,0,0.27003,0,0.21737,0,0,0.015627,0,0,0,0.024025,0.39703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.17467,0,0,0,0,0,0,0,0,0,0,0.072216,0,0,0,0.015134,0.015905,0,0.11047,0,0.020847,0,0,0,0.097642,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014836,0.049207,0,0,0,0,0,0,0.028931,0,0,0,0,0,0,0,0,0,0,0.0138,0,0,1.322,0,0,0,0,0,0.52604,0,0,0,0,0,0,0.026169,0,0,0.030475,0,0,0,0,0,0,0,0,0,0.093011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083894,0,0,0,0,0,0,0,0,0,0.036108,0,0,0,0,0,0,0.048144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.46585,0,0,0.070711,0.36575,0,0,0,0.048564,0,0,0.74538,0,0,0,0.029062,0,0,0,0,0,0.062815,0,0.026207,0,0,0,0.035434,0,0.047246,0,0,0.57316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027778,0,0,0,0,0,0,0,0.042191,0.28143,0,0,0,0,0,0,0.11043,0,0,0,0,0,0,0,0,0,0.39125,0,0,0,0,0,0,0,0.026064,0,0,0,0,0.015749,0.038273,0,0.026958,0,0,0,0,0,0.38945,0.035755,0.016413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013889,0,0,0,0.020146,0,0,0,0,0,0.030773,0,0,0,0,0,0,0,0,0,0.025254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096044,0,0,0,0,0,0,0,0.036466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.62965,0,0,0,0,0,0,0.091902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57316,0,0,0.94094,0,0,0,0,0,0.064216,0,0,0,0.50665,0.032108,0,0,0,0,0.017252,0.031623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016485,0,0,0,0,0,0.19365,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01838,0,0,0,0.063888,0,0,0,0,0,0,0,0,0,0,0.044042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07303,0,0,0,0,0,0,0,0,0,0.021517,0,0
0,0,0.016462,0,0,0,0,0,0,0.3589,0,0,0.065995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11949,0.026212,0,0,0.11326,0,0.067276,0,0,0,0.078635,0,0,0,0,0,0,0,0,0.085808,0,0,0,0,0,0.046391,0,0,0,0,0,0.035316,0,0,0,0,0,0,0,0.08879,0.014257,0,0,0,0,0,0,0,0,0,0,0,0,0.074453,0,0,0,0.054789,0,0.048486,0,0,0,0,0.014025,0,0,0.014025,0,0.12199,0,0,0.07408,0,0.039317,0,0.035117,0.42406,0,0,0.036811,0.033813,0.87907,0,0.099396,0,0,0,0.22801,0.036811,0,0,0,0,0.02266,0,0,0,0,0.47576,0.6502,0,0,0.093124,0,0.077024,0,0,0.036811,0.18964,0,0.23758,0,0,0,0,0,0,0.018733,0.9226,0.03076,0,0,0.013593,0,0.10224,0,0,0,0,0.024243,0,0,0.032331,0,0,0,0,0.08054,0,0.20823,0,0,0,0,0,0,0,0.72992,0,0,0.10201,0,0,0.04277,1.692,0,0.047358,0.080351,0.50016,0.065072,0.51095,0,0
0.11702,0,0,0.50719,0.13075,0.038255,0.10553,0,0,0,0,0,0,0.42513,0,0,0,0,0.022031,0,0.063758,0,0,0.20843,0.32043,0.59548,0,0.055357,0.57382,0.10224,0.40578,0,0,0,0.94094,0.11949,0,0,0,0,0,0,0.19226,0,0,0,0.16051,0.33874,0,0,0.10341,0.019794,0.019676,0.063117,0.020162,0,0.081157,0,0,0,0,0,0,0,0.2788,0,0.18184,0,0.054649,0.37565,0,0.014438,0.036433,0,0.13026,0.42592,0.11641,0.02171,0,0,0.032803,0,0.48883,0.45093,0,0,0,0,0,0,0.038892,0,0,0.033552,0,0,1.3774,0.13755,0,0,0,0,0.062495,0,0,0.12451,0,0,0,0,0,0,0.057346,0,0,0,0,0.027608,0,0,0,0,0,0,0,0,0.019676,0.054274,0,0.13079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18216,0,0.021554,0,0,0,0,0,0,0,0,0.10883,0,0,0.022198,0.049486,0.041739,0,0,0,0,0.40578,0,0,0.21998,0,0,0,0.027325,0,0,0,0.029254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12028,0,0,0.073621,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14185,0.016458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026212,0,0,0,0.016458,0,0,0.13255,0,0,0,0.32394,0,0,0,0,0,0,0.23736,0,0.17291,0,0.025447,0,0,0,0.09971,0,0,0,0,0,0.025302,0,0,0,0,0,0,0,0.035783,0.091928,0,0,0,0,0,0,0,0,0,0,0.029904,0,0.032005,0,0,0,0,0,0.052106,0,0,0,0,0.060289,0,0,0.015072,0,0.043701,0,0,0,0,0,0,0,0.044461,0,0,0.13186,0.13324,0,0,0,0,0,0,0.013613,0.065932,0,0.014287,0,0,0,0,0,0,0,0,0.080626,0,0,0,0,0,0.023275,0,0,0.083918,0,0.042554,0,0,0,0,0.17555,0,0.070463,0.061204,0.077133,0,0.060881,0,0,0.07325,0,0,0,0,0.03908,0,0.016458,0.081073,0,0,0,0,0.1558,0,0,0,0,0,0,0,0,0,0.20287,0,0,0.027408,0,0,0,0.092654,0,0,0,0.067188,0,0.1938,0,0
0,0,0.021979,0,0,0,0,0,0,0,0,0,0,0.020447,0,0,0,0,0,0,0,0,0,0.10373,0,0,0.092151,0.064658,0,1.6022,0.099531,0,0,0,0,0,0,0,0,0.020447,0.016803,0.055728,0.19462,0,0,0,0.069993,0.11976,0,0,0.39967,0,0,0,0,0,0,0,0,0.015629,0,0,0,0,0,0,0.18922,0,0.10426,0,0,0,0.65533,0,0,0.72611,0.019035,0,0.10354,0,0,0,0.21521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093773,0,0,0,0,0.045145,0,0,0,0,0,0,0,0,0,0,0,0.035644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029788,0,0,0,0,0,0,0,0,0,0,0.01369,0,0,0,0.032368,0,0,0,0,0,0.048552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.017334,0,0,0.016575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031204,0,0,0,0,0,0,0.016458,0.020447,0,0.031607,0,0.01408,0,0.042683,0,0.016458,0.056321,0,0,0,0,0,0.013868,0,0,0,0.25275,0,0,0,0,0,0,0,0,0,0.34,0,0,0,0,0,0,0,0.013937,0,0,0,0,0,0,0,0,0,0,0,0.069886,0,0,0,0,0,0,0,0.030443,0,0,0,0,0.035223,0,0.013731,0,0,0.038298,0.015907,0,0,0.17445,0,0,0,0.090917,0,0,0.030817,0.014153,0.20698,0,0,0,0.025641,0,0,0,0,0.26711,0.11207,0,0,0,0,0,0,0,0,0,0,0,0,0.016121,0.081589,0,0,0.056033,0,0.049725,0,0,0,0,0.089744,0,0,0.34328,0.09013,0,0,0.01707,0.091329,0,0,0,0,0,0,0,0,0.23007,0,0,0,0.014008,0,0,0.016343,0,0.016695,0,0.057213,0,0,0,0,0,0,0.016013,0,0.013664,0,0.1624,0,0,0,0,0,0.037743,0,0
0,0,0.016988,0,0.088136,0,0,0.046961,0,0.62678,0,0,0,0,0.1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014836,0,0,0.11326,0,0,0.016803,0.031607,0,0,0,0,0.36246,0,0,0,0,0,0,0,0.33572,0,0,0.18817,0,0,0,0,0.036497,0.59043,0,0,0,0,0,0.048593,0,0,0,0,0,0,0,0.022907,0,0,0,0,0,0,0,0,0.016449,0,0,0,0,0.12293,0,0,0,0.31097,0,0,0,0,0,0,0,0,0,0,0,0.27276,0,0,0,0,0,0,0,0,0,0,0,0,0.75975,0,0,0,0.16857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04805,0,0,0,0,0,0,0,0.10897,0,0,0,0,0,0,0.11599,0.023508,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044486,0,0,0,0,0,0,0,0,0,0,0.035262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025807,0,0,0,0
0,0,0.037562,0.36222,0,0,0,0,0,0,0,0,0,0,0,0,0.064002,0,0.030784,0,0.53452,0,0,0.050649,0,0,0.015749,0.72929,0,0.035714,0,0,0.049207,0,0,0,0,0,0.055728,0,0,0,0,0.17661,0,0,0,0,0.055995,0.12223,0,0,0,0,0,0,0,0,0,0,0,0,0.032805,0,0,0,0,0.040291,0,0,0,0,0,0,0,0,0,0,0,0.2728,0,0,0,0.09001,0,0.037152,0,0,0,0,0,0.20966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041996,0,0,0.040876,0.052414,0,0,0,0,0,0,0,0,0,0,0,0.45481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030557,0,0,0,0,0
0,0,0.22704,0,0,0,0.047535,0,0,0,0,0,0.060679,0.66177,0,0,0,0.10623,0,0,0,0,0,0,0,0,0,0,0,0.047971,0,0,0,0,0.064216,0.067276,0.19226,0.13255,0.19462,0.01408,0,0,0,0.054744,0,0,0,0.051546,0.090253,0,0,0,0,0.17261,0,0.2071,0.17135,0.065314,0,0,0,0,0,0,0.04485,0,0,0,0,0,0.016692,0,0,0,0,0,0,0,0,0,0,0,0.063514,0,0,0,0,0,0.020726,0,0,0,0,0,0,0,0.47962,0.019362,0,0,0,0,0.62331,0,0,0,0,0,0,0.41511,0,0,0,0.038038,0,0,0.033845,0.20726,0,0,0,0,0,0,0,0.18051,0,0.07334,0.14359,0.13091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88206,0,0,0,0,0,0,0.5726,0,0,0.04189,0.32995,0,0,0.16247,0.5461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18008,0,0,0,0,0,0,0,0.16581,0,0
0,0.099114,0,0.45829,0,0,0,0,0,0,0,0.52465,0,0,0,0.22914,0.068474,0,0,0.052368,0.3355,0,0.051801,1.333,0.36131,0.16956,0,0.3121,0,0.040757,0.060661,0.10869,0,0,0,0,0,0,0,0,0,0.17661,0.054744,0,0,0,0,0,0,0.14384,0.089939,0,0.27061,0,0,0,0.57021,0.62429,0,0,0.051801,0,0,0,0,0,0.21747,0,0.13071,0,0,0.017267,0,0,0,0,0,0,0.037863,0,0,0,0.57336,0.27514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079495,0.013695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040222,0,0.031722,0,0,0,0.031129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.028186,0,0.064124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042683,0.36246,0,0,0,0,0,0,0,0,0,0,0,0.27986,0,0,0,0,0,0,0,0,0.014367,0,0,0,0,0,0.15312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029617,0,0,0,0,0.11067,0,0,0,0,0,0,0,0,0,0,0.07818,0,0,0,0,0.14167,0,0,0,0,0,0,0,0,0,0,0,0,0.14292,0,0,0,0.17073,0,0,0,0.022389,0,0,0,0.34737,0,0,0,0.040242,0,0,0,0,0.043259,0,0,0,0,0,0,0,0.11037,0.036416,0,0,0,0,0,0.3742,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014228,0.020025,0,0,0,0.020728,0,0,0,0.016644,0,0.01371,0,0,0,0,0,0,0.072049,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014097,0,0,0,0.027639,0,0.13407,0,0.35594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2655,0,0,0,1.5592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16059,0,0,0.13139,0,0,0.14706,0,0,0,0,0,0.013558,0,0,0,0,0,0,0.16546,0,0,0,0.33531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.053074,0,0,0.050351,0,0,0,0,0,0,0.11348,0.26332,0,0,0,0.041388,0,0,0,0,0,0,0,0.037323,0,0,0,0,0,0,0,0,0.50665,0.078635,0.16051,0.32394,0.069993,0.016458,0,0,0,0,0,0,0,0.0241,0,0,0,0,0,0.90195,0,0.2997,0.45398,0.33081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10725,0,0,0,0,0,0.24746,0,0,0,0,0.47847,0.04845,0.016003,0,0,0,0,0,0,0,0.10184,0,0,0,0,0.16451,0,0,0,0,0,0,0.074645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2263,0,0,0.33567,0.05738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014185,0,0,0,0,0.7022,0,0,0.48963,0.13223,0,0,0,0,0.07325,0,0,0,0,0.57317,0,0,0.092654,0,0,0,0.047953,0.60588,0,0,0,0,0,0.12241,0,0,0,0,0,0,0,0,0.070162,0,0,0,0,0,0,0.013986,0,0,0
0,0,0.66598,0.076151,0,0,0.059419,0,0,0,0,0,0.024271,0.42241,0,0,0,0.44852,0,0,0,0,0,0.091842,0,0,0,0,0,0.019188,0,0,0,0,0.032108,0,0.33874,0,0.11976,0.056321,0,0,0.051546,0,0,0,0.0241,0,0.29332,0,0,0,0,0,0,0,0.057118,0.19594,0,0,0,0,0,0,0.04485,0,0,0,0,0,0,0,0,0,0,0,0.026216,0,0,0,0,0,0,0.07254,0,0,0,0,0.07254,0,0,0,0,0,0,0.17832,1.4593,0,0,0,0,0,0,0,0,0,0,0,0,1.2666,0.59045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.149,0.071796,0.16364,0.020834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1641,0,0,0,0,0,0,0.1408,0,0,0.08378,0.047136,0,0,0.14998,0.11145,0,0,0,0,0,0.033435,0,0,0,0,0.035409,0,0,0,0,0,0,0,0,0.020945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.099381,0.44444,0.021483,0,0,0,0,0,0,0,0,0.52388,0,0,0,0,0,0,0,0,0,0.15634,0.34973,0,0.013889,0.24363,0,1.6378,0.062505,0,0.028931,0.027778,0,0,0,0,0,0,0,0.055995,0.090253,0,0,0,0,0.29332,0,0,0.13901,0,0,0.022222,0,0,0,0.023825,0,0.035333,0,0,0,0.015873,0,0,0.36668,0,0.89791,0,0,0,0.24693,0,0,0,0,0.040129,0,0,0.12127,0,0.057921,0.056701,0,0.14744,0,0,0.045361,0,0,0.030817,0,0.013782,0,0,0,0,0.043769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14591,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027354,0.06098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058893,0.068599,0,0.83499,0,0,0,0.030317,0.43607,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12223,0,0.14384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19282,0,0,0.015788,0,0,0.020498,0,0,0,0,0,0.019418,0,0.21741,0,0,0,0,0,0.041459,0,0,0,0,0,0.10728,0,0,0,0,0,0.084084,0,0,0.028583,0,0,0,0,0,0,0,0,0,0,0.066982,0,0.038782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054924,0,0,0,0,0.432,0,0,0,0,0,0,0,0,0,0.26948,0,0,0,0,0,0,0,0,0,0,0.1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044118,0,0,0,0,0
0,0,2.036,0,0,0,0,0,0,0,0.030379,0,0.037383,0.028916,0,0,0,0.54538,0,0,0,0.33267,0,0,0,0.8634,0,0.027432,0,0.078811,0,0,0,0,0,0,0.10341,0,0.39967,0,0,0,0,0.089939,0,0.2655,0,0,0.13901,0,0,0,0,0,0.373,0,0.02346,0,0,0,0,0,0,0.059576,0,0,0,0,0.021063,0.016087,0.29138,0,0,0,0,0,0,0.27612,0,0,0.037929,0,0.043478,0,0,0,0.09325,0,0.24474,0,0,0,0,0,0,0,0,0.079524,0.095827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16851,0,0,0,0,0,0,0,0,0,0,0.02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061637,0,0,0,0,0,0,0,0,0,0
0,0,0,0.23325,0.51995,0,0.089929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16548,0.25633,0,0.027441,0.13478,0,0.093346,0,0.027658,0,0,0,0,0.019794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022887,0.45931,0,0.016184,0,0,0,0,0,0,0,0.23145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.028653,0,0,0.042192,0,0,0.19483,0,0.068193,0,0,0,0,0.32367,0.39552,0,0.038051,0,0,0,0,0,0.054829,0,0,0.040916,0,0,0,0,0,0,0,0.017252,0,0.019676,0,0,0,0.33572,0,0,0.27061,0.27986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052016,0,0.7338,0,0,0,0,0.018443,0.57011,0.45361,0.022043,0,0.34081,0,0,0,0,0,0,0,0,0,0,0.10206,0.12513,0,0,0,0,0,0,0,0,0,0,0.0812,0,0,0.043863,0,0,0,0.83141,0,0,0,0,0.13058,0,0.023262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53462,0,0,0,1.7143,0,0,0,0.50375,0,0,0,0.60984,0,0,0,0,0.057505,0,0,0,0,0,0,0,0,0,0,0,0.021502,0,0,0.21285,0,0,0,0,0,0,0,0,0,0,0.26283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1277,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.014907,0,0,0.028284,0,0,0,0.0375,0,0,0.86056,0.027735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031623,0,0.063117,0.23736,0,0.013868,0,0,0.17261,0,0,0,0.90195,0,0.022222,0,0,0,0,0,0,0.87416,0.12376,0.053606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060302,0.02582,0,0,0,0,0,0,0,0,0,0,0.075593,0.020412,0,0,0,0,0,0,0,0,0.057208,0,0,0,0,0.14852,0,0,0,0,0,0.022361,0.062897,0,0,0,0.32781,0,0,0,0,0.069653,0,0,0,0,0,0.057354,0.73333,0,0.27689,0.23234,0.016116,0.061559,0,0.01865,0,0,0,0,0,0,0,0,0,0.019612,0,0.044444,0.040406,0,0.059761,0,0,0,0,0.74885,0,0,0.030943,0.074278,0,0.02052,0,0,0,0,0,0,0,0,0,0,0.039036,0,0,0,0.18183,0.10211,0,0.035355,0,0,0,0.072199,0,0,0,0.05698,0,0,0.023094,0,0.05912,0,0.25373,0,0,0,0.022646,0,0.095258,0.014744,0
0.18137,0,0,0,0.16213,0,0,0,0,0,0,0,0,0,0,0,0,0.025994,0,0,0,0,0,0.022473,0,0.59773,0,0,0,0,0,0.12677,0,0,0,0,0.020162,0,0,0,0,0,0,0,0,1.5592,0,0,0,0,0.373,0,0,0,0,0,0.37737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17979,0.014434,0.1346,0,0,0,0,0.034969,0,0,0,0.9625,0,0,0,0,0,0,0.027735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025649,0,0,0,0,0.11712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033882,0,0,0,0,0,0,0,0,0,0,0.020761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077114,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.15094,0,0.58045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085808,0,0.17291,0,0,0.18817,0,0.2071,0,0,0,0.2997,0,0,0,0,0,0,0.87416,0,0,0.17485,0.020827,0,0,0,0.040802,0,0,0,0,0,0.093185,0,0,0,0,0,0,0,0.019524,0.075235,0,0,0,0,0,0,0,0,0,0,0.40382,0,0,0,0,0,0.024095,0,0,0,0.15743,0,0,0.024671,0,0,0,0,0.035766,0,0,0,0,0,0,0,0.054582,0,0,0,0,0.057988,0,0,0,0.026939,0,0.022283,0.16188,0,0,0.019623,0.12523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029434,0,0,0,0,0,0,0.14367,0,0,0,0.28858,0,0.079721,0,0,0.059949,0,0,0,0,0.23455,0,0,0.33176,0,0,0,0,0.14168,0,0.022893,0,0,0,0.030054,0,0,0,0,0,0,0,0,0.32539,0,0,0,0,0,0,0,0.092523,0,0
