0.38049,0,0,0,0,0.85267,0,0,0.23337,0,0.029913,0,0,0.40038,0,0.21531,0,0,0,0.46271,0,0,0,0,0.56855,0,0,0,0,0,0,0,0.033159,0,0,0,0,0.027907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21875,0.68207,0,0.05619,0,0,0,0,0.053625,0,0,0,0,0,0,0,0,0.025634,0,0.078934,0,0,0,0,0.058593,0,0,0,0,0,0,0,0,0,0.72645,0,1.1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092209,0,0,0,0.083941,0,0,0,0.12676,0,0,0,0,0,0,0,0,0,0,0,0.027045,0,0,0.76147,0,0,0.09318,0,0,0,0,0.12568,0.038669,0,0,0,0.045471,0,0,0,0,0,0,0,0,0.046741,0,0,0.064671,0,0.1709,0.16467,0,0,0,0,0,0.027528,0,0,0,0,0,0,0.040761,0,0,0,0.59034,0,0,0,0.04858,0,0,0,0,0,0,0,0,0.042072,0,0.041147,0.028664,0,0.22945,0.027283,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.029385,0,0,0,0,0,0,0,1.0566,0,0,0.080474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060455,0,0,0,0,0,0,0,0,0.066064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078206,0,0,0,0,0,0,0,0,0.040189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.057893,0,0,0.20024,0,0,0,0,0.49622,0.33298,0.02882,0,0,0,0,0,0,0,0,0.098147,0.034424,0,0,0,0,0,0.049634,0.20342,0,0,0,0,0,0,0.18853,0,0,0,0,0,0,0.047843,0,0,0,0,0,0,0.62524,0,0,0,0.058338,0,0,0.027842,0,0,0,0,0,0,0.038125,0,0,0,0,0,0,0,0,0,0,0.25341,0,0,0,0,0,0.12451,0,0,0,0,0.16644,0,0.054295,0.065207,0,0,0,0.083397,0,0,0,0,0,0,0.046751,0.17668,0,0,0.71003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18088,0,0,0.086613,0,0,0,0,0,0.03235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061225,0,0,0,0,0,0.08188,0,0,0,0,0,0,0,0,0,0,0,0.079931,0,0.089157,0,0,0,0,0,0,0.080465,0,0,0,0,0,0.41564,0,0.059062,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.055076,0,0,0,0,0.036298,0,0,0,0,0,0,0,0,0,0,0,0,0.033283,0.21773,0,0,0,0,0,0,0,0,0,0.22174,0,0,0,0.40278,0.057831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10383,0.043592,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027019,0,0,0.12292,0,0,0,0,0,0.059588,0.13032,0,0,0,0,0.060193,0,0.039406,0,0,0,0,0,0,0,0,0.57112,0.13147,0,0.097273,0,0,0,0,0,0,0.13901,0,0,0,0.081502,0,0,0,0,0,0,0,0,0.16396,0,0,0,0,0,0.03872,0,0,0,0,0.05177,0,0,0,0.072872,0,0,0,0,0,0,0,0.09302,0,0,0,0.084843,0,0,0,0,0,0,0,0,0.62351,0,0,0,0.044969,0,0,0.026722,0,0,0,0.041292,0,0,0,0,0,0,0,0,0,0.052929,0,0.044455,0,0,0,0,0,0,0,0.095173,0,0,0.14287,0,0,0,0,0,0,0
0,0,0,0,0,0.38833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1792,0,0,0.045117,0,0,0,0,0.049634,0,0,0.071045,0,0,0,0,0,0.034043,0,0,0,0.12538,0.085265,0,0,0,0,0.092828,0,0,0,0.20693,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78008,0,0,0,0,0,0,0.039763,0,0,0,0,0,0,0,0,0,0,0,0.2614,0,0.041672,0,0.17366,0,0.069528,0,0,0,0.13226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57855,0.061357,0,0,0,0,0.081789,0,0,0,0,0.23883,0,0,0,0,0,0,0,0.029316,0,0,0,0,0,0,0,0.033159,0,0.20342,0,0.071045,0,0,0,0,0,0,0,0,0,0,0,0.53763,0.91456,0,0,0,0,0,0,0.07457,0,0.40625,0,0,0,0,0.093161,0,0.059041,0.10306,0,0.032853,0,0,0,0,0.073431,0,0,0,0.2538,0,0,0,0,0,0,0,0,0,0,0,0,0.030436,0.028099,0.093161,0,0,0.03241,0,0,0,0,0.04928,0,0,0.027374,0,0,0,0,0.029742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055641,0,0,0,0,0,0,0,0.045475,0.027821,0,0,0,0,0,0,0,0,0,0,0,0,0.13558,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.0291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048154,0,0,0,0,0,0,0,0.036298,0,0,0,0,0,0,0.65648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.051129,0.37269,0,0,0.31771,0,0,0,0.08765,0,0,0,0,0,0.044504,0,0,0,0,0,0,0,0.21432,0.17525,0,0,0,0,0,0,0,0,0,0.048676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026537,0,0,0,0.032865,0,0,0,0,0,0,0.044679,0,0,0.038145,0,0,0.039198,0,0,0,0,0,0,0,0.04947,0,0,0,0.045964,0,0,0,0,0,0,0,0,0,0.082467,0,0,0,0,0,0,0,0.02679,0,0,0,0,0,0,0,0,0,0.030308,0,0,0,0.11259,0.041747,0,0,0,0,0,0.19361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21102,0,0,0,0,0,0,0,0,0.31311,0,0.39399,0,0,0,0,0,0,0,0,0,0,0,0.32765,0,0,0.045246,0,0,0,0.031439,0,0,0,0,0,0.062204,0,0,0,0.24312,0,0,0,0.030023,0,0,0,0,0.32407,0,0.031102,0.044331,0.045964,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.040359,0,0,0,0,0,0,0.02953,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053148,0,0,0,0,0,0,0.030106,0,0,0,0,0.029988,0,0,0,0,0,0,0,0,0.042858,0,0.051678,0,0,0.041367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056351,0,0.025945,0,0,0,0,0,0,0,0,0,0,0,0,1.1712,0.041009,0,0,0,0,0,0,0,0,0,0,0.13548,0,0,0,0,0,0,0.071496,0,0,0,0,0,0,0.42535,0.031877,0,0.12287,0,0,0,0.045519,0,0,0,0,0.046793,0,0,0.052275,0,0.10373,0,0,0,0,0,0,0,0,0
0.085415,0,0,0.14304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025634,0,0,0.3201,0,0,0,0,0,0.07765,0,0,0,0.22174,0,0,0,0.048676,0,0,0,0,0,0,0.062562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033657,0,0,0,0.04736,0,0,0,0,0,0,0,0.1827,0,0,0,0,0,0,0,0.046292,0,0,0,0,0,0,0,0.053856,0,0,0,0,0,0,0.16489,0,0,0,0,0,0,0,0,0.10136,0,0,0,0,0,0,0,0,0,0,0,0,0.4737,0,0.025339,0,0,0.094736,0.30524,0,0,0,0.25876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041645,0,0,0,0,0,0,0.030667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.11189,0,0,0,0,0.35878,0.11861,0.06254,0,0,0,0,0,0,0,0,0,0.058851,0.054829,0.11704,0,0,0,0,0,0.046374,0.027907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73707,0.29357,0,0,0,0,0,0,0.044947,0,0.085052,0,0,0,0,0,0,0.077762,0,0,0,0,0,0,0,0,0,0.069694,0.12037,0,0.065465,0,0,0,0,0.15668,0,0.10456,0.046078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027354,0,0.25393,0,0,0,0,0,0,0,0,0,0.072739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043921,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93068,0,0,0,0,0,0,0,0,0.6667,0,0,0,0,0,0,0.034043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051952,0.026149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057201,0,0.86808,0,0.031009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.21463,0,0,0,0,0,0,0,0,0,0.025362,0,0,0,0,0,0,0,0,0,0,0,0,0.10852,0,0,0,0.18853,0,0,0,0,0,0,0,0,0,0,0,0.21551,0,0.16608,0.050533,0,0,0,0.080134,0,0,0,0,0.13049,0,0.030431,0,0.052547,0,0,0,0,0.53436,0,0,0,0,0,0.037807,0,0,0.044519,0,0,0,0,0.032719,0,0,0,0,0,0,0.097129,0,0.051713,0,0,0.046731,0,0,0,0,0,0,0,0,0,0,0.072145,0.030619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084862,0,0.032154,0,0,0,0,0,0,0.20393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047269,0,0,0,0,0,0,0,0,0,0,0,0,0.4812,0.041627,0,0,0.15406,0,0,0,0,0,0,0,0,0,0.093185,0,0,0.38043,0,0,0.52557,0,0,0,0,0,0,0,0.17332,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.037826,0,0,0,0,0,0,0.038882,0.18002,0.054129,0,0.16114,0,0,0,0,0,0.40278,0,0,0,0,0,0,0,0,0,0,0.16719,0,0,0,0,0,0.19098,0,0,0,0,0,0,0,0.025753,0,0,0.07442,0.36431,0,0,0,0,0.4932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04795,0,0,0,0,0,0,0,0,0.028404,0,0,0,0,0,0,0.51898,0,0,0,0.74127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035909,0,0,0,0,0,1.0303,0,0,0,0,0.11565,0,0,0,0.035909,0,0,0,0,0,0,0,0,0,0,0,0.20737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.10421,0.048839,0,0,0,0,0.12875,0.028362,0,0,0,0,0,0,0,0,0,0,0,0,0.029703,0,0,0,0.057831,0,0,0,0,0,0.062562,0,0,0.21551,0.16719,0,0,0,0,0,0,0,0.0339,0,0,0,0,0,0,0.05793,0.032241,0.075023,0.0837,0.10823,0,0,0,0,0,0,0.063766,0,0,0,0,0,0,0.72677,0,0,0.10121,0,0,0,0,0,0,0,0,0.032814,0,0,0.026688,0,0,0,0.063892,0,0,0.044276,0,0,0,0.094421,0.029144,0,0.039208,0,0,0,0.025751,0,0,0.053929,0,0,0,0,0,0,0,0,0,0,0,0,0.21001,0,0,0,0,0,0.025751,0,0,0,0,0.076512,0,0,0,0.048464,0,0,0,0,0,0,0,0,0,0,0,0.067711,0,0,0,0,0,0,0,0,0.30804,0,0,0,0,0,0,0,0,0,0.026414,0,0,0,0,0,0,0,0,0,0,0.1408,0,0.2858,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029995,0,0,0,0
0,0,0,0,0,0,0.9079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76076,0,0.18476,0,0,0,3.1962,0,0,0.12538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14618,1.0379,0,0,0,0,0,0,0,0,0,0,0.21356,0,0,0,0,0.042563,0,0.33551,0,0,0,0,0,0,0,0.23793,0,0,0,0,0,0,0,0.16681,0,0,0,0,0,0.13106,0.036497,0,0,0,0,0,0.097843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32619,0,0,0,0,1.0328,0.51277,0.056457,0.29768,0,0,0,0,0.37704,0.047144,0.76801,0,0,0,0.19486,0.04333,0,0,0,0.46391,0,0,0,0,0,0,0.085265,0.53763,0,0,0,0,0.2948,0,0.16608,0,0,0,0,0.043245,0,0.31611,0,0,0,0,0,0,0.45341,0,0.15067,0,0.032121,0.090306,0,0.22688,0.20419,0.037933,0,0,0,0,0,0,0,0,0.032656,0.47993,0,0,0,0,0.028788,0.26665,0,0,0,0,0,0,0.031611,0,0.97401,0.04799,0.20772,0,0,0.067703,0.11281,0,0.41628,0,0,0,0,0,0,0,0.049423,0.052531,0,0,0.21652,0,0,0,0.060056,0,0.035443,0,0,0,0,0,0,0,0,0,0,0,0.11849,0.42089,0,0,0.085841,0,0,0,0,0,0.056998,0,0,0,0.040214,0,0,0,0,0.048893,0.046231,0,0,0,0,0,0,0,0.25819,0.24849,0,0,0,0,0,0.1082,0,0,0,0,0,0,0,0,0,0.13295,0.37857,0.15844,0,0.13388,0,0,0,0,0,0,0,0,0,0.09922,0.04492,0,0.19012,0,0.42926,0.026809,0,0,0,0,0,0,0,0,0
0,0,0.35256,0,0.15129,0,0,0,0,0.061629,0,0,0,0.059854,0,0,0,0,0,0,0,0,0,0,0,0.048442,0,0,0,0,0,0,0.91456,0,0,0,0,0,0,0.050533,0,0,0,0.043245,0,0,0.030777,0,0,0,0,0.6101,0,0,0,0.21734,0,0,0,0,0,0,0,0.24086,0,0.039414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12787,0,0,0,0,0,0.14232,0,0,0,0,0,0,0,0.034169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036907,0,0,0,0,0,0,0.03788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13052,0,0,0,0,0,0,0.042199,0,0.095789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045701,0,0,0,0.1169,0,0,0,0,0,0,0,0,0,0.036974,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028133,0,0,0,0
0,0,0,1.1859,0,0,0,0.1621,0,0,0,0,0,0,0.26396,0,0,0,0,0,0.34214,0,0,0,0,0,0.62851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14333,0,0,0,0,0,0,0.039041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4732,0,0,0.046029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.061788,0,0.10209,0,0.16407,0.50257,0.027029,0,0,0,0.034029,0.31967,0.031621,0,0,0,0.080899,0,0,0,0,0.043489,0.1558,0,0,0,0.047843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31611,0.030777,0,0,0,0,0.21464,0,0,0,0.17569,0,0,0,0,0,0,0,0.098443,0,0,0,0,0.02623,0,0,0,0,0.065075,0,0,0,0.060212,0,0,0.084958,0.034154,0,0,0,0,0.16833,0,0,0,0,0,0.20123,0,0,0,0,0,0,0.17218,0.042491,0,0,0,0,0.69249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11024,0,0,0,0,0,0,0.032359,0,0.07415,0,0,0,0,0.044063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098521,0,0,0.48689,0,0,0,0,0,0,0,0,0,0,0.13287,0,0,0,0.59943,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.20028,0,0,0.035576,0,0.03077,0,0,0,0,0,0,0,0,0,0,0.027304,0,0,0,0,0,0.032455,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19098,0,0.14618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25503,0,0,0,0,0,0,0.42931,0,0.51757,0,0,0,0,0,0,0,0.045175,0,0,0,0,0,0,0.12669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18383,0,0,0.088681,0,0,0,0,0.82336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51989,0,0,0,0,0,0,0,0,0.24385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.80854,0,0,0,0,0,0,0,1.6804,0,0,0.86645,0,0,0,0,0,0,0.092828,0,0,0,0,0,0,0,0.080134,0,0.0339,1.0379,0,0,0,0,0,0,0,0,0,0.025757,0,0,0,0,0,0,0.2683,0,0,0.073209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052206,0,0,0,0,0,0,0,0,0.19061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.052633,0.23978,0,0.089888,0.03803,0,0,0,0,0.037595,0,0,0,0,0,0,0,0.029187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22714,0.080026,0,0,0,0,0.39123,0.36678,0.043193,0,0,0.063694,0,0,0,0.11101,0,0,0,0,0.049646,0,0,0,0,0,0,0,0.044944,0.092002,0,0,0.51881,0,0,0,0,0,0,0,0,0,0,0,0.091987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08588,0,0,0,0,0,0,0,0,0,0,0,0.6543,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33618,0,0,0.046915,0,0,0,0,0,0,0,0,0.28175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14195,0.19504,0,0,0,0,0,0,0,0,0
0.14829,0,0,0.080345,0.059896,0,0,0,0,0.025562,0,0,0.036521,0,0,0,0,0.096426,0,0,0.14744,0,0,0,0,0,0.24266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038626,0,0,0,0,0,0.079612,0,0,0,0,0,0,0,0,0,0,0,0.064303,0,0.099176,0,0,0.045731,0.075371,0,0,0.042824,0,0,0,0.028269,0,0.073041,0.10498,0,0,0.12333,0,0.04845,0,0.041249,0.053183,0,0,0.11419,0,0.028998,0.069932,0,0,0.032451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3459,0,0,0,0,0,0,0,0,0.043992,0,0,0,0,0,0,0,0,0,0,0,0,0.56225,0,0,0,0,0,0.11776,0,0,0,0.3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027147,0,0,0,0,0,0,0,0,0.046586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032603,0,0,0
0.2032,0,0.069877,0,0.12539,0,0,0,0,0,0,0.082572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07457,0,0.026537,0,0,0,0,0,0,0,0,0,0.6101,0,0,0,0,0,0.079612,0,0,0.083853,0,0.068114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030429,0,0.06059,0,0,0.026082,0,0,0.050102,0,0,0,0,0.034147,0.13835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070711,0,0,0.12787,0,0,0,0,0,0,0.034536,0,0,0,0.080721,0,0,0,0,0,0.032827,0,0,0,0,0,0.099166,0,0,0,0,0,0.06028,0,0,0.58222,0,0,0,0.029381,0,0.027951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026822,0.22571,0.041021,0.054894,0,0,0,0,0,0,0,0,0,0,0.048167,0,0,0.16994,0.055685,0,0,0,0,0,0,0,0,0,0,0
0,0,0.074505,0,0,0.035916,0,0,0,0,0.66655,0,0,0.45255,0,0,0,0,0,0,0,0,0,0,0.085246,0,0,0,0,0,0,0.20693,0,0,0,0,0,0,0.051952,0,0,0,0,0,0,0,0,0,0.025757,0,0,0,0,0,0,0,0,0.13512,0,0,0,0,0,0,0,0,0.092285,0.585,0,0,0.057948,0,0.066913,0,0,0,0,0,0,0,0,0,0,0,0,0.033243,0,0,0,2.8992,0,0.30653,0,0,0.14097,0,0,0,0,0,0,0,0,0,0,0,0,0.040661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.34153,0.85625,0.12309,0.20749,0.054233,0.83387,0.14319,0.065653,0.071796,0.072932,0,0,0.15727,0,0.037796,0,0,0.067958,0.088641,0.062116,0,0,0,0,0.59255,0,0.21875,0,0.62524,0,0,0.40625,0,0,0,0,0,0.026149,0.13049,0,0,0,0.45341,0,0,0.17569,0,0,0,0,0.083853,0,0,0,1.0523,0,0,0,0,0.51729,0.18304,0.14431,0.26414,0,0,0,0,0.37433,0,0.05625,0.051856,0,0,0,0.30588,0.089324,0.11429,0,0,0,0.049266,0.051962,0,0,0.28863,0.20854,0.23047,0.19052,0,0,0,0.26877,0.14731,0,0.67729,0,0.043906,0,0,0.30093,0,0,0,0.046343,0,0,0.11768,0,0,0,0,0,0.095479,0,0,0,0,0,0.062746,0,0,0.098848,0,0,0.069488,0.29396,0,0.026261,0.034078,0,0,0,0,0,0,0,0,0,0,0.17638,0,0,0,0.026958,0.051619,0,0.16925,0,0,0.030861,0,0,0.05625,0.21794,0,0,0,0,0,0.040269,0,0,0.028801,0,0,0,0.067082,0,0,0.029988,0.12337,0.026207,0.027277,0.93011,0,0,0,0,0,0,0,0,0,0,0.027864,0,0.20442,0,0.02582,0,0,0,0,0,0,0,0,0,0
0,0.11269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077053,0,0,0,0,0,0,0,0,0.68207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1141,0,0,0.46937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.21816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032865,0.053148,0,0,0,0.030431,0.025753,0.05793,0,0.15067,0.21734,0,0,0,0,0,0,0.068114,0,1.0523,0,0,0,0,0.049639,0,0,0,0,0.030009,0,0.049844,0,0,0.030488,0,0,0,0,0,0,0,0,0,0,0,0,0.054572,0.15988,0,0,0,0,0,0,0,0,0,0.15563,0.09138,0,0,0,0,0,0,0.067903,0,0,0.061126,0,0,0,0,0.11315,0.04569,0,0,0,0.033398,0,0,0,0,0,0.26411,0,0.031255,0.23952,0,0.032412,0,0,0,0.26181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044472,0,0.21631,0,0,0.051276,0.064041,0,0.062308,0.025412,0,0,0,0,0.13901,0,0,0,0,0,0,0,0,0,0,0,0,0.11031,0,0.029437,0,0.049639,0,0,0,0,0,0,0,0,0.043211,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039163
