0.16036,0,0,0,0.35907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39123,0,0,0,0,0,0,0,0,0,0,0,0.12383,0,0.40249,0.14107,0,0,0.1434,0,0.076047,0,0,0,0,0,0,0,0.055549,0,0,0,0,0,0,0,0,0.046823,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099038,0.66062,0,0,0,0,0,0.035007,0,0,0,0,0,0,0,0,0,0,0,0.092319,0.049747,0,0.26549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.20682,0,0.038592,0,0.32671,0,0.030359,1.1341,0.040728,0,0.5919,0.22427,0.2066,0,0.96027,0.7303,0,0.08165,0,0,0.053995,0,0,0,0.17094,0,0.044997,0,0,0.11052,0,0,0.26749,0.21689,0,0,0.26222,0.039578,0.86274,0,0,0,0,0.11269,0.23484,0,0.13478,0,0.10222,0.61639,0.10527,0,0.6973,0.38177,0,0.08861,0,0,0.064256,0.1095,0,0,0,0.072471,0.055038,0.035768,0.40051,0,0,0.26398,0,0,0,0.083775,0.36626,0.12463,0.96136,0,0,0.92674,0,0,0.12074,0,0,0.30646,0.22627,0.48368,0,0,0,0.28689,0,0.84108,0,0,0,0,0.23249,0,0,0,0,0,0,0.03082,0.067232,0,0,0.030733,0,0,0,0,0,0,0,0,0.17984,0,0.060698,0,0.044679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1185,0.039578,0,1.1054,0,0,0,0.16765,0,0,0.047455,0,0.078016,0,0,0,0,0,0,0,0,0,0,0.039067,0.050821,0,0,0,0,0,0.029514,0,0,0,0.03924,0.15416,0.037351,0.13454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.045161,0,0,0.074871,0,0,0,0,0.06805,0.078509,0,0.10243,0,0,0.03856,0.20171,0,0,0,0.038067,0,0,0,0,0.040955,0,0.11052,0,0,0.99568,0,0,0,0,0,0,0,0,0,0,0,0.044872,0.076728,0,0,0.055607,0,0,0,0,0.24014,0,0,0,0,0,0,0,0,0,0,0,0.038962,0,0,0.25912,0.049325,0,0,0,0,0.052788,0.03509,0.065674,0.25329,0,0,0,0,0.052176,0,0.11538,0,0.2908,0,0,0,0.067747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45792,0,0,0,0,0,0,0,0,0.093659,0,0,0,0,0,0,0,0,0,0,0.064552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12536,0,0,0,0,0,0,0,0
0,0.034063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080812,0,0,0,0,0,1.2018,0,0,0.029193,0,0,0,0,0.048995,0.24445,0,0,0,0,0,0,0,0,0,0.033964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17832,0.2216,0,0,0,0.21139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.27908,0.066212,0,0.045119,0,0,0,0,0,0,0,0,0.062186,0,0,0,0.040541,0,0,0,0.27178,0,0,0,0.99568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17767,0,0.095598,0,0,0,0.099419,0,0,0,0,0.31765,0,0,0,0,0,0,0,0,0.42085,0,0,0.19364,0,0,0,0,0.12717,0,0.039739,0,0,0.033008,0,0,0.28088,0,0,0,0.086555,0,0.032796,0,0,0,0,0,0,0,0,0,0,0,0,0.037869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25545,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14655,0,0,0,0,0,0.12994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34118,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.81655,0,0,0,0,0,0,0.03915,0,0,0,0,0,0,0,0,0.12383,0.26749,0,0,0,0,0,1.866,0,0,0,0.090471,0,0,0,0,0.087917,0,0,0,0,0.10966,0,0,0,0,0,0,0,0,0,0,0,0.075103,0,0,0,0,0,0,0,0.06577,0.066936,0,0.034991,0.22779,0,0,0,0.047371,0,0,0,0,0,0,0,0,0.2391,0.033398,0,0,0,0,0.132,0,0.10395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.15139,0,0,0,0.14405,0,0,0,0.030287,0.06175,0,0.10976,0,0,0,0.050913,0.042006,0,0.031096,0,0,0,0,0.068918,0,0,0,0,0.21689,0,0,0,0,0,0,0,0,0,0,0.17085,0,0,0.1708,0,0,0,0,0,0,0,0.028541,0,0,0.3411,0,0,0,0,0,0,0,0,0.1613,0,0.053055,0.12412,0.10575,0,0.51196,0,0,0,0,0.30191,0,0.079674,0,0,0,0,0,0.036171,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10578,0,0.092397,0.045545,0,0,0,0,0,0,0.032086,0.20091,0,0,0.093321,0,0,0,0,0,0,0,0,0,0,0,0,0.14052,0.12411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072572,0,0,0,0,0,0,0,0,0,0.04117,0,0,0,0,0.030916,0,0,0,0,0,0.066896,0,0.44062,0.088181,0,0,0,0,0,0,0,0,0,0,0,0.058329,0.031833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03983,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.055902,0,0.085802,0,0,0,0,0,0,0,0,0,0.042901,0,0,0,0.40249,0,0,0,0,1.866,0,0,0,0,0.11115,0.18537,0,0,0,0,0,0,0,0,0,0.52445,0,0,0,0,0,0,0.039879,0,0,0,0,0,0,0,0,0,0,0.056427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3031,0,0.10794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046468,0,0,0,0,0,0,0,0,0,0,0,0.033027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13196,0,0.10916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29251,0,0,0,0.35528,0,0,0.14107,0,0,0,0,0,0,0,0,0,0,0,0,0.16762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063271,0,0,0,0,0,0,0.15556,0,0,0.029665,0,0,0.040474,0,0.078588,0.1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26698,0,0,0,0,0,0.053242,0.089648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.049951,0,0,0,0.077615,0,0,0.073422,0.067452,0.082514,0,0,0.096945,0,0,0,0.046776,0.11269,0,0,0,0,0,0.031976,0,0.062994,0,0,0.26222,0,0,0,0,0,0,0,0,0,0,0,0,0.032791,0,0,0,0,0,0,0,0.083369,0.057208,0,0,0.3468,0,0,0,0,0,0,0,0,0.044905,0,0,0.097905,0,0,0.11053,0,0,0,0,0.074709,0,0.25349,0,0,0,0,0,0,0,0,0,0.088192,0,0,0,0,0,0,0,0,0,0.036811,0.057511,0,0,0,0,0,0,0.039477,0,0,0.093819,0,0,0.044536,0,0,0,0,0,0,0,0,0,0,0.19267,0,0,0.080013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067344,0,0,0,0,0,0,0,0,0,0.040115,0.057914,0,0,0,0.05164,0,0,0,0,0,0.0807,0,0.030194,0,0,0,0,0,0,0,0,0,0,0,0,0.072169,0,0,0,0,0,0,0,0,0,0,0,0.032824,0,0,0,0,0,0,0,0,0,0,0
0,0.10027,0.16012,0,0,0.07716,0,0,0,0.10961,0,0,0.044609,0,0.11737,0,0,0,0,0,0,0,0,0,0.14672,0.031572,0.33962,0.049865,0,0.039578,0,0,0,0,0,0.11115,0,0,0,0.27757,0,0,0.067706,0,0,0,0,0,0,0.063719,0,0,0,0,0.037887,0,0.049098,0,0,0,0,0,0.19131,0.036793,0,0,0.052849,0,0,0.41372,0,0,0.085203,0.10217,0.078555,0,0,0,0,0.18472,0,0,0.034651,0,0,0,0,0,0.090708,0,0,0,0.032608,0,0,0,0,0,0.10414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26578,0,0,0,0,0,0,0,0,0
0.33534,0.10492,0.32227,0,0,0,0,0.088714,0,0,0,0.080919,0.79913,0,0,0,0,0,0,0,0,0.1648,0,0,0,0.092504,0,0,0.1434,0.86274,0,0,0,0.090471,0,0.18537,0,0,0.27757,0,0,0.18317,0,0,0,0.054743,0,0,0.061715,0.091271,0,0,0,0,0.037002,0,0.067131,0.098257,0.049457,0,0,0,0.030574,0,0.042355,0,0,0.16962,0,0.23461,0.41142,0,0,0.4191,0,0,0,0,0,0.1553,0,0,0,0,0,0,0.02964,0.28989,0,0.25755,0,0.13238,0.095538,0,1.0545,0,0,0.033825,0.16679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0633,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10008,0,0.092785,0.046688,0,0,0,0,0,0,0.17085,0,0,0,0,0,0,0,0.036224,0.060374,0.037582,0,0,0,0,0,0,0,0,0,0,0,0.19701,0,0,0.1943,0,0,0,0.029527,0,0.032632,0.095431,0.072273,0,0.29454,0,0,0,0,0.028656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094883,0,0,0.18675,0,0,0,0,0,0,0,0,0,0,0.18449,0,0,0,0,0.33429,0,0,0,0,0,0,0,0,0,0.18761,0,0,0,0,0,0,0,0,0,0,0.13084,0,0,0,0.14259,0,0,0,0,0,0,0,0,0,0,0,0.063077,0,0,0,0,0,0,0,0,0,0,0,2.1808,0,0,0,0,0.078434,0.21524,0,0,0.040664,0,0.083453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069178,0,0,0,0,0,0,0,0,0
0.42342,0,0,0,0,0,0,0.05576,0,0,0,0.09155,0,0,0,0,0.11377,0,0,0,0,0.18347,0,0.29759,0.13374,0,0,0,0.076047,0,0,0,0,0,0,0,0.16762,0,0,0.18317,0,0,0,0,0,0.27649,0,0,0.18703,0,0,0,0,0,0,0,0,0.069478,0,0,0,0,0.086477,0,0,0.033696,0,0.031984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39268,0,0.11116,0,0,0,0,0,0,0.092051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15195,0,0.13235,0,0.036066,0,0,0.04735,0,0,0,0,0,0,0,0.072056,0,0,0,0,0,0.031456,0.10831,0.29745,0,0,0,0,0,0,0,0,0,0,0.032791,0.067706,0,0.036224,0,0,0,0,0,0.031206,0,0,0.030359,0,0,0,0.047762,0.043322,0,0,0,0,0,0.080944,0,0,0.10728,0,0.1976,0.039658,0.18205,0,0.068672,0,0,0,0,0.048996,0,0.31171,0,0,0,0,0,0.11887,0,0,0,0,0,0,0,0,0,0,0.12285,0,0,0.050697,0,0,0,0.1056,0,0,0.044555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049445,0.038645,0,0.071556,0,0,0,0,0,0,0,0.045538,0,0,0.042765,0,0,0,0,0.039749,0.037614,0,0,0,0,0,0,0.036431,0,0.0451,0.082293,0,0,0,0,0,0,0,0,0.10173,0.048854,0,0,0,0.045997,0,0,0,0,0,0.036066,0,0,0,0,0.028398,0,0,0,0,0,0,0,0,0.089492,0,0,0.032291,0,0,0.050904,0,0,0,0,0,0,0,0
0,0,0,0,0,0.14762,0,0,0,0,0,0,0.18035,0.14586,0,0,0,0.17256,0,0,0,0,0,0,0,0,0.037182,0,0,0,0,0,0,0,0.1708,0,0,0,0,0,0.060374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28701,0,0,0,0,0,0,0.053367,0,0.031553,0,0,0.22095,0.033099,0,0,0,0,0,0,0,0,0.081044,0,0,0,0.044879,0,0.049529,0.18359,0,0,0.086758,0.034871,0,0,0,0,0,0.16584,0,0,0.086909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12109,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.3799,0,0,0,0,0,0,0,0.22997,0,0,0,0.13054,0,0,0,0,0.11269,0.044872,0,0,0.087917,0,0,0,0,0,0,0.037582,0,0,0,0,0,0,0,0,0.17638,0.042544,0.17516,0,0,0,0,0,0,0,0.076029,0,0.12655,0,0,0.12148,0,0,0,0,0,0,0.095312,0,0,0,0.050686,0,0,0.053897,0,0,0,0,0,0.14286,0.04569,0.09644,0,0,0,0,0,0,0,0,0,0,0.073371,0,0,0,0.073721,0.065476,0.13868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35465,0,0.076948,0,0.055068,0.029696,0,0,0,0,0,0,0,0.039371,0.12252,0.31587,0.051762,0,0,0,0,0,0,0,0,0,0,0,0.14276,0,0,0.26905,0,0.25875,0,0,0,0,0,0,0,0,0,0.033333,0,0,0.063628,0,0,0,0.27951,0.058203,0,0,0,0.051588,0.12557,0,0.030149,0,0,0,0,0.23947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031497,0
0.031095,0,0.33893,0,0,0,0,0.051185,0.059139,0,0,0.12081,0.092107,0,0,0.034448,0.093446,0,0,0,0,0.1229,0,0.10064,0.044644,0,0,0,0,0.23484,0.076728,0,0,0,0,0,0,0,0,0.054743,0,0.27649,0,0,0,0,0,0.049401,0,0,0,0,0,0,0,0,0.1992,0,0,0,0,0.08115,0,0,0,0.19074,0,0.053826,0,0.040609,0.033381,0,0,0,0,0.15167,0,0,0,0.067203,0,0,0,0,0,0,0.21987,0,0,0.1515,0,0,0,0,0,0,0,0,0.08978,0,0,0,0,0.085628,0,0.30601,0,0,0,0,0.14249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12853,0,0,0,0,0,0.064689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083855,0,0,0,0,0,0,0,0
0,0,0,0.038016,0,0.043087,0,0.33145,0,0,0,0.10025,0.11896,0.50878,0,0,0,0.0626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031206,0,0,0,0,0,0,0,0,0,0,0.072195,0.11787,0,0,0,0,0,0,0,0,0,0,0.18273,0.047956,0,0,0,0,0,0,0,0,0,0,0.17445,0,0,0.047486,0,0,0.076315,0,0,0.067443,0,0,0,0,0,0,0.051993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049587,0,0,0,0,0,0,0.10887,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041953,0,0,0,0,0
0,0,0,0.43874,0,0,0,0,0,0,0,0,0.63691,0.033899,0,0,0.11234,0.20358,0,0.070574,0,0,0,0,0,0,0,0,0,0.13478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049401,0,0,0,0,0,0.064775,0,0,0,0,0,0,0,0,0,0.25667,0,0,0,0,0.044016,0,0,0,0,0,0,0,0,0,0.15607,0.03736,0,0,0.038742,0,0.17102,0,0,0,0.053495,0.045154,0.030524,0,0,0,0,0.19619,0,0,0,0,0,0.15382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034313,0,0,0.084145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1103,0,0,0,0,0.029056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12262,0,0,0,0.10066,0,0,0,0,0,0,0.049885,0,0.32241,0,0,0,0,0.032492,0.06197,0,0,0,0.055607,0,0.17767,0,0,0,0,0,0,0.061715,0,0.18703,0,0,0,0,0,0,0,0.12751,0.02929,0,0,0.54927,0.43864,0,0,0,0,0.036641,0,0,0.20136,0,0,0.22666,0,0.033099,0.18264,0,0,0,0,0,0,0,0.14962,0,0.07143,0,0,0.084143,0,0.028686,0.11475,0,0,0,0,0,0.07074,0.16347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098666,0,0.79159,0,0,0,0,0.035148,0.033124,0.51155,0,0,0,0,0.057878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062155,0.03822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098567,0,0,0,0,0,0,0,0,0
0,0.25435,0,0,0.30327,0.028743,0,0,0,0,0,0,0.046291,0.042237,0.70459,0,0.052489,0,0.062597,0,0,0,0,0,0,0,0.1458,0,0.055549,0.10222,0,0.080812,0,0.10966,0,0.52445,0,0,0.063719,0.091271,0,0,0.030359,0,0.17638,0,0,0,0.12751,0,0,0,0.18493,0,0,0.12319,0,0.10458,0,0,0,0.064575,0.16143,0.035635,0,0.043758,0.031991,0.26997,0,0.1131,0,0,1.3238,0.53602,0.10375,0,0.076273,0.040731,0,0.084266,0.15311,0,0.041951,0,0,0.24276,0.22162,0.15315,0,0,0,0.14815,0.059216,0,0.037242,1.1193,0,0.11314,0.36982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.15059,0,0.028546,0,0,0.041409,0,0,0.030125,0,0,0.059549,0,0.051413,0,0.067522,0,0.03523,0,0,0,0.030077,0,0,0,0.050642,0,0,0.61639,0,0,0.095598,0,0,0,0,0.083369,0,0,0,0,0,0,0.042544,0,0,0,0.02929,0,0,0,0.050977,0.032526,0,0,0,0,0,0,0,0,0,0,0,0.042218,0,0,0.03071,0.10912,0,0,0,0,0.050049,0.22734,0.039625,0.043664,0.041274,0,0,0,0,0,0.29173,0,0.25321,0,0,0,0,0,0,0,0,0,0,0,0,0.032359,0,0,0,0,0,0,0,0.051571,0,0,0,0,0,0,0,0.10812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10929,0,0,0,0,0,0,0,0,0,0,0.48963,0,0,0,0,0,0,0,0,0,0.058346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.1325,0,0,0,0,0.059235,0,0,0,0.079455,0.05981,0,0,0.078081,0.3122,0,0,0,0,0,0,0,0,0,0,0,0.10527,0,0,0,0,0.028541,0,0,0.057208,0,0,0,0,0,0,0.17516,0,0,0.064775,0,0,0,0,0,0,0.1942,0,0.047612,0,0,0,0.067245,0.22168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12689,0.037286,0,0,0.10875,0,0.53765,0.072289,0,0,0.030031,0.14083,0,0,0,0,0,0.11311,0,0,0,0,0,0.16579,0,0,0,0,0,0,0,0,0,0,0,0.039745,0,0,0.028541,0,0.060104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12842,0,0,0.068232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049297,0,0,0,0,0.099069,0,0,0,0,0,0,0,0,0,0,0,0.14646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.040088,0,0,0,0,0,0,0.072522,0.37893,0,0,0,0,0.34217,0,0,0,0,0,0.036531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18493,0.050977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043138,0,0,0,0,0,0,0,0.18653,0.033213,0,0,0,0,0,0,0,0,0.031204,0.14371,0,0,0.03077,0,0,0,0,0,0,0,0,0,0,0,0,0.12238,0,0,0,0,0,0.03089,0,0,0,0,0,0,0,0,0,0,0,0.034429,0,0,0,0.23094,0,0,0,0,0,0,0,0,0,0,0.033118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061322,0,0,0,0,0,0,0,0,0,0,0,0.11358,0.03231,0,0,0,0,0,0.032561,0,0,0,0,0.047326,0,0,0,0,0,0,0,0.031384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.096974,0,0.14602,0.29542,0.0534,0,0,0,0,0.10115,0.088254,0,0,0,0,0,0,0,0.080728,0,0,0,0,0,0,0,0.6973,0.24014,0,0,0,0,0,0,0,0,0,0,0,0.047762,0,0,0,0.072195,0,0.54927,0,0.032526,0,0,0,0,0,0,0,0,0,0.053503,0,0,0,0.05099,0,0,0,0.037558,0,0.075454,0,0,0,0,0,0,0,0.54083,0,0.072679,0,0,0,0.084948,0.02911,0.07455,0,0,0,0.14878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.051557,0,0,0,0.24354,0.30077,0,0,0.055697,0,0,0.13762,0.13185,0,0,0,0.1207,0.17679,0,0.056379,0,0,0,0.06865,0,0.13524,0.36494,0,0.38177,0,0,0.099419,0,0.3411,0,0,0.3468,0.037887,0.037002,0,0,0.043322,0.28701,0,0,0.11787,0,0.43864,0,0,0.1942,0,0,0,0,0.041234,0,0,0.097391,0.39795,0,0,0.068861,0,0,0.19973,0.087978,0,0.5476,0,0.29816,0.046,0,0,0,0.099423,0.060545,0,0,0,0,0.16629,0,0,0.052807,0.09883,0,0,0,0.048581,0,0,0.030934,0,0,0,0,0,0.56834,0,0,0,0.33658,0,0,0,0,0,0,0,0,0,0,0,0.38981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15555,0.082154,0,0,0,0.10009,0.063145,0,0,0,0,0,0.27964,0,0,0,0,0,0,0.36351,0,0,0,0,0,0,0,0,0,0.31419,0,0,0,0,0.32161,0.051797,0,0,0.036474,0,0.053468,0,0,0,0,0,0,0.030272,0,0,0,0,0,0,0,0.91525,0,0,0,0,0,0,0,0,0
0.11195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03052,0,0,0,0,0,1.2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12319,0,0,0,0,0,0,0,0,1.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19698,0,0,0,0,0,0,0,0,0,0.15014,0,0,0,0.72183,0,0.31088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
