0,0.036108,0,0.051801,0,0.063731,0,0.057831,0,0.092009,0,0,0,0,0,0.34994,0.068394,0,0,0,0,0,0.11246,0,0.20758,0.33261,0,0.078311,0.026312,0.026854,0.057003,0,0,0,0.0593,0,0.043581,0,0,0.043853,0,0.092514,0,0.017471,0.026207,0.029271,0,0.08636,0,0.12182,0,0,0,0.29584,0.071878,0,0,0.026002,0,0,0,0,0,0.28319,0.11665,0.43655,0,0,0,0,0.018131,0,0,0,0.10061,0,0.28853,0.057972,0.11119,0.094077,0,0,0,0.15305,0,0,0,0.013104,0.95187,0,0,0,0,0,0.12266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056995,0,0,0,0.093883,0,0,0.020121,0,0,0,0,0,0,0,0,0.032915,0,0,0,0,0,0,0,0,0,0,0,0,0.26819,0,0,0,0,0,0,0,0,0.025508,0,0.012988,0,0,0,0,0,0,0,0,0,0,0,0.3143,0,0.061009,0,0,0,0,0,0,0,0.021527,0.20016,0,0,0,0,0,0,0,0,0,0,0,0,0.014577,0,0,0,0,0,0,0,0,0,0.10698,0,0
0,0,0,0,0,0,0,0,0,0,0,0.77764,0.040674,0,0,0,0,0.023438,0,0.38984,0,0,0,0,0.025516,0,0,0,0,0.056481,0,0.022252,0,0.47029,0,0,0,0,0,0,0,0,0,0,0.015749,0,0,0,0.056481,0,0.056016,0.14897,0,0,0,0,0.026002,0,0,0,0.078766,0,0,0,0.37852,0,0,0.12313,0,0,0,0,0.10385,0,0.036274,0,0.10906,0,0,0,0,0.04233,0,0,0,0,0,0,0,0,0,0,0,0.045989,0,0,0.2055,0.075505,0.020146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.064842,0,0,0.082826,0,0,0.045435,0,0,0.46111,0,0,0,0,0,0,0,0,0,0.16187,0,0,0,0,0,0,1.836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4091,0,0.024112,0.18751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0884,0,0.85368,0,0,0,0,0,0,0.14975,0,0,0,0,0,0.013427,0,0,0.47062,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.065296,0,0.16653,0.17052,0,0,0,0,0,0,0,0,0,0,0.175,0.036646,0,0,0.86901,0,0,0,0.12032,0,0,0,0,0,0,0,0.07275,0,0,0,0,0,0,0,0.042294,0.11072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054624,0,0,0,0,0,0,0,0,0,0.080147,0,0.086421,0,0,0,0,0,0,0.058809,0,0,0,0,0.48074,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1437,0,0,0,0,0.17838,0,0,0,0,0,0,0,0,0.66751,0,0,0,0,0,0,0,0,0,0,0,0,0.083592,0,0,0,0,0,0,0.039406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076626,0,0,0.020501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18012,0,0,0,0,0,0,0,0,0,0,0,0,0.10872,0,0,0,0,0,0,0,0,0.45368,0,0,0,0,0,0,0,0,0,0
0.015511,0,0,0,0.027944,0,0,0,0,0,0,0,0,0.074848,0,0,0.1151,0.026255,0,0.22675,0,0,0,0,0,0,0.22454,0,0,0,0,0,0.079504,0,0.14221,0.14625,0,0,0,0.25683,0,0,0.055316,0.2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078766,0,0.054624,0,0,0,0,0.43188,0,0,0.019705,0.016278,0,0,0,0.41879,0.13541,0,0.023937,0,0,0,0.031665,0,0.018968,0,0,0.045299,0,0,0,0,0,0.062373,0.024754,0,0.022079,0,0.068627,0.069061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19803,0,0,0,0,0.04968,0,0,0,0,0,0,0,0,0,0.2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.020563,0,0,0,0.1607,0,0,0.12741,0,0,0,0,0,0,0,0,0,0,0,0.081164,0,0.052438,0.035209,0.029424,0.55955,0,0.035533,0,0,0,0,0,0,0.02595,0.48178,0,0,0,0,0,0,0,0,0,0.031165,0.02132,0,0,0,0,0.013816,0.028533,0,0,0,0,0,0,0,0,0,0.45069,0.049512,0,0,0,0,0.064775,0.28165,0,0,0.16773,0,0,0,0.022068,0,0.12036,0,0.043913,0.047253,0,0,0,0.30169,0,0,0,0,0,0,0.014982,0,0,0,0,0,0,1.5114,0,0,0.040656,0,0,0,0.020328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12175,0,0.11476,0,0,0,0,0,0,0,0,0.60724,0,0,0,0.029964,0,0,0,0,0,0.02595,0,0,0,0,0,0,0.018223,0,0,0,0,0,0,0.060492,0,0,0,0.029827,0,0,0,0.044137,0,0.021779,0.17056,0.027002,0.17838,0,0,0,0
0,0,0,0,0,0,0,0,0,0.047988,0.48213,0,0,0,0,0,0,0,0.047988,0,0.013019,0,0.019195,0,0.35433,0.34002,0,0,0,0,0,0,0,0,0,0,0,0.066465,0,0,0,0.028951,0,0,0,0,0,0,0.067229,0.040844,0,0,0,0,0.11247,0,0,0,0,0,0,0,0,0,0.065706,0.04879,0,0,0,0,0,0.013322,0,0,0.52891,0,0,0,0,0,0.14232,0,0.051927,0.37517,0,0,0,0,0,0,0,0,0,0,0.017716,0,0,0,0,0,0,0.012766,0,0,0,0,0,0,0,0,0.016086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07596,0,0,0.063358,0,0,0,0,0,0,0,0.14943,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018141,0,0,0,0,0,0,0,0,0,0,0,0,0.042018,0.015965,0.030133,0,0,0,0
0,0,0,0,0,0.019153,0,0,0,0,0,0,0.063285,0,0,0,0.05995,0,0,0,0,0,0,0,0,0.11662,0,0,0.027676,0.08474,0,0,0,0,0,0,0,0,0,0.018451,0,0,0,0,0,0.041052,0,0,0.018831,0,0,0,0,0,0,0,0.28319,0,0,0,0,0,0,0,0.21267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079731,0,0,0.017887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10163,0,0,0,0.040263,0,0.10773,0,0.018023,0,0,0,0,0,0.058771,0,0,0,0,0,0,0,0,0,0,0.086555,0,0,0,0,0,0,0,0.06348,0,0,0,0,0.023508,0,0.34244,0,0,0,0,0.075273,0,0,0,0,0,0,0.032985,0,0,0.01725,0,0,0.051315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013099,0.050814,0,0,0,0,0,0,0,0,0,0.019492,0.016207,0.057708,0.047078,0.017887,0,0,0.27698,0,0
1.1989,0,0,0.24439,1.4772,0.014727,0.023644,0,0.92487,0.041341,0,0,0.16423,0.067443,0,0.044025,0.67299,0.084116,0.049609,0.013453,0,0.4645,0.090949,0.50565,0.030525,0.053801,0.29975,0.035186,0.014187,0.021719,0.90886,0,0.10007,0.015628,0.74936,0.058571,0,0.32719,0,0.13477,0,0.033254,0.031646,0.098911,0.16956,0.039456,0,0,0.81083,0,0.59594,0.028642,0.25252,0.014074,0,0.057676,0.11665,0.37852,0,0,0.43188,0.45069,0.065706,0.21267,0,0,0,0,0.097783,0,0.029327,0,0.018635,0,0,0,0,0,0.15737,0.28743,0,0,0.30036,0.12378,0,0.5578,0.019673,0.31793,0,0.027657,0.29975,0,0,0.017684,0.29761,0.26698,0.09219,0.060219,0.072301,0.013702,0,0,0.054699,0,0,0,0,0,0,0,0.10393,0,0,0,0.024282,0,0,0,0,0,0,0,0,0.024402,0,0,0,0.046586,0,0,0,0,0,0.17844,0,0.068333,0,0,0,0,0,0.046731,0,0,0,0,0,0.016536,0,0,0,0,0.13878,0,0,0,0,0.059686,0.045485,0,0.015782,0.029739,0,0,0,0.049341,0,0.050001,0,0,0,0,0,0.034819,0.024282,0,0,0,0,0,0,0,0,0,0,0,0,0.041263,0,0,0.029975,0,0,0,0,0,0.15393,0.01331,0,0
0,0,0,0,0,0,0,0.023443,0,0,0,0,0.26828,0,0.013572,0,0,0,0.022102,0.017982,0.28482,0,0.13261,0,0,0.34357,0,0.028218,0.17066,0,0,0,0,0,0.096154,0,0,0.098397,0,0,0,0.044447,0,0,0,0,0.027144,0,0,0,0,0,0,0,0.0259,0,0.43655,0,0,0,0,0.049512,0.04879,0,0,0,0,0,0,0,0.029399,0,0,0,0.065252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2856,0,0,0,0,0,0,0,0.083556,0,0,0.057818,0.020689,0,0,0,0,0,0,0,0,0,0.072479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37971,0,0,0,0,0.055256,0,0,0,0,0,0,0.090397,0,0,0,0.21886,0,0.042189,0.06625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036239,0,0,0,0,0,0,0,0,0,0,0,0.058058,0.036765,0.046262,0.022861,0.13343,0,0
0,0,0,0,0,0,0,0,0,0,0,0.072124,0,0,0,0,0,0.27665,0,0,0,0,0,0.036662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22825,0.021721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033558,0,0,0,0,0,0,0.021932,0,0,0,0,0.015028,1.4338,0,0,0.041505,0,0.10127,0,0,0,0,0.01701,0,0.08092,0,0,0.015819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.052737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97018,0.058826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035937,0,0,0,0.018092,0,0.12313,0,0,0.019705,0,0,0,0,0,0,0,0,0,0,0,0.046762,0.034019,0,0.032073,0,0,0,0,0,0,0,0,0,0,0.024684,0,0,0,0.25073,0,0,0.14053,0,0.17734,0.046268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070822,0.12107,0,0.043424,0,0.015264,0,0,0,0,0,0,0,0,0,0,0,0.50858,0,0.048804,0,0,0,0,0.21356,0,0,0,0,0.082541,0.075089,0,0,0,0.018641,0,0.018267,0,0,0,0,0,0.019681,0,0.036615,0.016358,0,0.032906,0,0,0,0,0.016358,0.087528,0,0.11956,0,0,0,0,0.016278,0,0,0,0.097783,0,0.033558,0,0,0,0.045596,0,0.16096,0.065573,0.016867,0.66238,0.29648,0,0.062137,0,0,0,0,0,0,0,0,0,0,0,0.020712,0,0.36595,0.01833,0.039548,0,0.047777,0.03901,0.046838,0.028404,0,0,0,0,0,0,0,0,0.014309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021383,0,0,0,0,0,0,0,0,0,0,0.016358,0,0,0,0,0,0,0.019435,0,0,0,0,0,0,0,0.048104,0,0,0,0,0.097192,0,0,0.1033,0,0,0,0,0,0,0.038836,0,0.030661,0,0,0,0,0.075878,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75279,0,0,0,0,0.012787,0.2132,0,0,0,0,0.068182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10828,0,0,0,0,0,0,0,0,0,0,0,0.018418,0,0,0,1.0884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.20349,0,0,0,0.49072,0,0,0,0,0.092178,0,0,0.029327,0,0,0,0.078415,0,0,0.028916,0,0.035584,0.048781,0.026207,0.25431,0.016538,0,0,0,0,0,0.027954,0,0,0,0.05947,0,0,0,0,0,0,0,0,0.31088,0,0,0,0,0,0,0.067767,0.025214,0.018131,0,0,0.080147,0,0.064775,0,0,0.029327,0.029399,0,0,0.045596,0,0,0.053516,0,0,0.085367,0,0,0,0,0,0,0,0,0.032066,0,0,0,0.1606,0,0,0,0,0.029399,0,0.053376,0,0.032241,0,0,0,0,0.23077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069338,0,0,0,0,0.015462,0.042419,0,0,0,0,0,0,0,0,0.029144,0,0,0,0,0,0.050739,0,0,0,0.026207,0,0,0.063766,0.042143,0,0.053625,0,0,0,0,0,0,0,0,0,0,0,0,0.019938,0.015516,0,0
0,0.18651,0,0,0,0.18139,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50326,0,0,0,0,0,0.043633,0,0,0,0,0,0.030361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050399,0.055587,0,0,0,0,0,0,0,0,0,0,0,0.85368,0,0,0.28165,0.013322,0,0,0,0,0,0,0,0.053516,0,0.11335,0,0,0,0,0.064166,0.09572,0,0.015981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035648,0,0,0.013156,0,0.035648,0,0.046019,0.037931,0.016823,0,0,0,0,0.041229,0,0,0,0.013736,0,0,0.44528,0,0,0,0.048577,0,0.079933,0,0,0,0,0,0,0,0,0.018232,0,0,0.03411,0,0,0,0,0,0.022631,0,0,0,0,0,0,0,0,0,0,0,0.013798,0,0,0,0,0,0.015006,0,0,0,0,0,0,0,0,0,0.025406,0,0.13674,0,0,0,0,0.07028,0.1469,0,0,0,0,0,0,0,0,0.033737,0,0.094113,0,0,0.036433,0,0
0.055215,0,0,0,0.029473,0,0,0.16745,0.033832,0.024498,0,0.016605,0,0.17763,0,0,0.13658,0.64385,0.032664,0.026574,0,0,0.016332,0.16881,0,0,0.53288,0.31971,0,0.0143,0.13009,0.36151,0.37735,0.015435,0.31381,0.28924,0,0,0.03359,0.035028,0,0.082108,0.10002,0,0.22329,0,0,0,0,0,0.28365,0.018859,0.72482,0.034752,0,0,0,0.10385,0,0.086421,0.41879,0,0,0,0.018635,0,0,0.046762,0.16096,0,0,0.11335,0,0,0,0.031558,0,0,0,0.16699,0,0.052516,0,0,0.1075,0.075987,0.077721,0,0,0.78305,0.2467,0.078326,0.016605,0.11062,0.045222,0.11633,0.21853,0.2379,0.089261,0.027065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058745,0,0,0,0,0,0,0,0,0,0,0,0,0.073098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.89261,0,0.054577,0,0,0,0,0,0,0,0,0,0,0.032305,0,0,0,0.040291,0,0.14499,0,0.086525,0,0,0,0,0,0,0,0,0.056783,0.019127,0.10458,0,0,0.1543,0,0,0.073307,0.19367,0,0,0,0,0.37564,0,0,0,0,0,0.04127,0,0.034019,0,0,0.0518,0,0,0,0,0.13541,0,0,0,0,0,0,0.034019,0.065573,0,0,0,0,0,0,0,0.021633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050824,0,0.067703,0.052991,0.075717,0.077922,0.098447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024025,0,0,0,0,0.042735,0,0.028055,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019763,0,0,0.12346,0,0,0,0,0.038119,0,0,0,0,0,0,0,0,0.038945,0.044907,0,0,0,0,0,0,0,0,0,0,0,0,0.022458,0,0,0,0,0,0,0.050824,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.16194,0,0,0.13295,1.5831,0,0,0.1259,0,0,0,0,0,0,0,0,0,0.03209,0,0,0.38668,0,0,0,0.23415,0,0,0,0,0.077557,0,1.1058,1.3545,0,0,0,0,0,0,0,0.1123,0.013136,0,0.40273,0.25491,0,0,0,0,0,0,0.10061,0.036274,0,0,0,0.16773,0.52891,0,0,0.065252,0,0,0.016867,0.18561,0.085367,0,0,0,0,0,0,0.24262,0.31992,0,0.03399,0,0.016535,0,0,0,0,0.01371,0,0,0,0,0,0,0.069107,0,0,0,0,0,0,0.042683,0.070765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080676,0,0,0,0,0.042786,0,0,0,0,0,0,0,0,0,0,0.45898,0,0.061253,0,0.029617,0,0,0,0,0,0,0,0,0,0,0.022523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018732,0,0,0,0.086098,0,0
0,0,0,0,0,0,0,0,0,0,0,0.017083,0,1.1193,0,0,0,0.29915,0.050408,0,0,0,0,0.028946,0,0,0,0,0,0,0.10707,0,0,0.01588,0,0,0,0,0,0,0,0.11826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023937,0,0,0,0,0,0.021932,0.032073,0.66238,0,0,0,0.031558,0,0,0,0,0,0,0.01718,0,0.36276,0,0,0,0,0.11994,0,0,0,0,0.15109,0,0.83855,0,0.039894,0.50585,0.33654,0.073466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081778,0.034951,0,0,0,0,0.014149,0,0.72155,0.14843,0,0,0.6115,0,0,0,0.022067,0,0,0,0,0,0.06927,0,0,0.050082,0,0,0.71312,0,0.66212,0,0,0,0.33005,0.03505,0.042185,0,0,0.067916,0,0,0,0.016912,0,0,0,0,0.017329,0,0.060153,0,0,0,0,0.1208,0.28853,0.10906,0,0,0,0,0,0,0,0,0,0,0.29648,0,0,0,0,0.021633,0,0,0,0,0,0,0,0,0,0,0,0.20718,0,0,0,0,0,0,0,0,0.33793,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024784,0,0,0,0,0,0,0.016523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069902,0,0,0,0,0,0.03505,0,0,0,0,0,0,0.05805,0,0,0,0,0,0,0,0,0,0.13446,0,0,0,0,0.015875,0,0,0.018889,0.15424,0,0,0,0.019685,0,0.029922,0,0,0,0,0,0.19795,0.087186,0,0,0,0,0,0,0,0,0.073407,0,0,0,0,0,0,0.22422,0,0.026553,0,0,0.020712,0.030705,0.095582,0,0
0,0.063495,0,0.060727,0,0,0,0.17433,0.034048,0.020546,0,0,0.030229,0,0,0,0.057271,0,0.061637,0.075217,0,0,0.18491,0,0.047407,0.05199,0.11173,0.16612,0,0,0,0,0,0,0.19366,0,0,0.030489,0.042255,0,0,0,0,0,0,0,0,0.568,0.062963,0,0,0,0,0,0.036113,0.044788,0.057972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064166,0,0,0.24262,0,0,0,0.018621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031333,0,0.028444,0,0,0,0,0,0,0.1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024633,0.015778,0,0,0,0,0.079118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041343,0,0
0,0.078288,0,0.024958,0,0.043866,0,0.048762,0,0,0.072169,0,0.10871,0,0,0,0.31855,0,0.019703,0,0,0,0.33495,0,0.15457,0.049858,0.42857,0.22639,0.016903,0.060381,0,0,0,0,0.39286,0,0,0,0,0.042258,0,0.019811,0,0,0,0,0,0.045392,0.19839,0,0,0.15926,0,0.016769,0,0.20616,0.11119,0,0.14975,0,0,0.022068,0,0,0.15737,0,0,0,0.062137,0,0,0.09572,0,0,0.31992,0,0,0.018621,0,0,0.02087,0,0.030457,0.1229,0,0,0,0,0,0,0,0,0,0,0.027277,0,0,0,0,0,0,0.14414,0,0,0,0,0,0,0,0,0,0,0.020261,0,0,0,0,0,0,0,0.035875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031497,0,0,0,0,0,0.054194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093346,0.019288,0,0,0.13393,0,0,0,0,0,0,0,0,0,0.014047,0,0,0,0,0,0,0.016387,0.072169,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.023262,0,0,0,0,0,0,0,0,0.18083,0,0,0.044455,0,0,0,0,0,0,0,0,0.24153,0,0,0,0,0,0,0,0,0,0,0.74016,0,0.018993,0,0,0,0,0,0,0,0,0.037837,0,0,0.094077,0,0,0.058809,0.031665,0,0,0,0.28743,0,0,0,0,0,0,0,0.16699,0,0,0.01718,0,0,0,0,0,0.020421,0,0,0,0,0,0,0,0,0,0.013325,0,0,0,0,0,0.26307,0.21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019834,0.031879,0.42453,0,0.019598,0,0,0,0,0,0,0,0,0,0.27336,0,0,0,0,0,0,0,0.021977,0,0,0.25202,0,0,0,0,0,0,0,0,0,0,0,0,0.12036,0.14232,0.079731,0,0,0.015028,0,0,0,0,0.015981,0,0,0.03399,0,0,0,0.02087,0,0,0,0.071191,0,0,0,0,0.13281,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015314,0,0,0,0,0,0,0,0,0.048242,0,0,0,0,0,0.17619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16291,0,0,0,0,0,0,0,0.021721,0,0,0,0,0,0,0.020081,0.49688,0,0,0,0,0,0,0,0,0.17296,0,0,0,0.026123,0,0.04233,0,0,0.018968,0,0,0,0,0,1.4338,0,0,0,0,0,0.052516,0,0,0.36276,0,0,0,0.020421,0,0,0,0,0,0,0.023761,0,0,0,0,0,0,0.14951,0,0,0,0.063639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.043961,0,0,0,0,0,0,0,0,0,0,0,0.084013,0,0,0.042519,0,0,0.021622,0,0,0,0,0,0,0,0.062675,0.66491,0.017279,0,0,0,0,0,0,0.032073,0.04127,0,0,0,0,0,0,0,0.068913,0,0,0,0,0,0,0.043913,0.051927,0,0.30036,0,0,0,0,0,0,0,0,0,0.016535,0,0,0,0.030457,0,0.071191,0,0,0.055899,0.024577,0,0,0.06461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078223,0,0,0.028055,0,0,0,0.035069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014081,0,0,0,0,0.050408,0,0.013975,0,0,0,0,0,0,0,0,0.51763,0,0.032073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023481,0,0,0,0,0,0,0,0.13706,0,0.14277,0.09563,0,0.035169,0.026068,0.013525,0,0
