0.030521,0,0,0,0,0,0,0,0,0.041579,0,0,0.21579,0,0,0.19828,0.084108,0,0,0,0,0,0,0,0,0,0.16753,0,0,0,0.035348,0,0,0,0,0,0,0.16415,0,0.11781,0,0,0.064025,0,0.11608,0,0.98764,0,0,0,0,0,0,0.35735,0,0.03494,0,0,0,0,0.094431,0,0,0,0,0,0,0,0,0,0,0.043675,0.08976,0,0,0,0,0,0,0,0,0,0.19497,0.16174,0,0,0,0,0,0,0,0,0,0,0.037887,0,0,0,0,0,0,0,0,0,0.037659,0,0,0,0.12261,0.030145,0,0,0.074432,0.040869,0,0,0,0,0.3013,0,0,0,0,0,0.064899,0,0,0,0.059796,0,0,0,0,0,0.033679,0,0,0,0.080007,0.067445,0,0.036574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036894,0,0,0,0,0.21219,0,0.094039,0.075951,0,0.057354,0,0,0.030934,0,0.15421,0,0,0.035299,0,0,0,0.028256,0,0,0,0,0,0.075967,0,0,0,0.13181,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.6161,0.09484,0,0.06836,0.041355,0,0,0,0.11723,0,0,0.080789,0,0,0,0.39252,0,0,0.038278,0,0,0,0,0,0.054343,0,0.086529,0,0.12123,0,0,0,0,0,0,0,0,0.14474,0,0,0,0,0,0,0,0,0,0.22621,0,0.15667,0,0,0,0,0.1355,0.169,0,0,0,0,0,0.16522,0.043033,0,0.027742,0,0,0,0,0,0,0,0.21007,0.029026,0.078386,0,0,0.033473,1.5841,0,0.047276,0,0,0.073106,0,0,0.051434,0,0,0,0,0,0,0.30848,0,0,0,0,0.18012,0,0.068112,0,0,0,0.16628,0,0.38381,0,0,0,0,0,0.049629,0,0,0.2145,0.040061,0,0.095238,0,0,0,0.053624,0,0.32404,0.029403,0,0,0.072488,0.062704,0,0.17566,0,0.032991,0,0,0,0,0,0.034836,0,0,0,0,0,0,0,0.16013,0,0,0,0,0,0,0,0.055527,0,0,0.054569,0.074304,0,0,0,0,0,0.05357,0.05927,0,0.073113,0.19627,0,0.034831,0,0.07602,0,0,0.033005,0,0,0.027251,0.060858,0.059514,0,0.04503,0,0,0,0.085965,0,0,0,0.058052,0,0
0.26973,0,0,0,0,0,0,0.27646,0.37217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040962,0,0,0,0,0,0.25646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11366,0,0,0,0.24233,0,0,0,0.05579,0,0,0.17495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86131,0,0,0,0.038266,0,0.46085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1155,0,0,0,0,0,0,0.055895,0,0,0,0,0,0,0,0,0,0,0,0,0.078111,0,0.066753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34233,0.17373,0,0,0,0,0,0,0,0,0
0,0,0,0,2.33,0.13547,1.1881,0,0,0,0,0,0,0.69748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50173,0,0,0,0.74996,0,0,2.7251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.027862,0.028341,0,0.02772,0,0.051219,0.43455,0.15806,0,0,0.12784,0,0,0,0.2602,0.12877,0,0.044016,0,0,0,0,0,0,0,0,0,0,0.08893,0.26577,0,0.16619,0,0.43335,0.12717,0,0.36068,0,0.13262,0.043906,0,0,0.044127,0.13884,0.04167,1.0915,0,0,0,0,0,0,0,0.032008,0,0.094431,0.1355,0,0,0,0,0.027658,0,0,0,0,0,0,0.1255,0,0.077615,0,0,0.065424,0,0,0,0.048032,0.17964,0.06273,0,0.093282,0.095245,0.031071,0,0.043238,0,0.033906,0,0,0,0,0,0.25378,0,0,0,0,0,0,0,0,0,0.048048,0,0,0,0.027934,0.074998,0,0,0,0,0,0,0,0,0.041188,0,0,0,0,0,0,0,0,0,0,0.036382,0,0,0,0,0,0,0,0,0,0.035203,0.042512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032916,0,0,0,0,0,0.043906,0,0.039933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047514,0,0,0,0,0,0.029627,0.085223,0,0,0.035894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036169,0.2264,0,0,0,0,0,0,0,0,0,0,0.068792,0,0,0,0,0,0,0.16155,0.042687,0,0,0,0.034906,0,0.28285,0,0.169,0,0,0,0,0.044996,0.087875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13545,0,0,0,0,0,0,0,0,0,0,0.071067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027664
0,0,0,0,0,0,0.052257,0,0,0.038056,0,0,0,0,0.043073,0,0,0,0,0,0,0,0,0,0,0,0.23201,0,0,0,0.066556,0,0,0,0.059391,0,0,0,0,0,0,0,0,0,0,0,0.061113,0,0,0,0,0,0,0,0.058782,0,0,0,0,0,0.027658,0.044996,0,0.027678,0,0.068327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075563,0,0,0,0,0.075831,0,0,0,0,0,0.12445,0,0,0,0,0,0,0,0,0,0,0.31524,0,0,0,0,0,0,0,0,0,0,0,0,0.096178,0,0,0.10359,0,0,0,0.034432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030378,0.08342,0,0,0,0,0.050965,0,0,0,0,0,0,0,0,0,0,0.07696,0,0,0,0,0,0,0,0.14477,0,0,0,0.040494,0,0,0,0,0,0.03253
0.040917,1.0261,0.22689,0.047253,0,0.34113,0.15491,0,0.43316,0,0.030911,0.28478,0,0,0,0.26907,0,0.10617,0.30833,0.062296,0.098656,0,0,0.030762,0,0.028937,0,0,0,0,0.26306,0,0.054206,0,0.036247,0.28507,0.04982,0.11178,0,0,0.74694,0,0,0,0.32235,0.20492,0.10124,0,0,0.51465,0.3628,0.856,0,0.19324,0,0,0,0,0,0,0,0.087875,0.027678,0,0.05388,0,0,0.038936,0.14704,0,0,0.48754,0,0.037963,0,0,0.14276,0.084308,0,0,0.16182,0.077019,0,0.14774,0,0,0.063462,0,0,0,0.054821,0,0,0.031177,0,0,0,0.59236,0.10077,0.13176,0,0,0,0,0.13944,0,0,0,0,0.23093,0,0,0.085531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1298,0,0,0,0.034634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065257,0,0,0,0,0,0,0,1.2972,0,0,0,0,0,0,0,0,0,0,0.1304,0,0,0,0.45504,0,0,0,0,0,0,0,0,0,0,0,0.092347,0,0,0,0,0,0,0,0,0.13185,0,0.052048,0,0,0,0,0,0,0,0,0,0,0,0.11366,0,0,0,0,0.05388,0,0,0,0,0.04397,0,0,0.11339,0,0,0,0,0,0,0,0.083043,0,0,0,0,0,0,0.072458,0,1.0909,0,0.29963,0,0,0,0.047253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050505,0,0,0,0,0,0,0,0,0,0,0.027462,0.24939,0,0.043263,0,0,0,0,0,0,0.1871,0,0,0,0,0,0,0,0,0.46794,0,0,0,0.13422,0,0,0,0,0,0,0,0,0,0,0,0.44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068327,0,0,0,0.38967,0,0.46022,0,0,0,0,0,0,0,0.049558,0,0.087017,0.63047,0,0,0,0.052941,0.036844,0.075207,0,0,0,0,0,0,0,0,0.029854,0,0.087753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05876,0,0.043386,0,0,0.10238,0,0.097213,0,0,0,0,0.067332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033925,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59667,0,0,0,0,0,0,0,0,0,0.3266,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4476,0,0,0,0,0,0,0,0,0,0,0.38967,0,0,0,0,0.033029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43149,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083117,0.034331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1633,0,0,0,0,0.073179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093638,0,0,0,0,0.063246
0,0,0,0,0,0,0,0.030037,0,0,0.19482,0,0,0,0,0.32276,0,0.053535,0,0,1.0627,0,0.23594,0,0.17861,0,0.028136,0,0,0.039263,0,0,0,0,0,0,0,0.029354,0.10443,0.53535,0.044308,0,0.26792,0,0,0,0.080597,0,0,0,0,0,0.02911,0,0,0,0,0.16522,0,0,0,0,0,0.038936,0,0,0,0,0,0.037994,0.44809,0,0.12002,0,0,0,0,0,0,0.087515,0,0,0,0,0.043898,0,0,0.55341,0,0,0.063345,0,0,0,0,0,0.044809,0,0,0,0,0,0,0,0.084855,0,0.16002,0,0,0,0.03979,0,0.11381,0,0,0,0,0,0,0,0,0.10394,0.043137,0,0,0,0,0,0,0,0.051313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075721,0,0,0,0,0.19595,0,0,0.089534,0.033218,0,0,0,0,0,0,0,0,0.22404,0,0.17019,0,0,0.061357,0,0.037507,0,0.038201,0,0,0,0,0,0,0,0.16377,0,0.15759,0,0,0,0,0,0,0,0,0,0
0,0,0,0.058915,0,0.083775,0,0,0.39057,0,0,0.21183,0,0,0,0,0,0,0.16176,0.05447,0,0,0,0,0,0,0,0,0,0,0.052617,0,0,0,0,0,0.052705,0,0,0,0,0,0,0.036037,0.068034,0,0,0,0,0.035714,0,0.057143,0,0,0.14639,0,0,0.043033,0.24233,0,0,0,0,0.14704,0.04397,0.46022,0,0,0,0,0.36262,0.24054,0,0,0,0.1334,0.066746,0,0,0,0,0,0,0,0,0,0,0,0.92302,0,0,0,0.052291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057499,0,0.038109,0,0,0,0.03238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027603,0,0,0,0,0.10792,0,0.089642,0,0,0,0,0,0,0,0,0,0.047215,0,0.041219,0,0,0,0,0,0,0,0,0,0.03924,0.030902,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065341,0,0.60234,0,0.25669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02773,0,0,0.075159,1.2839,0,0,0.041904,0.060012,0,0,0,0,0,0.1255,0,0,0,0,0,0,0.037994,0,0,0,0,0.027528,0.043905,0,0,0,0,0,0.10323,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040564,0.081819,0.057703,0,0,0,0,0,0,0,0,0,0,0,0,0.029097,0.030046,0.061604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033569,0,0,0.028924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042374,0,0,0,0.05516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3691,0.041384,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11274,0,0,0,0.069209,0,0,0,0.06881,0,0,0,0.03345,0,0,0,0,0,0.077168,0,0,0,0,0,0,0,0,0,0.040452,0,0,0.027104,0.11086,0,0.29433,0,0,0,0,0,0,0,0,0,0,0.027742,0,0,0,0,0,0,0,0,0.033029,0.44809,0.36262,0,0,0,0,0,0,0.044263,0,0,0,0.17502,0,0,0,0.17551,0,0,0,0,0,0,0,0,0,0,0.074227,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034316,0,0,0,0,0,0,0,0,0,0.036141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18019,0,0,0,0,0,0.054795,0,0,0,0,0.03734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15421,0,0.16855,0,0,0.17273,0,0.21581,0,0,0,0,0.15219,0,0.073074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11246,0,0,0,0,0
0.050654,0.077319,0,0.19012,0,0.97951,0,0,0.13255,0,0,0.14873,0,0,0,0,0,0,0.85611,0.13771,0,0,0,0,0,0,0,0,0,0,0.11973,0,0,0,0,0,0.15076,0,0,0,0.092468,0.27502,0,0,0,0,0.059365,0,0,0.20154,0,0.19504,0,0,0,0,0.043675,0,0,0,0.077615,0,0,0.48754,0.11339,0,0,0,0.24054,0,0,0,0,0,0,0,0.033137,0,0,0,0,0,0,0,0,0,0,0,0.58471,0,0.033933,0.039913,0,0,0.17367,0,0,0,0.041584,0.07177,0,0,0,0,0,0,0,0,0.077519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04004,0,0,0,0,0,0,0.045702,0,0.029091,0,0,0,0,0,0,0,0.029091,0,0,0.24574,0,0,0,0,0,0.46632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080294,0,0,0,0,0,0.12655,0,0.028084,0,0.08976,0,0.05579,0,0,0,0,0,0,0,0,0.12002,0,0.027528,0,0,0,0,0,0.055326,0,0,0,0,0,0,0,0.084875,0,0,0,0,0,0,0,0,0.10534,0,0,0,0.089281,0,0,0,0,0,0,0,0,0,0.18116,0,0,0,0,0,0,0.085785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41339,0,0,0,0,0,0,0,0,0,0.097307,0,0,0,0,0,0,0,0,0,0.20291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21079,0.26768,0,0,0,0,0,0,0,0,0
0,0,0,0.04302,0.04364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06654,0.17321,0,0.39305,0,0,0.69123,0,0,0.24191,0,0,0,0.22561,0.34094,0,0,0,0.057271,0,0,0,1.4687,0.28009,0,0,0,0,0.11697,0,0,0,0.50173,0,0,0,0.037963,0,0,0,0,0,0.043905,0,0,0,0,0,0,0.038991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14978,0.21518,0,0,0,0,0,0.050283,0,0,0,0.073777,0.036914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093295,0,0,0,0,0,0,0,0.078049,0,0,0,0.115,0,0,0.28733,0.088343,0,0,0,0,0,0.04177,0,0,0,0,0,0,0,0.065424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12174,0,0,0,0.029899,0,0.03572,0,0.0431,0,0.064288,0,0.66878,0.073647,0,0,0,0,0,0,0,0.49115,0.10965,0.31644,0,0,0,0.1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050885,0,0,0,0,0,0,0,0,0,0,0,0,0.02832,0,0.096529,0,0,0,0.31398,0,0.22569,0,0,0,0,0.32596,0,1.0004,0,0,0.14911,0,0,0,0,0,0,0,0.14351,0,0.4967,0,0,0,0,0,0,0,0,0,0,0,0.12398,0,0,0,0,0,0,0,0,0.21487,0,0,0,0,0,0.13809,0,0,0,0,0
0,0,0.16104,0,0,0,0,0.1353,0,0,0,0,0.036594,0,0.029928,0,0,0.03173,0,0,0.040204,0,0,0,0,0,0,0,0,0,0.23122,0,0,0,0,0,0,0,0,0,0,0,0.032573,0,0.033218,0.06409,0,0,0,0,0,0,0,0.10427,0,0,0,0,0.17495,0,0,0,0,0,0,0,0,0,0.1334,0,0.044263,0,0.055326,0,0.12174,0,0,0,0,1.1041,0,0,0,0,0.32709,0,0,0,0,0.083984,0,0,0,0,0.086738,0,0,0,0,0.039376,0,0,0,0,0,0,0,0,0,0,0,0,0.22011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34224,0,0,0,0,0,0.084816,0,0,0,0,0.042112,0,0.13756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13374,0,0,0.07581,0,0.063919,0,0.22796,0.071133,0,0.059088,0,0,0.36296,0,0.30262,0,0,0,0,0,0,0.1035,0,0,0,0,0,0,0.033292,0,0,0.1437,0,0,0,0,0,0,0,0,0,0
0.040524,0.041237,0,0.040949,0.03077,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11197,0.03599,0.10881,0.031844,0,0,0,0,0,0,0.043966,0,0,0.091756,0,0,0,0,0,0,0.22137,0,0.03046,0.061117,0.050375,0,0,0,0,0,0.047278,0.08495,0,0.23665,0,0,0.11843,0.056701,0,0,0,0,0,0,0,0.14276,0,0.049558,0,0,0.066746,0,0,0.033137,0,0.038991,0,0,0,0.081177,0,0,0,0,0,0,0,0,0,0,0.10664,0,0,0,0,0,0,0,0.10953,0,0,0,0,0,0,0,0,0,0,0,0.07752,0,0,0,0,0,0,0,0.041779,0,0.027214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0741,1.677,0,0,0,0,0,0,0,0,0,0,0,0,0.18046,0,0,0,0,0,0,0,0,0,0.049426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094394,0,0,0,0,0,0,0,1.6196,0,0,0,0,0.15074
0,0,0,0,0,0.097708,0,0.028906,0,0,0,0,0,0.22622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4552,0,0,0.02952,0,0,0,0,0,0,0.51168,0.22458,0,0.048212,0,0,0,0,0.092182,0.78995,0,0,0,0,0,1.0066,0,0,0,0.74996,0,0,0,0.084308,0,0,0,0,0,0,0,0,0,0,0,0,0.081177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.15125,0,0,0,0.17592,0,0,0,0.074803,0,0,0.04406,0,0,0,0.49559,0.079894,0,0,0,0,0,0,0.059089,0.12201,0,0.032719,0,0.32662,0,0,0,0,0,0.10211,0,0,0,0,0,0,0,0,0,0,0,0,0.10692,0.16163,0,0,0.21007,0,0,0.048032,0.13545,0,0,0,0.087017,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10701,0.03705,0,0,0,0,0.030342,0,0,0,0.11403,0,0,0,0,0,0.17177,0,0,0,0.22746,0,0,0,0,0.031926,0,0,0,0,0,0.098243,0,0,0,0,0,0,0,0,0,0,0.18249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10148,0,0,0,0.03322,0,0,0,0.059275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056274,0.07902,0,0.087519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080191,0,0,0,0,0,0,0,0.063851,0,0,0,0.065636,0.030415,0,0,0,0,0.028247
0.14265,0,0,0,0,0,0,0.60598,0,0,0,0.50294,0,0,0,0,0.05793,0,0,0,0.069116,0,0,0.039511,0,0,0,0,0,0.028576,0.318,0,0.044305,0,0.033254,0,0,0,0.046555,0,0.11851,0,0.25199,0,0,0.055089,0.30796,0,0,0,0,0,0,0.027578,0.20406,0,0,0.029026,0,0,0.17964,0,0,0,0.083043,0.63047,0,0.087515,0,0.10323,0.17502,0,0,0,0.029899,1.1041,0,0,0.10701,0,0,0,0.036892,0.073453,0,0,0,0.58188,0.17432,0,0.7804,0,0.028217,0,0.15533,0,0.20546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45838,0,0,0,0.036599,0,0,0,0,0,0,0,0,0.054297,0,0.28275,0,0,0,0.084087,0,0,0,0,0.075013,0,0.15431,0,0.030718,0,0,0.32066,0,0,0,0,0,0,0,0,0,0.14108,0,0,0,0,0,0,0,0,0,0,0,0.061166,0,0,0,0,0,0,0,0,0.36008,0.055582,0.66533,0,0,0,0.041185,0,0,0,0,0.087426
0.059135,0,0,0,0,0,0.36216,0,0,0,0,0,0,0.56815,0,0.03136,0,0,0,0,0,0,0,0,0.11814,0,0,0,0,0.057878,0.30191,0,0,0.36576,0,0,0.056002,0,0,0,0.127,0.49689,0,0,0,0,0.084706,0,0.25344,0.39466,0.034956,0,0,0,0,0.74146,0,0.078386,0,2.7251,0.06273,0,0,0.16182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.088991,0,0.44109,0,0,0,0,0,0,0,0.14339,0,0,0,0,0,0,0.16221,0,0,0,0,0,0,0,0,1.3218,0,0,0,0,0,1.0381,0,0,0.27181,0,0,0,0,0.28407,0,0,0,0.24132,0,0,0,0.088641,0.21526,0,0,0,0,0.23275,0,0,0,0,0,0,0,0.077019,0,0,0,0,0,0,0,0,0,0,0.03572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2073,0,0,0,0,0.19973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.033894,0,0,0.078985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68921,0,0.40681,0,0,0.072825,0.19569,0,0,0,0,0,0,0,0,0,0,0,0.04865,0.10512,0,0,0.039638,0,0.069576,0,0,0,0,0,0.083877,0,0.19497,0,0,0,0.093282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036892,0,0,0,0.11345,0,0,0.042919,0,0,0,0,0,0,0,0.2663,0,0,0,0,0.047049,0,0,0,0,0.03577,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042052,0,0,0.095417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085707,0.1352,0,0,0,0,0,0,0,0,0,0.26861,0,0,0,0.066849,0,0,0,0,0,0,0,0,0.10484,0,0,0,0,0,0,0.35514,0,0,0,0,0,0,0,0.037955,0.027532,0.16174,0.033473,0,0,0.095245,0,0,0.14774,0,0.052941,0,0,0,0,0.17551,0,0.084875,0,0.0431,0,0,0,0,0.073453,0,0,0.11345,0,0.030703,0.14289,0,0,0,0,0,0,0,0,0.053737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048702,0,0.17009,0,0,0,0,0,0.029072,0,0,0.039579,0,0,0,0,0,0,0,0,0.030147,0,0,0,0.14012,0.088154,0,0,0,0.034786,0,0.029643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06864,0,0.30861,0.13711,0,0,0,0,0.49727,0,0.15971,0,0,0,0,0,0,0.064124,0,0,0,0,0,0,0,0,0,0.10683,0,0,0,0,0,0,0,0,0,0
