0.025926,0,0.01437,0,0,0,0.019026,0,0,0,0,0.035453,0,0.12748,0,0,0.118,0.43387,0.009144,0,0,0.10903,0,0,0,0,0.77961,0,0,0.020063,0.050903,0,0.0080064,0,0,0.073869,0.35732,0.33351,0,0.01437,0,0,0,0,0,0,0,1.6756,0.025678,0,0,0.15607,0,0.074391,0,0.12864,0,0.056759,0,0,0.080678,0,0.26873,0,0,0.07396,0.087346,0,0,0.23122,0,0,0.017201,0,0,0.02944,0,0,0.18567,0,0,0.0081433,0.070892,0,0,0.041345,0.23205,0,0,0,0,0.19392,0,0,0.0083247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063402,0,0,0,0,0,0,0,0,0,0.086419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35659,0,0,0,0.14721,0,0.010483,0,0,0,0.058601,0.032026,0.030083,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.94673,0,0,0,0,0.020803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084749,0.40886,0,0,0,1.5226,0,0.0076776,0.0084395,0,0,0.05191,0,0.020282,0,0,0,0.21329,0,0.039421,0,0,0,0,0,0.0096386,0,0,0,0,0,0,0.056759,0,0.040234,0,0,0.77114,0.6867,0,0.073231,0,0,0,0.037743,0,0,0.015683,0,0,0,0,0,0.0074258,0,0,0.14505,0,0,0,0,0,0,0,0,0,0,0.0092916,0,0,0,0,0.31171,0.19811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012914,0,0,0,0,0,0,0,0,0
0.0085762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084941,0,0,0.064775,0,0,0,0,0,0,0.05973,0,0.086738,0,0,0.095746,0,0,0,0,0,0.31793,0.10813,0.027372,0,0,0,0,0,0,0,0,0,0.068986,0,0,0,0,0.040234,0,0,0,0,0,0.17424,0.025854,0,0,0,1.8655,0,0,0.25101,0,0,0,0,0,0.27265,0,0,0.025605,0,0,0,0,0,0,0,0,0,0,0.017495,0,0.20464,0,0,0,0.19895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0094415,0,0.040574,0,0,0,0.32838,0,0,0,0,0,0,0,0,0.16654,0,0,0,0.06527,0,0,0,0,1.3659,0,0,0,0,0,0,0.066513,0,0,0.25318,0.008797,0,0,0,0,0.058451,0,0,0,0.023579,1.2447,0,0,0,0,0,0,0,0,0.0074465,0,0.058433,0,0,0,0.021912,0.085649,0,0,0.056943,0,0,0.022428,0,0,0,0,0.24834,0.0082289,0.53762,0,0.018098,0,0,0,0,0,0.15651,0,0,0.1276,0,0,0.17859,0.0078597,0,0.10012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.45215,0,0,0.022261,0,0,0,0,0,0.23662,0,0,0,0,0,0,0,0,0,0,0,0,0.076658,0.12753,0,0,0,0,0.012133,0,0,0,0,0.041085,0,0.024461,0,0,0,0,0,0,0,0,0,0.44933,0.065287,0,0,0,0,0,0,0.09199,0.080678,0,0,0,0,0.38586,0.24069,0,0,0,0.64353,0,0,0,0,0,0.0246,0,0,0,0,0,0.04828,0,0,0,0,0,0,0.032851,0.082178,0.10639,0.082209,0,0,0,0,0,0.0079373,0,0,0,0,0.027704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017487,0,0.014539,0,0,0,0,0,0,0.33607,0,0,0.040362,0.2381,0,0,0,0.38576,0,0,0,0.012978,0.011006,0,0.016269,0.027064,0,0,0,0.23681,0,0.10317,0,0,0.048806,0,0,0,0,0,0,0.023622,0,0.14189,0,0,0,0.044148,0.017319,0,0,0.11635,0.040189,0.082791,0,0,0,0.77114,0,0.0074465,0.38586,0,0,0.061788,0.10543,0,0,0,0.018113,0,0,0.037632,0,0,0,0,0,0,0,0,0.034805,0.18126,0,0,0,0,0.040247,0.090318,0.014539,0.28961,0,0.68671,0,0.018966,0,0,0,0.012677,0,0,0,0,0,0,0.066487,0,0,0,0,0.085133,0.0085386,0,0,0.3522,0,0,0,0,0,0.40589,0,0,0,0,0.024611,0,0,0,0,0,0,0.6487,0,0.078402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082746,0,0,0,0,0,0,0,0,0,0,0,0.008001,0,0.063138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39339,0,0.0076064,0,0,0.14006,0,0,0,0,0,0.052544,0,0,0.026438,0.04348,0.59682,1.016,0.01936,0,0,0,0,0,0,0,0,0,0,0.035398,0,0,0.0084758,0,0,0.084716,0,0.027159,0,0.038032,0,0,0,0.029693,0,0,0,0.84996,0.1631,0,0.082569,0,0,0.50402,0,0.45961,0.26873,0.6867,0,0,0.24069,0,0,0,0,0,0.025218,0,0,0.016881,0,0,0.072836,0,0,0.054541,0,0.022373,0.53606,0,0.045522,0,0.032163,0,0,0.18966,0.58956,0.25988,0,0,0,1.0731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34189,0,0,0,0,0,0,0,0
0.0085762,0,0,0,0,0,0,0.019585,0,0.021041,0,0,0,0,0,0,0,0,0,0,0,0,0.7665,0,0,0,0,0.20412,0,0,0,0.13011,0,0.052016,0.047873,0,0,0,0,0,0,0.28577,0,0.18557,0,0,0,0,0,0,0,0,0.0098552,0,0,0,0,0,0.17424,0.058433,0,0.061788,0,0,0.51709,0,0,0,0.011844,0,0.084471,0.13289,0,1.4102,0,0,0,0,0,0,0.10242,0.040407,0,0.25341,0,0,0,0,0,0.0081164,0,0,0,0,0,0.051865,0.16304,0.062171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27317,0,0,0,0,0,0,0.20052,0,0.43884,0,0,0,0,0,0,0,0,0,0,0.073546,0,0,0,0.10892,0,0,0.24277,0,0,0,0.23846,0,0,0.0090767,0,0,0,0,0,0,0.026358,0.12455,0.15833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073231,0.025854,0,0,0.10543,0,0.51709,0,0,0,0,0.094319,0,0,0,0,0,0,0,0,0,0,0,0.058255,0,0,0,0,0,0,0.0083983,0,0,0,0.0099514,0,0,0,0,0.1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.046768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035806,0.23316,0,0,0,0,0.037268,0,0,0.010489,0,0,0,0,0,0,0.37012,0,0.07396,0,0,0,0,0,0,0,0,0,0,0.6147,0,0.057496,0,0,0,0,1.9532,0,0,0,0,0.036699,0,0,0,0.011367,0,0,0.0079682,0,0,0,0,0,0.018856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10705,0,0.037085,0.018385,0.06427,0,0,0.010186,0,0,0,0,0,0,0,0.084794,0.38572,0.067859,0.11327,0,0.61364,0.20524,0,0.25643,0.016599,0,0.090536,0,0,0.04142,0,0,0.041324,0,0,0,0.0081967,0.019862,0,0,0,0,0.37014,0,0,0.027721,0.032009,0,0.035342,0.009439,0,0.084794,0,1.0674,0,0,0.087346,0,0,0,0.64353,0,0.025218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007272,0.026135,0,0,0,0.010454,0,0.014639,0.2703,0,0.023037,0.037085,0,0,0.090992,0,0,0,0,0,0,0,0.019996,0,0,0,0,0,0,0,0,0,0.0096511,0,0,0.019158,0,0,0,0,0,0,0,0.83574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014544,0,0,0,0,0.14238,0,0,0.14054,0,0,0,0,0.021642,0,0,0.11519,0.23473,0,0.016529,0,0,0,0,0,0,0,0,0.58938,0,0.11382,0,0,0,0,0,0,0,0.0075976,0,0.27504,0,0,0,0,0,0,0.12147,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.2261,0,0,0,0,0,0,0,0,0,0,0,0,0.5996,0,0,0,0,0.29636,0,0.062419,0,0,0,0,1.0151,0,0,0,0,0,0.061546,0,0,1.455,0,0,0,0.04076,0.029566,0,0.010187,0.015958,0,0,0,0.021912,0,0,0,0,0,0.6147,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05303,0,0.74348,0,0,0.31665,0,0.032898,0,0,1.2662,0,0,0,0,0,0.051865,0,0,1.4539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.030621,0,0.016449,0,0,0,0,0,0,0,0,0,0.039841,0,0,0,0,0,0,0,0.0072532,0,0.010376,0,0.067806,0,0,0.84828,0.0095511,0,0,0,0,1.0579,1.0445,0.099857,0.043519,0,0,0,0,0,0,0,0,0.30817,0,0,0,0,0.037743,1.8655,0.085649,0,0.018113,0,0.011844,0.094319,0,0,0,0,0,0,0.66946,0,0,0,0,0,0.21314,0,0,0.06672,0,0,0,0,0,0,0,0,0,0,0.013677,0,0.092107,0,0,0.09559,0.17496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033974,0.054511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065844,0.046536,0,0.044685,0,0,0,0,0.064282,0,0,0.33469,0,0,0,0,0,0,0,0.44168,0.23122,0,0,0,0,0,0.016881,0,0,0.057496,0,0,0,0,0,0,0.026743,0,0.13768,0.0076289,0,0,0.1837,0,0,0,0,0,0.051447,0,0.20616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010228,0,0,0,0,0,0,0.098533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45697,0,0,0,0.0084773,0,0.010866,0,0,0,0.060741,0.0082988,0.015591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.043447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.046,0,0,0,0,0,0,0,0,0,0,0.048839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084471,0,0,0,0,0,0,0,0,0,0.78422,0,0,0,0,0,0,0,0,0,0.25581,0,0,0,0,0,0,0,0,0,0,0,0.0091793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0083575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057942,0,0,0.021041,0,0,0,0,0,0,0.019402,0,0.042263,0,0,0,0,0,0,0.0096038,0,0.007944,0.037632,0.035566,0,0,0,0,0,0,0,0,0,0.96038,0,0,0,0,0.015683,0.25101,0.056943,0,0.037632,0,0.13289,0,0,0,0,0.66946,0,0,0,0,1.0853,0,0,0,0,0,0,0,0.01575,0,0.57621,0,0,0,0,0,0,0,0.093771,0,0.701,0,0,0.007944,0,0.184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2029,0,0,0,0,0.39156,0.021272,0,0.11767,0,0,0,0,0,0,0,0.79155,0.20579,0.63384,0,0.15478,0.14341,0,0.058471,0,0,0,0,0,0,0,0,0,0,0,0.013765,0,0.064536,0,0.13656,0,0,0.010279,0,0.20801,0,0,0.029271,0,0,0,0,0,0.033269,0,0.12585,0.017201,0,0,0,0.0246,0,0.072836,0,0,0,0,0,0,0.026743,0,0,0,0,0,0,0.074987,0,0.37743,0,0,0,0.13587,0,0.29332,0.053929,0.066712,0,0,0,0,0.5716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015803,0,0,0,0,0.31884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01172,0,0,0,0,0,0.47928,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.014836,0,0,0,0,0,0,0,0,0,0,0,0,0.011418,0,0,0,0,0.35328,0,0,0,0.1529,0,0.15404,0,0,0,0,0,0,0,0.0081688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4102,0,0,0,0,0,0,0.78422,1.0853,0,0,0,0,0,0,0,0,0,0.27351,0,1.3699,0,0,0,0,0,0,0,0,0.016468,0,0,0.16457,0.017244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0079052,0,0,0,0,0,0,0,0.0099602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013029,0,0,0,0,0,0,0.21261,0,0,0.93077,0,0,0,0,0,0,0.031281,0.76766,0,0,0,0.022428,0,0,0,0,0,1.9532,0,0,0,0.13768,0,0,0,0,0,0,0,0,0.27432,0.007754,0,0,0,0,0.37452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052684,0,0,0,0.024922,0,0,0,0,0,0,0.0081325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082011,0,0,0,0,0,0,0,0
0,0,0.19937,0.17893,0,0.014893,0.072818,0,0,0,0.0092112,0,0.67435,0,0.063721,0.039298,0,0,0.017498,0.0081896,0.0077916,0.01841,0,0,0,0.05119,0,0,0.10298,0,0.28005,0,0,0,0,0,0.12156,0,0,0.027499,0,0,0,0,0.037087,0,0.023736,0.033401,0,0.052494,0.020353,0,0,0,0,0.030771,0.02944,0,0,0,0,0,0.054541,0,0,0,0,0,0,0.0076289,0,0,0,0,0,0,0,0,0.01615,0,0,0,0,0,0,0.01978,0.12053,0,0,0,0,0,0,0.20926,0.0079652,0,0,0,0,0.12047,0,0,0,0,0,0,0,0,0,0.15208,0.008075,0,0,0,0,0,0,0,0,0.12983,0,0,0,0,0.2793,0,0,0,0,0,0,0.40047,0.1114,0.83582,0,0,0,0,0,0,0,0.0086098,0,0.024806,0,0,0,0,0,0,0,0,0,0,0.083493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015133,0,0,0,0,0,0,0,0,0,0.043049,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32902
0.39936,0,0,0.0077645,0,0.020357,0.066356,0,0.16059,0,0,0.018547,0,0,0,0,0.86308,0.19488,1.5228,0,0.27691,0.37468,0,0.0228,0,0,0,0,0,0,0,0,0,0,0,0.016102,0,0.2125,0,0.10024,0,0,0,0,0.24333,0.039024,0,0.0076092,0,0,0,0,0,0,0,0.2734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074987,0,0,0,0,0,0.61076,0,0,0,0.22076,0,1.2427,0.084115,0.1792,0,0,0,0,0.13066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011306,0,0,0,0,0,0.01828,0,0,0,0,0,0.045902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.094921,0,0,0.049892,0,0,0,0,0,0,0,0,0,0.0076238,0.015046,0,0,0,0,0.022373,0,0,0,0,0,0,0,0,0,0,0,0.0073324,0,0,0.15221,0,0.011747,0,0,0,0.83391,0,0,0,0.0081978,0.011359,0.0079923,0.0078386,0,0,0,0,0,0,0,0,0.0074258,0.27265,0,0,0,0.022373,0,0,0,0.007272,0,0.21314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11359,0,0,0,0,0.0078762,0,0,0,0.022871,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11752,0,0,0,0,0.070968,0,0,0,0,0,0,0,0,0,0,0.16954,0,0,0,0,0,0,0.17419,0,0,0,0,0,0,0,0,0,0.16227,0.4925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010391,0,0,0,0,0,0,0.13597,0,0,0,0,0,0.30855,0,0,0,0,0,0.58368,0,0,0
0,0,0.0078831,0,0,0.085386,0,0,0,0,0.031686,0,0,0,0,0,0.19419,0.50487,0.050161,0,0,0,0,0.086066,0,0,0,0,0,0.066034,0,0,0,0,0,0.094551,0.034847,0.54182,0,0.29167,0,0,0,0,0,0.0098209,0,0,0,0,0,0,0.010895,0,0.022525,0,0.18567,0,0,0,0.04828,0,0.53606,0,0,0,0.026135,0,0,0.1837,0,0,0.37743,0,0.27432,0.01615,0.61076,0,0,0,0,0,0,0,0,0.01512,0,0,0,0,0,0.21276,0,0,0,0.049147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.014028,0,0,0,0.58387,0,0,0,0,0,0,0,0,0,0,0,0,0.30947,0,0,0,0,0.028913,0,0,0,0,0,0,0,0,0,0,0,0.0092784,0,0,0,2.5982,0,0,0,0.016304,0.0098552,0,0,0.0079788,0,0,0,0.24834,0,0,0,0,0,0.036699,0,0.05303,0,0,0,0,0,0,0.007754,0,0,0,0,0,0,0.22628,0,0,0,0,0,0,0,0.21103,0,0,0,0,0,0,0,0,0.0094407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30918,0,0.016066,0,0,0,0,0.27581,0,0.086919,0,0,0,0,0,0,0,0.0073498,0,0,0.054627,0,0,0,0,0.014954,0,0.19861,0,0,0,0.0081433,0,0,0.008989,0,0,0.064536,0,0,0,0.034805,0.23642,0.062718,0,0,0,0,0,0,0,0,0.099926,0,0,0,0,0.14505,0.025605,0.0082289,0,0.034805,0.045522,0.10242,0.058255,0,0,0,0.06672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039421,0,0,0.0093073,0,0.30307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027446,0,0.0076064,0,0,0,0,0.35517,0,0.12719,0,0,0,0,0,0,0,0,0,0,0,0,0.046065,0,0,0.014159,0,0.098976,0,0,0,0.61685,0,0.13317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0081433,0,0,0.53762,0,0.18126,0,0.040407,0,0,0,0.74348,0,0,0,0.01575,0,0.27351,0,0,0,0,0,0.22628,0,0,0,0,0,0,0,0,0,0.0086581,0,0,0,0,0,0.26082,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.045486,0,0,0,0,0,0,0.023094,0,0,0,0,0,0,0.14059,0.069045,0.051929,0,0,0.25731,0.033776,0,0.41312,0,0,0,0,0,0,0,0,0.073786,0,0,0,0,0,0,0.018919,0,0,0.10894,0,0,0.48319,0.008165,0,1.0142,0.012039,0,0,0,0.18609,0,0,0.070892,0,0,0,0,0,0.032163,0,0,0,0.010454,0,0,0,0,0,0.13587,0,0,0,0.22076,0,0,0,0,0,0,0,0.028006,0,0.0087287,0,0,0,0,0.19729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011495,0,0,0,0.05373,0,0.15466,0,0,0,0,0.96456,0,0,0.0095686,0,0,0,0,0,0,0,0,0,0,0.01221,0,0.22718,0,0,0,0,0.018098,0,0,0,0.25341,0,0.011367,0,0,0,0,0.25581,0.57621,0,1.3699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036717,0,0,0.18714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015932,0,0,0.041043,0,1.7791,0,0,0,0,0.053243,0,0,0,0,0.090862,0.036256,0.096954,0.050572,0,0,0.053208,0,0.012052,0,0,0,0,0,0,0,0,0.01476,0,0,0,0,0.40793,0,1.8942,0,0,0,0,0,0.10727,0,0,0.42604,0.016857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014639,0.31665,0,0.051447,0,0,0.29332,0,0.37452,0,1.2427,0,0,0,0,0,0.028006,0,0,0,0.12223,0,0,0,0,0.14625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
