0,0.36013,0,0,0,0.23987,0,0,0,0.24369,0.088809,0,0.4413,0.070284,0.046363,0,0,0.62359,0,0,0,0,0.31389,0,0.064364,0.068218,0.087884,0,0,0,0,0.018312,0.075435,0,0.20669,0.074511,0,0,0.034449,0.23637,0,0.11251,0,0,0.049233,0,0,0,0.030621,0.10084,0,0,0,0,0.027698,0,0,0,0,0.34325,0.096498,0,0,0,0,0,0,0,0,0,0.052316,0.054178,0.10717,0,0,0.023209,0.10063,0.024551,0,0,0,0,0,0,0.14485,0.042524,0,0,0.1173,0,0,0,0,0.32264,0,0.066515,0,0.058971,0,0.028811,0,0,0,0.058649,0,0,0,0,0,0,0,0.10002,0,0,0,0,0,0,0,0,0,0.097057,0,0,0.025811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063645,0,0,0.03598,0.023086,0,0,0,0,0,0,0,0,0,0.089751,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041547,0,0,0,0.024124,0.022172,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10856,0,0.023588,0,0,0.05114,0,0,0
0.10287,0,0,0,0,0.034485,0.035724,0,0,0.066733,0.03783,0,0,0,0.029624,0,0,0.90896,0,0,0,0,0.075212,0.13129,0.19535,0,0.028077,0.044023,0.026958,0.29572,0,0.096528,0.33051,0,0,0.071414,0,0.21756,0.033017,0,0,0.35585,0.023531,0,0,0,0,0,0.16142,0.04142,0,0,0,0,0.17255,0,0,0,0,0,0,0.0341,0,0.11206,0.12325,0.042116,0,0,0,0,0,0.1428,0,0,0.068199,0,0.03215,0,0.037354,0,0.042477,0,0,0,0.063104,0.040757,0,0,0.24733,0,0.3235,0,0.059181,0,0.24856,0.13813,0.28831,0.090432,0.10869,0,0,0,0,0,0,0,0,0.053004,0,0,0,0.02739,0.088939,0,0,0,0.082839,0,0.031129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026547,0,0,0.05652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047187,0,0,0,0.19535,0,0.10783,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13334,0,0,0,0,0,0.043611,0,0,0,0,0,0,0,0,0,0.088197,0,0,0.47201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34325,0,0,0.029735,0,0.42674,0,0,0.054162,0,0,0,0.064658,0,0,0,0,0,0,0,0,0,0.030628,0,0.088778,0.036736,0,0,0,0,0.357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25002,0,0,0,0.22743,0,0,0,0,0,0,0,0,0,0,0,0.21839,0.037139,0,0.89135,0,0.48518,0,0,0.061333,0,0,0,0,0,0,0,0,1.913,0.35015,0,0.26539,0,0.054711,0,0,0,0,0,0,0,0,1.8768,0,0.027454,0,0,0.042233,0,0,0.036654,0,0.096498,0,0.029735,0,0,0,0,0,0,0.059933,0,0,0,0,0,0,0,0,0.022116,0,0,0,0.40254,0,0,0,0.32568,0,0,0,0.52133,0,0,0,0,0,0,0,0,0.062315,0,0,0,0.031388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14311,0,0,0,0,0,0,0,0,0,0.22266,0,0,0,0,0,0,0,0,0,0,0,0.47413,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022478,0,0,0,0,0,0
0,0.040489,0,0,0,0.10113,0.034922,0,0,0.065233,0,0.086066,0,0,0,0,0,0,0,0,0,0,0,0,0.060302,0.019174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076139,0,0,0,0,0,0,0,0,0.48587,0.17131,0,0.020761,0,0,0,0,0,0.0341,0,0,0,0.097312,0,0,0,0,0,0,0,0,0,0,0,0,0.048925,0.04714,0,0,0,0,0,0,0,0,0,0.035806,0,0.065938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13188,0,0,0,0,0,0,0,0.040161,0,0,0,0.097828,0,0,0,0,0,0,0,0.022588,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0838,0,0,0,0,0.053368,0,0,0,0,0,0,0,0,0,0,0.030429,0,0,0,0,0.054056,0,0,0,0.033333,0,0,0,0,0,0,0,0,0,0.097312,0,0,0,0,0,0,0.018898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12608,0,0,0,0.10497,0,0.030303,0.11618,0.45705,0.043183,0,0.97768,0,0,0,0,0,0,0,0,0,0,0,0.035209,0,0,0,0,0.035533,0,0,0,0,0,0.048912,0,0,0.050252,0.37174,0,0,0,0,0,0,0,0,0.41877,0,0.029637,0,0,0.91875,0,0,0,0,0,0.42674,0,0.097312,0,0,0,0,0,0,0,0.022957,0,0.57792,0,0,0,0,0,0,0.099494,0,0,0,0,0,0.072034,0,0,0,0,0.43663,0.12309,0.14165,0,0,0,0.097029,0,0,0,0.094562,0,0,0,0,0,0,0,0,0.027354,0,0,0,0,0,0,0,0,0,0,0,0,0.07964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41237,0,0,0,0,0,0,0,0.028239,0,0,0,0,0,0,0,0,0,0.033816,0,0,0,0
0,0,1.9475,0,0,0,0,0,0,0,0,0,0,0,0.031722,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36084,0,0,0,1.8913,0,0,0,0,0,0,0,0,0.034641,0,0,0,0,0,0,0.062854,0,0,0,0,0,0,0,0,0,0.11206,0,0,0,0,0,0,0,0,0,0.75683,0.096909,0,0.18071,0,0,0,0,0,0,0,0,0,0,0.030589,0,0,0,0,0,0,0,0,0.018983,0,0,0,0.15929,0,0,0.029096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.040386,0,0,0,0,0.040615,0.070124,0,0,0,0.22277,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024218,0,0,0,0,0,0,0.2067,0,0,0,0,0,0,0,0,0.1376,0,0,0.038292,0,0,0,0,0.034565,0,0,0,0.20011,0,0,0,0,0,0.12325,0,0,0,0,0,0,0,0,0,0,0,0,0.045867,0,0,0.093709,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066203,0,0,0.041757,0,0,0,0,0.04429,0,0,0,0,0,0,0,0,0,0,0,0,0.12506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034636,0,0,0
0,0,0,0,1.3546,0,0,0,0,0,0,0,0,0.12199,0,0,0.097704,0,0,0,0,0,0.33295,0,0,0,0.20339,0,0,0.037582,0,0,0,0.040284,0,0,0,0,0,0.11966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042116,0.054162,0,0,0,0,0,0,0,0,0,0.1214,0,0.078365,0,0,0,0,0,0,0,0,0.034189,0,0,0.38083,0,0,0.029482,0.70754,0,0,0,0.085612,0,0,0,0,0,0,0,0.083345,0,0,0,0,0,0.02529,0,0,0,0,0,0.16534,0,0,0,0,0,0,0,0,0,0.028077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092057,0,0,0.055513,0.053428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.27105,0,0,0,0,0,0,0,0.054816,0.052382,0,0,0.40754,0,0,0,0,0,0,0,0,0,0.84422,0,0,0,0,0,0,0,0,0,0,0,0,0.89551,0,0.055902,0,0,0,0,0,0,0,0.25767,0,0,0,0,0.027524,0.19112,0,0,0,0,0.059933,0,0,0,0,0,0,0,0,0.07298,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025158,0,0,0,0.25584,0.069938,0,0,0.14704,0,0.29497,0,0,0,0.046881,0,0.15746,0,0,0,0,0,0,0,0,0,0,0,0.56796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.067836,0,0.029077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031855,0,0,0.23052,0,0,0,0,0,0,0,0,0,0,0,0.75683,0,0,0,0,0,0,0,0.87359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40407,0,0,0,0,0,0,0.30966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049423,0.035819,0.09144,0,0,0.049703,0.020596,0,0.11317,0.54823,0,0.038069,0.46634,0.04369,0.4355,0.11215,0,0.15075,0,0,0,0.092313,0.054201,0.026201,0,0.022617,0,0,0.32638,0.026919,0.019769,0,0.393,0,0.67573,0.049405,0,0,0.14276,0.097955,0,0.1865,0.020349,0,0.10882,0,0,0,0.02538,0.071637,0.022452,0,0.024489,0.020471,0,0,0,0,0,0.064658,0,0,0.022957,0.096909,0,0.1214,0.07298,0,0,0,0.13008,0,0.13959,0.022134,0.078636,0.019236,0,0,0,0,0.085711,0,0.19762,0,0,0.023497,0,0,0.10694,0,0,0.045991,0,0.064179,0,0,0.15176,0.12708,0,0.095516,0,0.10174,0,0,0,0.027172,0,0,0,0,0,0.10659,0,0,0,0.024727,0,0,0.053838,0,0,0.14078,0,0.85258,0.021393,0,0,0,0,0,0,0,0,0,0,0.14417,0.021393,0,0,0,0,0,0,0.11918,0,0,0,0,0.019135,0,0,0.33378,0,0,0,0,0.24285,0.035564,0.021254,0,0,0.24711,0,0,0,0.064179,0,0.045569,0,0,0,0,0,0,0,0.058652,0,0.018376,0,0,0.047099,0,0,0,0,0,0,0,0,0,0,0.059985,0,0.17596,0,0,0,0,0,0.039538
0.036967,0,0,0,0.035228,0,0,0,0,0,0.030587,0,0.022798,0,0,0,0,0.16108,0,0,0,0,0,0,0,0,0.030268,0,0,0,0,0.085141,0,0,0.035593,0,0.03597,0.15176,0,0,0,0,0,0,0,0,0,0,0,0,0.027989,0,0,0,0,0,0,0.052316,0,0,0,0,0,0,0,0,0,0,0,0.13008,0,0,0.031639,0,0,0,0.10398,0,0,0,0,0,0.030795,0,0.027212,0,0,0,0,0.022908,0,0,0,0.053338,0,0,0,0,0.058583,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12464,0,0,0,0,0,0,0,0,0,0,0,0.026669,0,0,0.042988,0,0,0,0,0,0,0,0,0,0,0,0.054423,0,0,0,0.031836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041927,0,0,0,0,0,0,0,0,0,0,0.047707,0,0,0,0,0.041683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.030828,0,0.70035,0,0.025666,1.2763,0.13337,0,0,0,0.049147,0,0,0.066145,0,0,0.055604,0,0,0,0,0,0,0.080348,0,0,1.2287,0,0,0,0.029391,0.057654,0,0,0.19135,0,0,0,0,0,0,0,0,0,0,0,0,0.081912,0,0.13043,0.14227,0.14227,0.80606,0,0,0,0.054178,0.1428,0,0,0,0.57792,0.18071,0.045867,0.078365,0,0.1754,0.87359,0,0,0,0,0,0.038069,0,0,0,0.47263,0,0.06323,0.046241,0.25513,0,0,0,0,0,0,0.9371,0.16553,0.098957,3.0392,0,0,0.047448,0.069973,0,0.50052,0,0,0,0,0,0,0,0,0,0.12039,0.059274,0,0,0,0,0,0.13833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10636,0.027618,0.063804,0,0,0,0,0,0,0,0,0,0.051333,0,0,0,0,0,0.023168,0,0,0,0,0.054877,0,0,0,0.063449,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025813,0.11862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.018349,0,0.071611,0,0,0,0,0,0,0.078567,0,0,0,0,0,0,0,0.049507,0.070866,0,0,0,0,0.022149,0.026069,0,0,0,0,0.0969,0.027778,0,0,0,0.46028,0,0,0,0,0,0,0.034847,0.06553,0,0.071474,0,0,0,0,0.10717,0,0,0,0,0,0,0,0,0,0,0,0.13959,0.031639,0,0,0,0.15779,0,0.020286,0,0,0,0,0,0,0,0,0,0.27735,0,0.19863,0,0,0,0,0.062439,0.20912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034565,0.022448,0,0,0.060141,0,0,0,0,0,0,0,0,0.062439,0,0,0,0,0,0,0.067704,0.047458,0,0,0.060111,0,0,0,0,0.17892,0,0,0.062113,0,0,0,0,0,0,0,0.02952,0,0,0,0,0,0,0,0,0,0.028849,0,0,0,0.03122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29659,0,0,0,0,0.01985,0,0,0.028531,0,0,0,0,0,0
0,0,0,0,0.52749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086351,0.44807,0,0,0,0,0,0,0,0.3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65456,0,0,0,0,0,0,0,0,0,0,0,0,0.022134,0,0,0,0,0.037529,0,0,0,0,0.026212,0,0,0,0.5875,0,0,0,0.090524,1.027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.021296,0,0.046562,0,0,0.21744,0.26811,0,0,0.032924,0,0,0,1.704,0,0,0,0,0,0.029617,0.71358,0,0,0,0,0,0,0.30881,0,0,0,0,0,0.062549,0,0,0,0.031623,0,0,0,0,0,0,0,0,0.038069,0,0.041523,0,0.064875,0,0,0,0.068199,0,0,0,0,0,0.093709,0,0,0,0,0.078636,0,0.038069,0.15779,0.037529,0,0,0,0,0,0,0,0,0,0,0.20973,0,0.035806,0,0.2088,0,0.34258,0,0,0,0.18512,0,0.049014,0.1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034922,0,0,0,0,0,0,0,0.028868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036037,0,0,0,0,0,0.030429,0.024183,0,0,0,0,0,0,0,0,0,0.03315,0,0,0,0.025198,0,0,0,0,0,0.024183,0,0,0,0,0,0,0,0,0,0,0.10541,0,0,0
0.043732,0,0,0,0,0.06597,0,0.06348,0,0,0,0,0.040456,0,0,0,0.033174,0,0,0.10968,0,0.043759,0,0,0,0,0.17456,0,0,0,0,0,0,0.06383,0,0.081969,0,0,0,0,0,0,0,0,0,0,0.032216,0,0,0.64709,0,0,0,0,0,0.25859,0,0.023209,0,0,0.022116,0.048925,0,0,0,0,0,0,0,0.019236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023357,0.039337,0.021507,0.020326,0,0,0,0.24846,0,0,0.10791,0,0.064973,0,0.080525,0,0,0.043013,0,1.2923,0,0,0.034381,0,0.050031,0.039297,0.025521,0,0,0,0,0,0,0.043328,0,0.077855,0,0.20628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26256,0,0,0.032985,1.2593,0,0,0,0,0,0,0,0,0,0,0,0,0.054665,0,0,0,0,0,0.40323,0,0,0,0,0,0,0,0,0,0.060977,0,0.27121,0,0,0,0,0,0,0,0,0,0,0,0.14375,0,0,0,0,0,0,0,0
0,0.2863,0,0,0,0,0,0.018349,0,1.4914,0.026149,0,0.27774,0,0,0.039841,0,0.086066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024262,0,0,0,0,0,0,0,0,0,0,0.048795,0,0,0,0,0,0,0,0.35892,0,0,0.098176,0,0,0,0.10063,0.03215,0,0,0.04714,0,0,0,0,0,0,0,0,0.10398,0,0.020286,0,0,0,0,0,0,0,0,0,0.019745,0,0.19192,0,0.15191,0.04264,0,0,0.037268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018932,0.02459,0,0,0,0,0,0,0,0,0.064299,0,0,0,0,0,0.3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16772,0.027217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10193,0,0,0,0.078567,0.053765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.034893,0,0,0,0,0.019139,0,0,0,0,0.1458,0,0.35277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33667,0.022272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041239,0,0,0.26163,0,0,0,0,0,1.7006,0,0.025367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047338,0,0,0,0,0,0.093628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020806,0,0,0,0,0
0,0.029569,0,0,0,0,0.14027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22019,0.042008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092376,0,0,0,0,0.072134,0,0.29856,0,0.11121,0,0.045486,0,0,0,0,0,0.037354,0,0,0,0.099494,0,0,0,0,0,0,0,0,0.47263,0,0,0,0,0,0,0,0,0.060648,0,0,0,0,0,0.026149,0,0,0,0,0.18983,0,0,0,0,0.040269,0,0,0,0,0,0,0,0,0,0,0.056758,0.06415,0.04264,0.056011,0,0.057143,0.057448,0,0.45928,0.029569,0,0,0,0,0,0,0,0,0,0,0.02135,0,0,0.030382,0,0,0,0.041404,0.076509,0,0.39167,0,0.13515,0,0,0.051966,0,0,0,0,0,0,0,0,0,0,0.54444,0,0,0,0.088077,0.078954,0,0.071082,0,0.2556,0.052058,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27306,0,0.027603,0,0,0,0,0,0,0,0,0.033968,0,0,0,0.078954,0,0,0,0.094476,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14946,0.86823,0,0.077024,0,0,0,0,0,0,0,0,0,0,2.0388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74963,0,0,0.030628,0.40254,0,0,0,0,0,0,0,0,0,0,0,0,0.026212,0,0,0,0,0,0,0,0.070697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069592,0,0,0,0,0.055989,0.029001,0,0,0,0.046065,0,0,0.06152,0,0.14037,0,0.13646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09617,0,0,0,0,0,0,0.067007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034483,0,0,0,0,0,0.042477,0,0,0,0,0,0,0.034189,0,0,0,0.085711,0,0.06323,0,0,0,0,0,0,0.060648,0,0,0,0,0,0.09221,0,0.029735,0,0.027379,0,0.065653,0,0,0,0.043238,0,0,0.16518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026131,0,0,0,0,0.060248,0,0,0.10758,0,0,0.088639,0,0,0,0.052787,0,0,0,0,0,0,0,0,0,0,0,0,0.028155,0,0,0,0,0,0,0,0,0,0,0,0,0.064651,0,0.14819,0.027529,0,0,0,0,0,0,0,0,0.15836,0,0,0,0.025751,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51987,0,0.12675,0,0,0,0,0,0,0,0,0,0,0,0.26412,0,0,0,0.15195,0,0,0,0,0,0,0,0,0,1.9163,0,0,0,0,0,0,0,0,0,0,0,0.088778,0,0,0,0,0,0,0,0,0,0,0,0.046241,0,0,0,0,0,0,0,0.070697,0,0,0,0.086432,0,0,0.028995,0.25636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.058508,0,0,0,0.069702,0,0,0.020686,0.036388,0,0,0.076472,0,0,0,0,0,0,0.12629,0.19275,0,0,0,0,0,0.053894,0.11418,0,0,0,0,0,0,0.73046,0,0,0.028904,0,0,0,0,0,0.036049,0,0,0,0,0,0,0,0,0,0,0.036736,0,0,0,0.030589,0,0,0,0,0,0.19762,0.030795,0.25513,0,0,0,0,0.019745,0,0,0,0,0,0,0,0,0,0,0,0,0.091357,0.16557,0.15243,0,0,0,0.10441,0,0.097194,0,0.54268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02273,0,0,0,0,0,0,0,0,0,0.10818,0,0,0.025983,0,0.59821,0.36562,0.079556,0.497,0,0,0,0,0,0,0,0.095407,0,0,0.27851,0,0,0,0,0,0,0,0.045004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46142,0,0,0,0.32568,0,0,0,0,0.38083,0.025158,0,0,0,0,0,0,0.5875,0,0,0,0,0,0,0,0.086432,0,0,0,0,0,0,0.046919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.024144,0.051326,0,0.022954,0,0,0,0,0.919,0,0,0,0,0,0,0,0.08516,0,0,0,0,0,0.038099,0,0,0,0,0,0.02778,0,0,0,0,0.14047,0,0,0,0,0,0,0,0.18317,0,0.076841,0.038541,0,0,0,0.14485,0.063104,0,0,0,0.072034,0,0,0,0,0,0,0,0.027212,0,0,0,0.20973,0,0.19192,0,0,0,0.09221,0,0,0,0,0,0.039757,0,0.061012,0,0.16093,0,0,0,0.025694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037219,0,0,0,0.026851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
