0,0,0,0,2.089,0.023297,0,0.3621,0,0,0,0,0,0,0,0,0.052664,0,0.3929,0,0,0,0.2172,0,0,0,0.042985,0,0.051168,0,0,0.41872,0.062419,0,0,0,0.12735,0,0,0.35286,0,0,0.044847,0,0.013097,0,0.39489,0.076277,0,0,0,0,0,0,0,0,0,0,0,0.032597,0,0.12448,0,0,0,0,0,0.018182,0.12213,0,0.053817,0,0,0.12096,0,0.027783,0,0.025482,0,0.13812,0,0,0,0,0.037887,0,0,0.13978,0,0.07151,0.032182,0,0,0,0.19234,0,0,0.038925,0,0,0.25429,0,0,0,0.024618,0,0.24217,0,0.15698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3009,0,0.018522,0,0,0,0,0,0,0,0,0.050533,0,0,0,0,0,0.053817,0.18785,0,0,0,0,0,0,0,0,0,0,0,0,0.029194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079096,0,0,2.1022,0,0,0.49703,0,0,0,0,0,0,0,0,0,0,0,0,0.039337,0,0,0,1.3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17918,0,0,1.2493,0,0,0,0.30975,0,0,0,0,0.083192,0,0,0,0,0,0,0,0,0,0.27756,0,0,1.5008,0,0,0,0,0,0,0.041299,0,0,0,0,0,0,0,0,0.033615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16254,0.17937,0,0,0,0,0.029704,0,0,0,0.022454,0,0,0,0.59936,0,0,0.014599,0.013601,0,0,0,0,0,0,0,0,0.13585,0.061993,0,0,0,0,0,0,0,0,0,0,0.15339,0.023338,0,0.046573,0.046573,0,0,0,0,0,0,0,0.06482,0,0,0.079388,0,0,0,0,0,0.059173,0,0,0,0,0,0,0.37763,0.058537,0,0,0,0,0,0.023707,0.096172,0,0,0,0.28686,0,0,0,0.032605,0.065574,0,0,0,0.11059,0.11552,0,0.078986,0.16793,0,0,0,0,0,0,0,0,0,0,0,0.11504,0,0.13972,0,0,0,0,0,0,0,0.11329,0,0.028851,0.02302,0,0,0,0,0,0,0.18749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46537,0,0,0,0.052926,0,0,0,0,0,0,0,0,0,0,0,0,0.11705,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083205,0.018583,5.7689,0,0,0,0.19639,0,0,0,0,0,0,0,0,0,2.2865,0,0.059076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035076,0.56502,0,0,0.28206,0.05569,0.022792,0,0,0,0.017229,0,0,0,0,0,0.073436,0,0,0.053367,0,0,0,0,0,0,0.020551,0.16612,0.050965,0,0.072479,0,0.012434,0,0,0,0.29547,0,0,0.19616,0.01343,0,0.064323,0,0,0,0,0.50143,0,0,0,0,0,0,0,0.032597,0,0,0,0,0,0,0,0,0,0,0,0.19558,0,0,0,0,0,0,0.1819,0,0,0.14213,0,0.051588,0,0,0.024722,0.025018,0.060378,0,0,0.083535,0.10414,0,0,0,0.02416,0,0,0,0,0,0,0,0,0,0,0,0.10299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065493,0,0,0,0,0,0,0,0,0,0,0,0,0.33637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023893,0,0,0,0,0,0,0,0,0,0.10009,0.037526,0,0,0,0,0.12999,0,0,0,0,0.012741,0,0.045584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.034188,0,0,0.252,0,0,0,0,0,0,0,0,0,0.024526,0.024526,0,0,0.016418,0,0,0,0,0,0,0,0,0,0,0,0,0.27994,0,0.071007,0,0,0,0,0,0.41148,0.014086,0,0,0,0,0,0.024147,0.047809,0,0,0,0,0,0,0,0,0,0.059173,0,0,0,0.093628,0,0,0,0,0,0,0,0.024398,0,0,0,0,0.057234,0.15092,0.021913,0,0,0.90897,0,0,0,0,0.063325,0,0,0,0,0,0.067237,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092582,0,0,0,0,0,0,0.23191,0,0,0,0,0,0,0,0,0,0,0,0,0.15088,0,0,0.034345,0,0.064927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012394,0,0,0,0,0,0,0.15538,0,0.045175,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034188,0,0,0,0
0.04465,0.049793,0.051129,0,0,0,0.34816,0.020659,0,0,0.40793,0,0.021464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029854,0.70843,0,0.018452,0,0,0,0.10714,0,0,0.037987,0,0,0,0,1.9242,0,0,0,0,0,0,0,0,0.52232,0,0.058387,0,0.12448,0,0,0,0,0.093628,0,0,0.042881,0,0,0.033994,0,0,0,0,0,0,0,0.35427,0,0,0,0,0,0,0,0.49092,0.5159,0,0,0.49237,0,0,0.10155,0,0,0.92261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02111,0,0,0,0,0,0,0,0,0,0,0,0,0.10202,0,0,0,0,0.11032,0,0,0.033347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.024313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091942,0,0.024938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28236,0,1.2801,0,0,0,1.1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777,0.30474,0,0,1.2836,0,0,0.72044,0,0.44103,0,0,0,0,0,0.84083,0,0
0,0,0,8.0785,0,0,0.068973,0.21049,0,0,0,0,0,0,0,0,0,0,0.21655,0,0,0,0,0,0,0,0,0,0,0,0,2.8559,0,0,0,0,0,0,0,0,0,0,0,0.027808,0,0,0.24883,0,0,0,0,0,0.19911,0,0,0,0,0,2.2865,0,0,0.042881,0,0,0,3.6069,0,0,0.048544,0,0.027808,0,0,0.019232,0,0,0,0,0,0.080287,0,2.0141,0.053437,0,0,0,0,0.20464,0,0,0,0,0,0,4.7531,0,0,0.080452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043021,0.05997,0.10556,0,0,0,0,0,0,0,0,0,0,0,0,0.043021,0.22196,0.21639,0,0.029454,0.055378,0,0,0,0.16575,0,0,0,0.48756,0,0.11112,0,0,0,0,0.74125,0.024708,0,0,0.018044,0,0,0.66072,0,0,0,0,0.53463,0,0,0.27179,0,0,0,0.018678,0,0,0,0,0,0,0,0,0,0,0,0.027295,0.049975,0,0,0,0,0,0,0.025099,0,0.10571,0,0,0,0,0,0.056851,0.034519,0.013885,0,0,0,0,1.5986,0.035382,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086125,0,0,0,0,0,0.020559,0,0,0,0.018981,0,0,0,0.079599,0,0,0,0,0,0,0,0,0,0,0,0,0.052678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11112,0,0,0.021858,0,0,0,0,0,0,0,0,0,0.085302,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.16737,0,0,0,0.094281,0,0,0,0,0,0,0,0,0,0,0.40184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6773,0,0.078567,0,0,0,0,0,0,0,0,0,0.018257,0,0,0,3.9804,0,0,0,0,0.059076,0,0,0,0,3.6069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21102,0,0,0,0,0,0,0.023187,0,0,0,0,0,0,0,0,0,0,0,0,0.76945,0,0,0,0,0,0,0,0,0,0,0,0,0.0266,0,0,0,0,0,0,0,0,0.019353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.023869,0.015905,0,0,0,0,0.17714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8697,0.0276,0.26681,0,0.012891,0,0,0.020457,0,0,0,0,0,0,0,0.017883,0.039862,0,0.026038,0,0,0,0,0.012527,0.058222,0,0,0,0,0,0,0,0.033994,0,0,0.027295,0,0,0,0,0.039862,0.024494,0,0,0,0.47795,0,0,0,0,0,0.02428,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1256,0,0,0.035433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015343,0,0.013151,0,0,0,0,0,0.037935,0,0,0,0,0,0,0,0,0.0552,0,0,0,0,0,0,0,0,0.072778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026856,0,0,0,0,0,0,0,0
0,0.11818,0,0,0,0.18637,0,0,0,0,0,0,0,0,0.26412,0,0.026332,0,0,0,0,0,0,0,0,0,0.077374,0.12264,0.017056,0,0,0,0,0.094407,0,0,0,0,0,0.098473,0.10113,0,0.12557,0,0,0,0,0.019069,0,0,0,0.14564,0,0,0.067953,0.018182,0,0.37763,0,0.19558,0,0,0,0,0.049975,0,0,0,0,0.097312,0,0,0,0,0.14458,0.083348,0.017481,0,0,0,0.044455,0,0,0.23024,0.25258,0,0,0,0.048405,0.039728,0,0,0.06064,0,0,0,0,0,0,0,0,0,0,0,0.30773,0.14652,0,0.016661,0,0,0,0,0.54578,0,0,0,0.11113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18182,0,0,0.029985,0,0,0,0,0,0,0,0,0.019263,0,0,0,0,0,0,0,0,0,0.03032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57109,0,0,0
0,0,0.033075,0,0.045162,0,0.019707,0,0,0.057422,0,0.029413,0,0.031511,0,0,0,0,0,0,0,0.38471,0,0.28992,0,0.075502,0,0.016898,0.052878,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037077,0,0,0,0,0,0,0,0,0,0,0.26439,0,0.12213,0,0.058537,0,0,0,0,0.75838,0.048544,0,0,0,0,0,0,0,0,0,0,0,0,0.027097,0,0,0,0.073506,0,0.171,0,0,0.45452,0.023224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047189,0.11366,0.017842,0,0,0,0,0,0,0,0,0,0,0.026439,0,0,0.018875,0,0,0,0,0,0,0,0.040018,0,0,0,0,0,0.013409,0,0,0,0,0,0,0.030489,0,0,0,0,0,0,0,0.020435,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072226,0,0,0.028577,0,0,0,0,0,0,0,0.13563,0.031159,0
0.052357,0.35032,0,0,0.14034,0.21197,0,0,0,0,0,0,0,0,0.020943,0.062828,0.2161,0.045145,0,0.62133,0.1258,0,0,0,0,0,0.018405,0.16628,1.0042,0,0.21637,0,0.022272,0,0,0,0.31273,0,0,0.070273,0.060141,0,0.45126,0.019202,0,0,0,0.41845,0,0,0,0.022272,0,0,0.081832,0,0,0,0,0,0.024398,0,0,0,0,0,0.039862,0.097312,0,0,0,0,0.040344,0,0.032582,0.019826,0,0.59101,0,0,0,0,0.055351,0.033608,0.040555,0,0,0.012469,0.11399,0.79098,0.022966,0,0.032456,0,0,0,0,0,0,0,0,0,0,0,0.092233,0,0,0,0.033608,0,0,0,0,0,0,0,0,0,0.024056,0,0,0,0,0,0,0,0,0.019552,0,0,0,0,0,0,0,0,0,0,0,0,0.036515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052917,0,0,0,0,0.057054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042563,0,0,0,0,0,0,0
0,0.035878,0.015789,0,0,0,0.10348,0.066986,0,0,0.035556,0,0,0,0,0,0.24248,0,0,0,0,0,0,0.18751,0,0,0,0,0.13463,0,0.049858,0,0,0,0.034738,0,0,0.020528,0,0,0,0,0.16814,0,0,0,0,0.018814,0,0,0,0.10264,0,0,0,0.053817,0,0,0,0,0,0,0,0.027808,0,0,0.024494,0,0,0,0,0,0.089245,0,0,0,0.086236,0,0,0.1533,0,0,0.16326,0.13423,0,0,0.27716,0,0.019103,0.49388,0,0.042882,0.23932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072334,0,0,0,0,0,0,0,0,0,0,0,0.17813,0,0,0,0.016695,0.13627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12621,0,0,0,0,0,0,0.028655,0,0,0,0,0,0.038405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13584,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4.1621,0,0,0,0.29622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05593,0,0,0,5.3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.9837,0,0,0,0.018765,0,0.62965,0.68128,0,0,0,0,0,0.021833,0,0,0,0.027842,0,0,0,0,0,0,0,0,0.049725,1.0978,0.069437,0,0.015656,0,0,0.055902,0,0,0.054433,0,0,0,0.12643,0,0.18558,0,0,0,0,0,0,0.65422,0.23865,0.021129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040344,0.089245,0,0,0.01543,0.42904,0,0.021741,0,0,0,0.94363,3.4802,0,0,0,0.8272,0,0,0,0.092233,0,0,0,0,0.38829,0.61394,0,0.043033,0,0,0,0,0,0,0.040825,0,0,0.013814,0,0,0,0,0,0,0,0,0,0.082712,0.018634,0,0,0,0,0,0,0,0.06143,0,0.01403,0,0.036274,0,0,0,0,0.02514,0,0,0,0,0,0,0,0,0.17678,0,0,0,0,0,0,0.040135,0,0,0,0,0.041437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065233,0,0.021741,0,0,0,0,0,0
0,0.055829,0,0,0.053676,0,0,0,0,0,0,0,0,0,0,0,0.035936,0.014389,0,0,0,0,0,0,0,0,0,0,0.20076,0,0,0,0,0,0.024025,0,0,0.074536,0,0,0,0.033976,0.091805,0,0,0,0,0,0,0,0,0.05324,0,0,0,0.12096,0,0,0,0,0,0,0,0.019232,0,0,0,0,0,0,0,0,0.01543,0,0,0,0,0,0,0,0,0,0.27521,0.064271,0,0,0.21852,0,0,0.09759,0,0,0.22758,0,0,0,0,0,0,0,0,0.10378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13199,0,0.037915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25213,0,0,0,0,0,0.056606,0,0.71466,0,0,0,0,0,0,0,0
0.081882,0.015219,0,0,0,0.0195,0.031923,0.028415,0,0,0.13876,0,0,0,0.024565,0,0.11755,0,0.021925,0,0,0,0,0,0,0,0,0,0.028553,0,0.076137,0.32712,0.017416,0.11063,0,0.065839,0.018811,0,0,0,0.094055,0,0.36788,0,0,0,0.016124,0.015962,0,0,0,0.13933,0,0,0,0,0,0.023707,0,0.1819,0.057234,0.35427,0,0,0.025099,0,0.47795,0.14458,0,0.032582,0,0,0.42904,0,0,0,0.021948,0.02844,0,0,0,0,0,0.035041,0,0,0,0.029251,0,0.4589,0.053875,0.15462,0.10152,0,0,0,0,0,0,0,0,0,0,0,0.041213,0.02628,0,0.034865,0,0,0,0,1.0773,0,0.25872,0,0,0,0,0,0,0,0,0,0,0,0,0.022933,0.035409,0.18064,0.027464,0,0.038221,0,0,0,0,0,0,0,0.071383,0,0,0,0.23199,0,0,0,0,0,0,0.02431,0,0,0,0,0.22589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049655,0,0,0.025379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016463,0.016641,0,0,0,0.056608,0,0,0
0.20927,0.092608,0,0,0.33834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093391,0,0,0,0,0,0,0,0,0.024986,0,0,0,0,0,0.028851,0,0,0.015262,0.031793,0,0.20899,0.022893,0,0,0.18274,0,0,0,0.53421,0,0,0,0.021195,0,0,0.26824,0.027783,0,0.096172,0,0,0.15092,0,0,0,0,0,0,0.083348,0,0.019826,0,0,0,0,0,0,0.044519,0,0,1.2927,0,0,0,0.031984,0.064325,0,0,0,0.04931,0,0,0,0,0,0,0,0,0,0,0,0.012335,0,0,0,0,0,0.16447,0,0,0,0,0,0,0,0.018522,0,0,0.022582,0,0,0,0,0,0,0.52547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029434,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029139,0,0,0,0,0,0,0,0,0.022582,0,0,0,0,0,0,0.018522,0.030619,0,0,0.17596
0,0.017481,0,0,0.21849,0.022399,0,0,0,0,0.034648,0,0,0,0,0,0.092828,0.027032,0,0,0,0,0,0,0.27539,0,0,0.023582,0,0,0,0,0,0.13615,0,0.097231,0,0.030006,0,0.015779,0,0,0.068989,0.094859,0,0,0,0.018334,0,0,0.39973,0.15003,0,0,0,0,0,0,0,0,0.021913,0,0,0,0.10571,0,0,0.017481,0.027097,0,0.086236,0,0.021741,0,0.021948,0.044519,0,0.016333,0,0,0,0,0.019886,0.060372,0.024284,0,0.16205,0,0,0.22917,0.092823,0.14625,0.1166,0,0,0,0,0,0,0,0,0,0,0,0.10651,0.10062,0,0,0,0,0,0,0.22712,0,0,0,0.035615,0,0,0.033473,0,0,0,0,0.2397,0,0.044519,0.052682,0.048806,0.20748,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017561,0.040996,0,0.14741,0,0.042374,0,0,0,0,0.096144,0.027364,0,0,0,0,0,0.015226,0.038229,0,0,0,0.07408,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073336,0.018334,0,0,0.016333,0,0,0,0,0.15985,0,0,0,0.48742,0,0.06482,0,0.13004,0,0,0
0,0.033976,0.014952,0,0.016333,0.032651,0,0,0,0,0.074078,0,0.058583,0,0,0.2742,0.54127,0.11822,0,0.38381,0.67456,0,0,0,0.41553,0,0,0,0.015936,0,0.1322,0,0,0.10585,0,0,0,0.18468,0,0.046004,0.020998,0,0.058664,0,0.048948,0,0,1.3452,0,0,0,0,0,0.20917,0,0.025482,0,0,0,0.14213,0,0,0,0,0,0,0,0,0,0.59101,0,0,0,0,0.02844,0,0.016333,0,0,0,0,0,0,0,0.0236,0,0,0,0,0.47513,0,0,0,0.062675,0,0,0,0,0,0.033942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025599,0.039841,0,0.035814,0,0,0,0.016198,0,0,0,0,0,0,0,0,0,0.29593,0,0,0,0,0,0,0.019557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021442,0,0,0,0,0,0.23973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026196,0,0,0,0,0,0,0,0,0,0.01459,0,0,0.13616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022235,0,0,0,0,0,0,0,0,0,0.14096,0,0.096011,0,0,0,0,0,0,0,2.2531,0,0,0,0,0,0,0,0.026003,0.29609,0,0,0,2.6706,0,0,1.7102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030667,0,0,0,0
0,0.060426,0,0,0,0,0,0.74138,0,0,0,0,0,2.1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16196,0,0,0,0,0,0.033433,0,0,0,0,0,0,0,0,0,0.012436,0,0.045727,0,0,0,0,0.098783,0,0.12147,0,0.13812,0,0.28686,0,0.051588,0.90897,0,0,0.080287,0,0,0,0,0,0,0.1533,0,0,0,0,1.2927,0,0,0,0,0,0,0,0.03975,0,0,0.54416,0.088486,0.018385,0,0,0.020635,0,0,0,0,0,0,0,0,0.045992,0,0,0,0.32727,0,0.27254,0,0,0,0,0,0,0,0.051793,0,0,0,0,0,0,0,0,0,0.22857,0,0,0.052031,0,0.032787,0,0,0.10406,0,0,0.038387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025897,0,0.018481,0,0,0,0,0,0,0,0,0,0.082309,0,0,0,0,0,0,0,0,0,0.095968,0,0,0.028317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41384,0,0,0
0,0,0,0.046952,0,0,0,0,0,0.21737,0,0.99283,0,0,0,0,0.017169,0,0,0,0,0.11584,0,0,0,0,0,0,0.041703,1.3685,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070178,0,0.78994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02428,0.044455,0.073506,0,0,0,0.94363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1865,0,1.0839,0,0,0.089965,0,0,0.050759,0.03405,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.14005,0,0.10972,0,0,0,0,0,0,0,0,0,1.0612,0,0,0,0,0,0,0,0,0.080917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0892,0.016964,0,0,0,0.16121,0,0,0,0,0,0,0,0,0,2.0141,0,0,0,0,0,0,0,0,3.4802,0,0,0,0,0,0,0,0,0,0,0,0,0.047714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.020684,0,0.054613,0,0.013251,0,0.16734,0,0,0,0,0,0,0,0,0,0,0.32777,0,0,0,0.15443,0,0,0,0.02934,0.018602,0,0,0,0.48692,0,0.19331,0,0.025565,0,0,0,0,0.15339,0,0,0.040814,0,0,0.14244,0,0,0,0,0,0,0,0,0,0,0,0.04011,0.024722,0,0.49092,0,0.053437,0.056851,0,0,0,0.171,0.055351,0.16326,0,0,0.27521,0,0,0.019886,0,0,0,0,0,0,0,0,0,0,0.026502,0.022026,0,0.19525,0,0,0,0.81812,0,0,0.088561,0,0.013775,0.0551,0,0,0,0.014003,0,0,0,0,0,0,0,0.0278,0,0,0,0,0,0,0,0,0,0,0,0.71394,0,0.02107,0,0.028874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057486,0.021375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85837,0,0,0,0
