0,0.25658,0,1.5201,0,0.051044,0,0,0,0,0,0,0,0,0,0,0.52329,0,0.032965,0,0,0,0,0.025073,0,0.13282,0.06219,0.42928,0,0,0,0,0,0,0,0,0,0.074052,0,0,0,0,0,0,0.62616,0.086342,0,0,0,0.36309,0.094022,0,0,0.10857,0,0.27972,0,0,0.57588,0.42798,1.0099,0,0,0,0,0.3257,0,0,0.3417,0,0.037026,0,0,0,0,0,0.024496,0,0,0.6572,0,0,0,0,0,0.03822,0,0,0,0,0,0,0,0.89767,0,0,0,0,0,0,0,0,0,0.055624,0.017192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082992,0,0,0,0,0,0,0,0,0.057448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10934,0,0,0,0,0.0458,0,0,0,0.018804,0,0,0,0.090716,0,0,0,0,0,0,0,0,0.29666,0,0,0,0.027137,0,0
0,0,0,0,0.083569,0,0,0.064993,0.037139,0,0,0.030949,0.06404,0,0,0.14625,0,0,0.25633,0,0,0.091486,0.080566,0.023395,0,0.15935,0.15088,0.13897,0,0,0,0.067716,0.14857,0.092131,0,0,0,0,0.21664,0,0,0.12262,0.22195,0,0,0.37262,0,0,0,0.35816,0,0.072836,0,0.040522,0.12941,0,0.028282,0,0.42423,0,0,0,0,0.044603,0.036263,0.060783,0.07359,0.020141,0,0.052905,0,0,0.13407,0,0,0,0.17143,0,0,0.1984,0.026528,0.64105,0,0.13528,0.39192,0,0.10401,0.13001,0,0,0.39746,0.022195,0,0,0.17057,0,0,0.030574,0.019153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034029,0,0,0,0.15659,0,0.046263,0,0,0,0.035904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095229,0,0,0,0,0,0.057144,0,0,0,0,0,0,0,0,0.037326,0,0,0,0,0,0,0,0,0,0,0,0,0.017095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.071555,0.032626,0.085113,0,0,0,0,0,0.020889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34531,0,0,0,0,0,0,0,0,1.541,0,0,0,0.038563,0,0,0,0.12128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036967,0,0,0,0,0,0,0.048008,0,0,0,0.23666,0,0,0,0,0,0,0,0,0.79276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032456,0.69736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0733,0,0,0,0,0,0,0,0,0.24433,0,0,0,0,0,0,0,0,0,0.015821,0.036755,0.22244,0.33378,0,0,0,0.067716,0,0,0.017955,0,0,0,0,0,0.016207,0,0,0,0,0.020628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074052,0,0,0.027943,0,0,0.17091,0.015915,0,0.047464,0,0.083114,0.56086,0,0,0,0.02278,0,0,0.19947,0,0,0.020838,0,0.15009,0,0,0.037352,0,0,0,0,0.016011,0.052303,0,0,0,0.20862,0,0,0.18054,0,0,0,0,0,0,0,0.123,0,0,0,0,0,0,0,0,0.031277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16689,0,0,0,0,0,0.13687,0,0,0,0,0,0,0.016623,0,0.016516,0,0,0,0.053864,0,0,0,0,0,0,0,0,0.04398,0,0,0.041257,0,0.020838,0,0,0,0,0,0,0.033686,0,0,0,0,0,0,0,0,0,0,0,0,0.021507,0,0,0.018377,0,0,0,0,0,0,0,0
0.05611,0,0,0,0.70629,0.41675,0,0,0.049237,0,0,0,0,0,0,0.027698,0.1177,0,0.12234,0,0,0.29109,0,0,0.037543,0.44598,0,0,0,0.14857,0,0.017955,0,0,0,0,0,0.45803,0,0,0,0.44434,0,0.052223,0,0,0,0,0.22228,0.1155,0.069786,0.04828,0,0,0,0,0.024996,0,0,0.028618,0,0,0,0,0,0,0.097562,0,0,0.028055,0,0,0,0,0,0,0.12121,0,0,0,0,0.19997,0,0,0,0,0.15513,0,0,0.01707,0.27022,0,0.053093,0,0,0.023473,0,0.054044,0.050784,0.089774,0,0,0,0.041286,0.2552,0,0,0,0,0,0,0.050784,0,0,0.02176,0,0,0,0.03871,0,0.023159,0,0,0,0,0,0,0,0.11191,0.34267,0,0,0,0,0,0,0,0,0,0.098837,0,0,0,0.022858,0,0,0.10875,0,0,0,0,0,0,0,0.19697,0.13159,0,0,0,0,0,0,0,0.14845,0,0,0,0,0,0,0,0,0,0,0,0,0.090652,0,0,0,0.081417,0.26556,0,0,0.042083,0,0,0,0,0,0,0.3877,0,0.055048,0,0,0,0,0,0
0.29684,0,0,0.11219,0,0,0,0,0,0,0,0,0.024443,0,0,0,0,0,0.082184,0,0,0,0,0.12502,0,0.035479,0.046513,0.098286,0,0.092131,0,0,0,0,0,0,0,0.015385,0.027563,0,0,0,0,0,0,0,0,0.028837,0,0,0,0,0,0,0,0.019371,0,0,0,0.043256,0,0.035641,0,0,0,0.067666,0,0.053814,0,0.48059,0.29231,0,0.03838,0,0,0,0,0,0,0,0,0,0,0,0.13089,0,0.017368,0,0,0,0,0.0593,0.066875,0,0,0.09461,0,0,0,0.018092,0,0.024325,0,0,0,0.023033,0,0.20579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077589,0,0.037588,0,0,0,0.037588,0,0.025724,0,0,0.041092,0,0,0.020188,0,0,0,0.062969,0,0,0.023033,0,0,0,0,0,0,0,0,0,0,0,0.03315,0,0.10127,0,0,0,0,0.24807,0.087262,0,0,0.035082,0,0.4607,0,0,0,0,0,0,0,0.022837,0,0,0,0,0,0.037026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.71527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13848,1.1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.072479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.079274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.541,0,0,0,0,0.1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024938,0,0,0,0,0,0,0,0.39398,0.13638,0,0.016182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21197,0,0.37169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19789,0,0,0,0,0.61083,0,0,0.074421,0,0,0,0.024443,0,0.10973,0,0,0,0.73966,0,0,0.061108,0.080721,0,0,0.059131,0.031009,0,0.074052,0,0,0,0.45803,0.015385,0,0,0,0,0.068908,0,0,0.77537,0,0.017541,0,0,0,0,0,0.10345,0,0,0,0,0,0,1.5113,0,1.1334,0,0,0,0,0,0.11304,0,0.084265,0,0,0.22616,0.10769,0,0,0,0,0,0,0,0,0,0,0.69266,0,0,0.018699,0,0.017368,0.052105,0,0,0,0.0593,0.066875,0,0,0.070957,0,0.095302,0.21748,0.054277,0.018092,0,0,0.80432,0.032145,0,0,0.19293,0,0,0,0,0,0,0,0,0,0.026149,0,0.15451,0,0,0,0.023982,0,0.18028,0,0,0.037588,0.022277,0,0.071611,0,0,0,0.272,0.070657,0,0,0,0.037781,0,0,0,0,0,0,0.016013,0.08481,0.032573,0.042133,0.02344,0.20465,0,0,0,0,0,0,0,0,0,0.062017,0.037398,0,0,0.052623,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10548,0,0.024684,0,0,0,0,0,0,0,0,0.031254,0,0,0,0,0,0,0,0
0,0,0,0,0.38753,0,0.025491,0,0,0,0,0,0.18612,0,0,0,0,0,0.02454,0,0,0,0,0.027997,0,0,0,0,0,0.21664,0,0.016207,0,0.027563,0,0,0,0.068908,0,0,0,0,0,0.015713,0,0.15667,0,0,0,0,0,0.043581,0,0.024246,0,0,0,0,0.06769,0,0,0,0,0,0.057862,0,0.22646,0,0,0,0.041345,0,0,0,0.017353,0,0,0.050649,0,0,0.015873,0,0,0,0,0,0.046676,0.062235,0,0,0,0.039841,0,0,0,0.021188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023825,0,0.10541,0,0.027682,0,0,0,0,0.15713,0,0,0,0,0,0,0,0.035533,0,0,0,0,0,0,0,0.056408,0.023168,0.10404,0,0.019342,0,0,0,0.037987,0,0,0,0.039284,0,0,0,0,0.090722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0
0,0,0,2.6445,0,0,0,0,0,0,0,0,0,0.56148,0,0,0,0,0,0,1.4125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4501,0,0,0,0,0,0,0,0,0,0,0,0,0.082632,0,0,0,0,0,0,0,0,0,0.79314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.073127,0,0,1.4606,0,0,0,0,0,0,0,0,0,0.15944,0,0,0,0,0,0,0.030557,0,0,0,0,0,0,0.038563,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04625,0,0,0.042291,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27877,0,0,0.34733,0,0,0,0,0,0.1805,0,0,0,0,0,0,0.055279,0,0,0.3638,0,0.49913,0,0,0,0,0.016981,0,0,0,0.10146,0,0,0,0.15031,0,0,0.075047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.027243,0,0.30086,0.14859,0.072266,0,0.29935,0,0,0,0,0.060727,0,0,0,0.11576,0,0.048615,0,0,0,0,0.16639,0,0.050369,0,0,0,0.12262,0,0,0.44434,0,0,0,0,0.77537,0,0,0,0,0,0,0,0.2483,0.035297,0,0,0.027538,0,0.043168,0,0,0.066076,0.041251,0.15197,0,0.026819,0,0,0.26143,0,0.16918,0.04585,0,0.13957,0,0,0,0.3713,0,0,0,0.041251,0,0.14089,0.16054,0,0,0.17609,0.18773,0,0,0,0.045092,0.09863,0.23425,0.11812,0,0.086978,0.26309,0,0,0,0.050369,0,0,0,0.11558,0,0,0,0.12797,0,0,0,0.045649,0,0,0,0,0,0,0,0,0,0.018562,0,0,0,0,0,0,0,0,0,0,0,0.11069,0,0.183,0,0,0,0,0.15047,0,0,0,0,0,0,0,0,0,0,0,0.060202,0,0,0,0,0,0.04335,0.047062,0,0.017972,0,0,0,0.034387,0,0.026547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018066,0.16639,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04002,0,0,0,0,0
0,0,0,0,0,0.024526,0,0,0.251,0,0,0,0,0,0,0,0.28571,0,0,0,0,0,0,0,0,0.44445,0,0,0,0.22195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016903,0,0,0,0,0.31655,0.062306,0.022588,0,0,0,0,0.018666,0,0,0.060679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031662,0,0,0,0,0,0,0,0.024271,0,0,0,0.030607,0,0,0,0.016575,0,0,0,0.074364,0,0,0,0,0,0,0.27895,0,0,0.026726,0.48528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040089,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63067,0,0,0,0,0,0,0,0,0.081725,0,0.0406,0.27105,0,0,0.14712,0.031944,0,0,0.054841,0,0,0.031121,0,0.45647,0,0,0.016903,0,0,0,0,0.52537,0,0.075292,0,0,0,0,0,0,0,0.69301,0,0,0.61294,0,0,0.37351,0,0,0,0,0,0.7127,0.021731,0,0.034149,0.086926,0,0
0.016116,0,0,0,0.15911,0,0.081111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70973,0,0,0,0.020628,0.052223,0,0,0,0,0.017541,0.015713,0,0,0,0.016903,0,0,0,0,0.06576,0.017025,0.073721,0,0,0,0.061721,0,0,0,0,0,0.01644,0,0,0,0,0,0.10801,0.032026,0,0,0.032233,0.017541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015523,0.016903,0,0,0,0.040452,0,0,0.058346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.7119,0,0,0,0,0,0,0,0.015891,0,0.065194,0,0,0.19373,0,0,0.034687,1.2847,0,0,0.10811,0,0,0,0.050369,0.62616,0,0.12128,0,0,0,0,0,0,0,0,0,0.04625,0,0,0,0,0,0,0.79803,0,0,0,0,0,0.13524,0.43955,0.029781,0,0.083428,0,0,2.2172,0.063928,0,0,0.037239,0,0,0,0,0,0.29566,0,0,0.16418,0,0,0,0.07606,0,0,0,0,0.065407,0,0,0.048831,0,0,0,0,0,0,0,0,0,0.14545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.19018,0,0,0.024407,0.1558,0,0,0,0,0,0,0,0,0,0,0.06482,0,0,0,0,0,0,0,0,0,0,0.047749,0.086342,0.37262,0,0,0,0,0,0,0,0,0.15667,0,0,0.2483,0,0,0,0,0,0,0,0,0,0.70197,0,0,0,0.016939,0.055065,0,0.022026,0.037826,0,0,0,0.017368,0,0,0,0,0,0,0,0,0,0.057466,0.050818,0,0,0,0,0,0,0.022026,0,0,0,0.027775,0,0,0,0,0,0,0.023392,0,0,0,0,0.25002,0,0.015821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026702,0,0,0,0,0,0,0,0,0.021802,0,0,0.030679,0,0,0,0,0,0,0,0,0,0,0.12306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.4824,0,0.68495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035297,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041739,0,0,0,0,0,0,0,0,0.017397,0,0,0,0,0,0.54697,0,0,0,0,0.056695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24935,0.031944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.098859,0.47902,0.039237,0,0,0,0,0,0,0,0,0,0,0,0,0.06898,0.05135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028837,0,0,0,0,0,1.4501,0.042291,0,0,0.06576,0.79803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14865,0.091634,0,0,0,0,0,0,0,0,0,0.37489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029768,0.08139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.060193,0,0,0,0,0,0,0,0.094811,0,0,0.2393,0,0,0.05931,0,0,0,0,0.15048,0.021199,0,0,0,0,0.22228,0,0,0,0,0,0,0,0,0,0.31655,0.017025,0,0,0,0,0,0.45184,0.022751,0,0,0,0.025813,0,0,0,0.14668,0,0,0,0,0,0.015673,0.02627,0,0.039173,0,0,0,0,0,0,0,0,0,0,0,0.035079,0,0.1589,0,0.095673,0,0,0,0,0,0,0.15857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.11829,0,0,0.082109,0,0.16743,0,0.86533,0,0,0,0,0,0,0.10557,0.28661,0,0.03454,0,0,0.30818,0.045233,0,0.12719,0.069584,0.10426,0.027538,0.36309,0.35816,0,0,0.1155,0,0,0,0,0.10345,0,0,0,0.027538,0.062306,0.073721,0,0,0,0,0.45184,0,0.39406,0.051116,0,0,0,0.26052,0.063514,0,0,0.70294,0,0,0,0.15025,0,0.19338,0.14166,0,0,0,0,0,0,0,0,0,0.051333,0,0,0,0,0.34933,0,0,0,0,0,0,0,0.028916,0.37764,0,0.5846,0.41082,0,0,0,0.24032,0,0.076037,0,0,0,0.023313,0.045032,0.01936,0,0.032433,0,0,0,0.03226,0,0,0.11058,0,0,0,0.043717,0,0.068654,0,0.086957,0,0,0.023313,0,0,0.17904,0.45877,0,0,0.022228,0,0,0.059643,0.033937,0,0,0.11959,0,0,0,0,0,0,0,0,0.047525,0,0,0.039406,0.073721,0,0.68016,0.065016,0,0.021281,0,0,0,0,0.052129,0.23052,0,0,0,0,0.029788,0,0,0,0,0,0,0,0.019195,0,0.01808,0,0.019703,0.29522,0,0.025666,0.3802,0,0,0.026064,0.092231,0,0,0.32838,0,0.40409,0,0,0.10426,0.018956,0,0
0,0.019492,0,0,0,0.019389,0,0,0,0,0,0,0,0,0,0,0.022588,0,0.02087,0,0,0,0,0,0,0,0,0,0.094022,0,0,0,0.069786,0,0,0,0,0,0,0,0,0,0.022588,0,0,0,0,0,0.022751,0.39406,0,0,0,0,0,0,0,0,0.095941,0.087875,0,0,0,0.12105,0,0.02062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02849,0.12098,0,0,0,0,0,0,0.020378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1341,0.11125,0,0.15768,0.022065,0.040242,0.022496,0,0,0,0,0.16343,0.28986,0,0,0,0.046881,0,0,0.071348,0,0.04831,0,0.34592,0.029907,0,0.073544,0,0,0.072836,0,0,0.04828,0,0,0,0,0,0.043581,0,0,0.043168,0,0,0,0.70197,0,0,0,0.051116,0,0,0,0.042796,0.084103,0.015314,0,0,0,0,0,0.056354,0,0,0,0,0.11103,0,0,0.43582,0.51083,0,0.070797,0,0,0,0.02414,0.033524,0,0,0,0,0,0,0.088697,0.02511,0,0.15104,0,0,0.30137,0.21096,0.052869,0,0,0.14959,0,0,0.12137,0,0,0,0,0,0,0,0.093026,0,0,0,0,0,0,0,0.034669,0,0,1.3024,0,0,0,0,0,0,0,0,0,0,0.029716,0,0,0,0,0,0,0,0,0,0,0,0.019913,0,0,0,0,0,0,0.088615,0,0,0,0,0,0,0,0,0.020447,0.060048,0,0,0,0,0,0,0.01707,0,0,0,0.12607,0,0,0,0,0,0,0,0,0.020228,0,0,0,0,0.029271,0,0,0,0,0,0,0.11985,0,0,0,0.19003,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036564,0.025709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024754,0,0.047363,0,0,0,0,0,1.2184,1.1131,0,0.16062,0,0.1029,0,0.45605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21041,0.19656,0.019418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19895,0.022507,0,0.054829,0,0,0.075094,0,0,0,0,0,0.5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054554,0.26898,0.10857,0.040522,0,0,0,0,0,0,0,0,0.024246,0,0,0,0,0.061721,0.13524,0,0,0,0,0,0,0.042796,0,0,0,0.01704,0,0,0,0,0.88157,0.020901,0,0,0,0,0,0,0,0.17408,0.5684,0,0.056269,0,0.01704,0,0,0,0,0,0,0,0.037424,0,0.065795,0.20955,0,0,0,0,0.047905,0.039123,0,0,0,0.12484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.20261,0,0,0,0.036894,0.032163,0,0,0,0,0,0,0,0.036187,0.65352,0,0,0.10401,0,0.031692,0,0,0,0,0,0,0,0.12941,0,0,0,0,0,0,0,0,0,0,0,0.066076,0,0,0.43955,0,0,0,0.025813,0,0,0.084103,0,0,0,0,0.021771,0.053606,0,0,0,0.44157,0,0,0,0,0,0,0,0,0,0,0,0.071002,0,0,0,0,0,0.59356,0,0,0,0,0.016163,0,0,0,0.14384,0.41629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90805,0,1.7969,0,4.1223,0,0,0,0,0,0,0,0,0,0,0,0,0.32001,0,0,0,0,0,0,0,0,0,0.050193,0,0,0,0,0,0,0,0,0,0,0,0,0,1.006,0.27356,0,0,0.21277,0,0,0,0,0.15298,0,0,0,0,0.087837,0,0,0,0,0,0,0.1327,0,0.054998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.016023,0,0.031235,0,0,0,0,0,0,0,0,0,0,0,0.037878,0,0.21544,0,0.60996,0,0,0,0,0.27972,0,0,0,0,0.019371,0,0,0,0,0,0,0,0.041251,0.018666,0,0.029781,0.016939,0.041739,0,0,0.26052,0,0.015314,0,0.01704,0,0,0,0.33187,0,0.10893,0,0,0,0,0,0,0,0,1.33,0,0,0,0.016108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034285,0,0,1.3279,0,0,0,0.051427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
