0,0,0.081752,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1293,0,0,0,0,0.71082,0,0,0,0,1.2876,0,0,0,0,0.079156,0,0,0,0,1.8464,0,0,0,0,0,0,0,0,0,0.67961,0,0,0.017392,0,0,0,0.59849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052632,0,0,0,0,1.1941,0,0,0.095543,0,0.075688,0,0,0.017544,0,0.01786,0,0,0,0,0,0.22807,0,0,0,0,0,0.018025,0,0,0.073135,0,0,0,0,0,0,0,0.092257,0,0,0,0,0,0,0,0,0,0,0.029804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25784,0,0,0,0,0,0,0.095631,0.039736,0,0,0.16531,0,0,0,0,0.12566,0.0177,0,0.054646,0,0,0,0,0,0,0.2804,0,0,0,0,0,0,0,0,0,0,0.83692
0,0,0,0,0,0,0,0,0,0,0,0,0,0.016543,0,0.059028,0,0.094491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20438,0.53149,0,0,0.028172,0,0,0,0.10193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23767,0,0.17457,0,0,0,0,0,0.027658,0.30989,0,0,0,0,0.11024,0,0,0,0,0,0,0,0,0,0,0.048393,0,0,0.016543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10869,0,0,0,0,0,0,0,0,0,0,0,0.034943,0,0,0,0,0,0,0,0,0,0,0.015627,0,0,0,0,0,0,0,0,0,0.017817,0,0,0,0,0.025989,0.16003,0,0,0,0,0,0,0,0,0,0,0,0,0.020438,0,0,0,0
0,0,0,0,0,0,0.027989,0,0,0,0,0.031615,0.28625,0,0,0,0.14363,0,0,0,0,0,0,0,0.14899,0,0.074304,0,0,0,0,0.14389,0,0,0,0,0,0,0,0,0.37539,0,0,0,0,0,0,0.41466,0,0,0,0,0.062167,0,0,0,0,0.30578,0.22873,0.085126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079284,0.33649,0,0,0.8126,0,0,0,0,0,0,0,0,0,0,0.24349,0,0,0.032466,0,0,0.29798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086881,0,0,0,0,0,0,0,0,0,0.10781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.069471,0,0,0.07043,0,0,0,1.6165,0,0,0,0.018666,0.025928,0,0,0.1992,0,0,0,0.031388,0,0,0,0,0.079156,0,0.14389,0,0.034503,0.02742,0,0,0,0,0.03253,0,0,0,0,0,0,0,0,0,0.016418,0,0.66205,0,0.092582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029424,0,0,0,0,0,0,0,0,0.039358,0,0,0,0,0,0,0,0,0,0,0,0.29819,0.016265,0,0,0,0,0,0.047494,0,0.40342,0,0,0,0,0,0.064662,0,0,0,0,0.015831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037796,0.047916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.016779,0,0,0,0,0,0.081715,0,0,0,0,0,0,0,0,0,0,0,0.17863,0,0,0,0,0,0,0.034503,0,0,0,0.017252,0,0,0,0,0.1773,0,0.026803,0,0,0,0,0.1283,0,0,0,0,0,0,0,0,0,0.14665,0.15877,0,0.021054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2218,0.3873,0,0,0.50518,0,0,0,0,0,0,0,0,0,0,0.44764,0,0,0.058387,0,0,0.16239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069505,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0.028724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015656,0,0,0,0,0
0,0,0.0354,0,0,0,0,0,0,0,0.64474,0,0.077929,0,0.2141,0.017914,0.24884,0,0,0,0,0,0,0.030124,0,0,0,0.095971,0,0,0,0.02742,0,0,0,0,0,0,0.18732,0,0,0,0,0.033464,0,0.015467,0,0,0.031513,0,0.028239,0,0.11847,0,0,0,0,0.087407,0.080296,0,0,1.3593,0,0,0,0,0,0,0,0,0,0,0,0,0.042683,0,0,0,0.038474,0,0,0.12905,0.062828,0.071692,0,0,0,0,0,0,0,1.3464,0,0,0,0,0.030387,0,0.14196,0,0,0,0,0,0,0,0,0,0.022496,0,0,0.077336,0.033464,0,0,0.069046,0,0,0,0.093659,0,0,0,0,0,0,0,0,0.14228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11068,0,0,0,0,0,0,0.022496,0,0,0,0,0,0,0.12946,0,0,0,0,0,0,0,0.24367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.025976,0,0,0,0,0,0,0.34996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15867,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022065,0.81706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.036886,0.69471,0,0,0.028172,0,0,0,0.062776,0.094733,0,0,0.018666,0,0,0,0.29217,0,0,0,0.015694,0.20171,0,0,0,0,0,0,0,0.017252,0,0,0,0,0,0.13012,0,0.022588,0,0,0,0,0.40291,0,0,0,0,0.10299,0,0,0,0,0,0,0,0,2.4087,0.017434,0,0,0,0,0,0,0,1.4124,0.020498,0,0,0,0,0,0.0406,0,0.065597,0.14699,0,0,0,0,0,0,0,0,0,0,0.20402,0.03253,0,0.032233,0,0,0.016116,0,0,0.026895,0,0.051224,0,0,0,0,0,0.051224,0,0,0,0,0,0,0,0,0.14389,0,0,0,0,0,0,0.2107,0.03253,0,0,0,0.18977,0,0.018443,0,0.16299,0,0,0,0,0,0.10704,0,0,0,0,0,0.15466,0.034503,0,0,0,0,0,0,0,0,0,0,0.18232,0,0,0,0,0,0,0,0,0,0,0,0.41136,0,0,0.095618,0,0.12421,0.016575,0.092962,0,0,0,0,0,0,0,0.28983,0,0,0,0,0.057241,0,0.14776,0,0,0,0,0.038892,0,0,0,0.033473,0
0,0,0,0,0,0,0,0,0,0.31988,0,0,0,0,0,0.047328,0,0,0,0,0,0.74539,0,0.053056,0,0,0,0,1.8464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72402,0,0,0,0,0.037302,0,0,0,0.015229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10997,0,0,0,0,0,0,0,0,0,0,0.035714,0.033466,0,0,0,0,0,0,0,0,0.46311,0,0,0,0,0,0.16056,0,0,0,0,0,0,0,0,0,0.32077,0,0,0,0,0,0,0.57293,0,0,0.64329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067763,0.35424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01944,0,0,0,0,0,0.10957,0,0,0,0.11316,0.6244
0.019252,0,0.025031,0.050063,0.018858,0,0,0,0,0,0,0.085203,0,0,0,0,0.017595,0,0,0,0.21854,0,0,0.25561,0,0,0,0,0,0.20438,0,0,0,0,0,0,0,0,0.044151,0,0,0.018137,0,0.047325,0,0,0,0,0.089131,0,0.059904,0,0,0,0,0,0,0,0.064889,0,0.14197,0,0,0,0,0,0.077009,0,0,0,0,0.018732,0,0,0,0,0.12605,0,0,0,0,0,0,0,0,0,0,0,0.019252,0,0,0,0,0,0,0,0.23635,0,0.018251,0,0,0,0,0.020121,0,0,0,0,0,0,0,0.021874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018137,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044566
0.0323,0,0.083992,0,0,0,0,0.016038,0.022076,0,0.093659,0,0.26194,0,0.028222,0,0.50185,0.034021,0.87828,0.045361,0.039284,0,0.17712,0.071474,0,0,0,0.13012,0,0.53149,0,0.03253,0,0.18732,0,0.13012,0,0.044151,0,0,0,0,0,0.039699,0,0,0,0,0.07477,0.053606,0.016751,0,0,0,0,0.14548,0,0,0.08165,0,0,0.21613,0,0,0,0,0.9044,0,0,0,0,0.031427,0,0,0,0,0.066088,0,0,0,0,0.15309,0.22361,0.47629,0,0,0,0.20787,0.01615,0,0,0,0,0.08075,0.20908,0.018349,0.054074,0.035737,0.030621,0,0.01944,0.024056,0,0.016879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021791,0,0,0.054074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015713,0,0,0,0.021253,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.11315,0,0,0,0.017047,0.05135,0.39229,0,0,0,0,0,0,0.043173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31035,0,0,0,0,0,0,0,0.042448,0,0,0.15608,0,0,0,0,0,0,0.17549,0.047458,0,0,0,0,0.90221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82029,0.089487,0,0,0,0,0.13301,0.021775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066503,0,0,0,0,0,0.021775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03631,0,0.049075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62739,0,0,0.041425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.062578,0,0.13122,0.36248,0,0,0,0.16861,0,0,0.73203,0,0,0,0,0,0,0,0,0,0,0,0,1.0312,0,0,0,0,0,0.37539,0,0.1773,0,0,0.022588,0,0,0,0,0,0,0.087733,0,0,0,0,0,0,0,0.023262,0,0,0,0,0,0,0.49202,0.018898,0,0.57888,0,0,0,0,0,0,0,0.19773,0,0,0,0,0,0,0.042796,0,0.24892,0.1796,0,0,0,0,0,0.076447,0,0,0,0,0.024815,0,0,0,0,0,0,0,0,0.031893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056877,0,0.029395,0,0,0,0,0.040916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.020761,0,0.026352,0,0,0.12825,0,0.53169,1.2625,0.023187,0,0.26679,0.027951,0,0,0.75308,0,0.072761,0,0,0.018898,0,0.66815,0,0.028172,0,0,0,0,0,0,0,0.018137,0,0,0,0,0,0.065233,0,0.45227,0,0.037268,0,0,0.12386,0,0,0,0,0,0.70324,0,0,0,0,0.5327,0,0,0.016137,0,0,0,0,0,0,0,0,0,0,0,0.3475,0,0,0.06455,0,0,0.020412,0,0,0,0,0,0.2521,0,0,0.050965,0,0,0,0.34674,0,0.14681,0,0,0,0,0,0,0.020162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062017,0,0,0,0,0,0,0,0,0,0,0,0.039806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.06476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026803,0,0,0,0,0,0,0,0.087733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61317,0,0.043769,0.054173,0,0,0,0,0,0,0,0.13715,0,0,0,0,0,0,0.021026,0,0,0.083045,0,0,0,0,0,0.37559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.85528,0,0,0.054173,0,0,0,0.26742,0,0.057459,0,0,0.045376,0,0,0,0,0.69691,0,0,0,0.11492,0,0.14793,0,0,0,0,0,0,0,0.033464,0,0,0,0.047325,0.039699,0,0,0.065233,0,0,0.41328,0.45237,1.1328,0.24311,0.080144,0,0.64637,0,0,0,0,0,0.017311,0,0,0.01719,0,0,0.31604,0,0,0,0,0,0.26932,0.025016,0,0.60635,0,0,0,0,0,0,0.032616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051933,0.037352,0,0.30912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071819,0,0,0,0,0,0,0,0.021054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024656,0,0,0,0,0,0,0,0,0,0,0,0,0.084215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13971,0,0,0,0,0,0,0.015821,0,0,0,0,0
0,0,0,0,0,0.37139,0,0.019642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41328,0,0.022473,0,1.2407,0,0,0,0,0,0,0.50395,0,0,0,0,0,0,0,0.72222,0,0.21651,0,0,0,0,0,0,0,0,0.032686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016003,0,0,0,0,0.20031,0.015675,0.20658,0,0,0.20107,0.26558,0.35116,0.070821,0.33557,0,0.7459,0,0.015268,0,0.84337,0,0,0,0,0.38747,0,0.69301,0,0.10193,0,0,0,0.015467,0,0.40291,0,0,0,0.31035,0,0.45227,0,0.45237,0.022473,0,0,0.29964,0,0.19476,0.082988,0,0.034816,0,0,0.036037,0.17603,0,0.053936,0,0,0.36241,0.089893,0,0.038925,0,0.27204,0,0,0,0,0,0,0.18511,0.050175,0,0.24884,0,0.030151,0,0,0.016855,0.024618,0.016855,0,0,0,0.058849,0.016003,0,0,0.061466,0,0,0.034529,0.30909,0.03572,0.088527,0.060683,0,0,0,0,0,0,0,0,0,0,0,0.028913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019462,0,0.15902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043315,0,0,0,0,0,0,0,0,0,0,0.23538,0,0.67961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018368,0,0,0,0,0.098058,0,0.034401,0.10003,0,0,0,0,0,0,0.018699,0,0,0,0,0,0,0,0,0,0.067767,0,0,0,0,0.015314,0,0,0,0,0,0.10829,0,0.041396,0.061256,0,0,0,0,0,0,0,0,0,0.015602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034401,0,0.015504,0,0,0,0,0,0,0,0,0,0,0,0,0.028606,0,0,0.017471,0,0,0,0.026688,0,0,0.017612,0,0,0,0,0,0,0,0.019048
0,0,0,0,0,0.061898,0,0,0,0,0,3.4869,0,0,0.19587,0,0,0,0,0,0,0,0,0.16049,0,0,0,0,0,0,0.41466,0,0.1283,0,0,0,0,0,0,0,0,0.037268,0,0.24311,1.2407,0.29964,0,0,0.27472,0,1.4361,0,0.028689,0,0,0,0,0,0.044444,0,0,0,0,0,0,0,0,0.16632,0,0,0,0.05132,0,0.4576,0,0,0,0,0,0,0,0,0,0,0,0.70152,0,0,0,0,0,0.18993,0,0.26373,0.14226,0,0,0,0,0,0,0,0,0,0.020037,0,0.015873,0,0,0,0,0,0,0,0,0.41466,0.022334,0,0,0,0,0,0,0,0,0,0.049081,0.016038,0,0,0,0,0,0,0,0.049081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018025,0,0,0,0,0,0,0,0,0,0,0.046225,0,0,0,0,0.070273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.025507,0,0.21045,0,0,0.17332,0.25251,0.37327,0.21644,0.2279,0,0.47676,0.01717,0,0,0.039653,0,0,0,0,0.046436,0,0.11492,0,0,0,0.016418,0,0.031513,0,0,0,0.089131,0.07477,0,0,0,0,0.080144,0,0,0,0.27472,0,0.018036,0.13526,0,0.035466,0,0,0,0.14672,0,0.027472,0,0,0.36919,0,0,0,0,0,0,0,0,0,0.031722,0,0.32326,0,0,0.040025,0,0,0,0,0.03434,0,0.01717,0,0.076522,0,0,0.048905,0,0,0.29742,0.018522,0.9455,0.12311,0.426,0.14555,0,0.092726,0,0,0,0,0,0,0,0,0.35048,0,0,0,0,0,0.12751,0,0.13229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39439,0,0,0,0,0,0,0,0,0.079305,0.030909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066848,0.32189,0,0,0.017037,0,0.015357,0,0,0,0,0,0,0,0,0,0,0,0,0.042503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018868
0,0,0,0,0.44266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087538,0,0,0,0,0,0,0,0,0.017392,0,0,0,0,0,0,0,0,0,0.053606,0,0,0,0,0,0,0.19476,0,0,0.018036,0,0.048488,0,0,0,0,0,0,0.016676,0,0,0,0,0,0,0.018952,0,0,0,0.79197,0.067557,0,0,0,0,0,0,0,0.10089,0,0,0,0,0,0,0,0,0,0,0,0.017241,0,0,0,0,0,0,0.017392,0,0,0,0.54398,0,0,0,0,0,0,0,0,0.017392,0.042233,0,0,0,0,0.34776,0,0,0,0,0,0,0.39486,0,0,0,0,0.11371,0,0,0,0.21487,0,0,0,0,0.1293,0,0,0.063078,0,0,0,0.028318,0.018952,0,0,0,0,0,0,0,0,0,0,0.12746,0,0,0,0.022195,0,0,0,0,0,0,0,0.57658,0,0.054173,0,0,0.60648,0,0.18966,0,0.01857,0,0,0.035093,0,0.081259,0.030324,0,0,0,0,0.037731,0,0.072145,0,0.016676,0,0.057307,0.071211,0.021301,0,0,0.018387,0
0,0,0,0,0,0.22858,0,0.11605,0,0,1.1296,0.032325,0.1115,1.4546,0.51056,0,0.30708,0,0,0,0.82911,0,0,0,0,0.020806,0.037987,1.3241,0,0,0,0.66205,0,0.028239,0,0.10299,0,0.059904,0.016751,0,0.023262,0.12386,0,0.64637,0,0.082988,0,1.4361,0.13526,0.048488,0,0,0.68331,0,0,0,0.058433,0,0.22156,0,0,0.30076,0.10258,0,0.088834,0,0,0.016751,0,0,0,0.11371,0,0.60351,0,0,0.059779,0,0.13762,0,0,0.76932,0.15731,0,0,0,0,0,0,0,0,0.37874,0.28216,0.14608,0.31521,0.033195,0.081519,0,0.096942,0,0,0.03264,0,0,0.12209,0,0,0.062815,0,0,0,0.016598,0,0,0,0.19264,0,0,0,0,0,0,0,0,0,0,0.027186,0,0,0,0,0,0,0,0,0.054373,0,0,0,0,0,0,0,0,0,0.041547,0.026394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016025,0,0,0.015268,0,0,0,0,0,0,0.01707,0,0,0,0,0,0.016449,0,0,0,0,0,0,0,0,0,0.016908,0,0,0,0,0,0.019968,0,0,0,0.016908
0,0,0,0,0.29062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019642,0.072932,0,0,0,0,0.027778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65173,0,0,0,0,0,0,0,0,0,0,0.022473,0,0,0.018751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.13944,0.039841,0.1951,0,0,0.18257,0,0,0,0.4916,0,0,0,0,0,0,0,0.043033,0,0,0,0.050855,0,0,0.15936,0,0,0,0.062167,0.092582,0,0.11847,0,0,0,0,0,0,0,0,0,0,0,0.034816,0,0.028689,0.035466,0,0.68331,0,0,0,0,0,0,0,0,0,0,0.031544,0,0,0,0,0,0,0.031782,0,0,0,0,0,0,0.029235,0,0.085023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1539,0,0.043574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018078,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086603,0,0,0,0,0.01992,0,0.59849,0,0,0,0,0,0,0,0,0,0,0.042448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96469,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042512,0,0,0,0,0,0,0,0,0,0,0,0.016952,0.070273,0.058849,0,0,0,0,0.0171,0.016952,0,0,0,0,0,0,0,0,0,0,0,0.0171,0,0.87039,0,0,0,0,0,0,0,0.017568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025692,0,0,0.20553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062828,0,0,0,0,0,0.27424,0.14647,0.02582,0,0,0,0,0.015772,0,0,0,0.034503,0,0,0,0,0,0,0.020162,0,0.024845,0,0,0,0,0,0,0,0,0,0.054233,0.24826
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0703,0,0,0,0,0,0,0.024815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50395,0,0,0,0,0,0,0,0,0,0,0,0.044856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12407,0,0.15076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.015749,0,0,0,0,0,0,0,0,0.043483,0.033408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14548,0,0,0,0,0,0,0.036037,0,0,0,0,0,0,0,0,0,0,0.45991,0,0,0,0,0,0,0,0,0,0.015859,0,0,0.045835,0,0.01543,0,0,0,0,0,0,0,0.025717,0.022588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017547,0,0,0.05727,0,0,0,0,0,0,0,0,0,0.028653,0.090094,0,0,0,0.22522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045175,0,0.02882,0.057864,0,0,0,0,0,0,0,0,0,0,0.12972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01543,0,0,0,0.075593,0,0,0,0,0.027566,0.13887,0,0,0,0.083478,0,0,0,0,0,0,0,0,0.021678,0,0,0,0
