0,0.04324,0,0,0.24187,0,0.59884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79445,0,0,0.045258,0,0.20637,0,0,0,0,0,0,0,0,0,0,0.089205,0,0,0,0,0,0.72617,0,0,0,0,0.053009,0,0.03315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05822,0.60074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038627,0,0.036047,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14347,0,0,0,0,0,0.16634,0.20283,0,0.069918,0,0,0,0,0,0,0,0.14658,0,0,0,0,0,0,0,0.24199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071022,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.080472,0.064932,0.23448,0,0,0,0.063306,0.062048,0,0,0,0,0,0,0,0,0.034618,0.036748,0,0,0,0,0,0,0.034091,0.1272,0.20637,0,0.038476,0,0,0.039773,0,0,0,0,0,0,0,0,0,0.033349,0.053989,0.078211,0,0,0,0.098084,0.07425,0.035554,0,0,0,0.065783,0.058464,0,0,0,0,0.04832,0,0,0.09251,0,0,0.27016,0.044945,0,0,0,0,0,0,0,0,0.043856,0.051187,0,0,0.10023,0,0,0,0,0,0,0,0,0,0,0,0,0.15295,0,0,0,0,0.29361,0,0.25167,0,0.04421,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15955,0,0,0,0.17731,0.074728,0,0,0,0,0,0,0,0,0,0,0,0,0.0552,0,0,0.043396,0,0,0,0,0,0,0.081795,0,0,0,0,0,0,0,0.11693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074856,0,0,0,0,0,0,0.17915,0,0.063981,0,0,0
0.10133,0,0.24046,0,0,0,0,0,0,0.046436,0,0,0,0,0.10324,0,0.20828,0,0.076983,0.045967,0,0,0,0.053603,0,0.075474,0.11056,0,0,0.038476,0,0.044057,0,0.33167,0,0,0.11828,0,0,0,0,0,0,0.077868,0,0.62775,0,0,0,0.23605,0,0,0,0.19777,0,0,0.87905,0,0,0.032703,0,0.036564,0,0.044473,0.60189,0,0,0,0,0,0.13054,0,0.076697,0,0.35679,0.22817,0.043418,0,0,0,0,0.38542,0.12922,0,0,0.11075,0,0,0,0,0.047622,0.063005,0,0.10622,0.82068,0,0,0,0,0.095216,0,0.043209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037763,0,0,0,0,0.032974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050929,0,0,0
0,0,0.052653,0.037175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056627,0,0,0,0,0,0,0,0.052048,0,0,0,0.044057,0,0.039606,0,0,0,0,0,0,0,0,0.070762,0,0.13747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0511,0,0,0,0,0.060117,0,0.10478,0,0,0,0,0,0,0,0,0,0,0.068992,0,0,0,0.12546,0.11907,0,0.062156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045673,0,0,0,0.052638,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14221,0,0,0.042592,0,0,0,0,0,0,0,0,0.05035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29192,0,0,0,0,0
0.083905,0,0,0.039753,0,0,0,0,0,0,0.58578,0,0.042051,0,0,0,0,0,0.050463,0.085707,0,0,0,0,0,0,0.19712,0,0,0,0,0.039606,0,0,0,0,0,0,0,0,0,0,0,0.27223,0,0.079805,0,0,0,0,0,0,0,0.084266,0,0.033562,0,0,0,0.0343,0.15254,0.15887,0,0,0.082596,0.10479,0.044989,0.041056,0.034395,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080085,0,0,0,0.05919,0,0,0,0,0.042051,0,0,0.089857,0,0.28623,0,0.065767,0.068656,0,0.035248,0,0,0,0,0,0,0,0,0,0,0,0.046207,0.049946,0,0,0,0,0.077154,0.05021,0,0,0,0.041176,0,0,0,0,0,0,0,0,0.071049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037497,0,0,0.30468,0,0,0,0,0,0.04821,0.083304,0,0.50186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067221,0.083089,0,0,0.045233,0,0,0,0,0,0,0
0,0,0.052027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069631,0.13199,0,0,0,0,0,0,0.36,0,0,0.039773,0.33167,0,0,0,0.061721,0.16136,0,0,0,0,0,0.079101,0,0.033539,0,0.15076,0,0,0.066299,0.24401,0.095038,0,0,0.17889,0,0,0,0,0,0,0,0,0,0,0.14537,0.059017,0,0.063588,0,0,0,0,0,0,0,0,0,0,0,0.063661,0,0,0,0.12451,0.079323,0,0,0,0,0.057705,0.049227,0,0,0.24576,0.093225,0.10498,0,0,0.045374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11727,0,0.03253,0,0,0,0,0.043824,0,0,0.21119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085482,0,0,0,0,0,0.091736,0,0,0,0.055728,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.041574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061721,0,0.045185,0,0,0,0,0,0.097645,0,0.043471,0,0,0,0,0.10026,0,0,0,0,0,0,0,0,0,0,0,0.058461,0.046657,0,0,0,0.047809,0,0,0,0,0,0,0,0,0,0.090582,0,0,0,0,0,0.11406,0,0.13448,0,0.03637,0,0,0,0,0,0,0.061237,0,0.055382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14389,0,0,0,0.14254,0,0,0,0.050098,0,0,0,0,0,0.14596,0.063038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15321,0,0,0,0.12925,0,0,0,0,0,0,0.096945,0.22725,0,0.14362,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21182,0.062554,0,0,0,0,0.20368,0,0,0,0.3431,0,0,0,0,0,0,0
0.034595,0.25897,0,0,0,1.0253,0,0,0,0.14558,0,0,0,0,0.052523,0,0.065181,0,0,0,0,0,0.054095,0,0,0,0,0,0,0,0,0,0,0.16136,0.045185,0,0,0,0.11137,0,0,0.047272,0,0.084182,0.044166,0,0,0,0,0,0.056796,0,0.25158,0,0,0.34018,0.10621,0,0,0.064818,0,0,0,0.17095,0.04865,0.1003,0,0,0,0,0,0,0,0.33148,0.058222,0.20282,0,0,0,0,0,0.51205,0,0,0.10666,0,0,0.070711,0.055685,0,0.66356,0,1.232,0,0,0,0,0.58906,0,0.077203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13157,0,0,0,0,0,0.092009,0,0,0,0,0,0,0,0,0,0,0.077682,0,0,0.094809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049694,0,0,0,0,0,0,0,0,0.17669,0.069768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078246,0,0.18122,0,0,0,0.034969,0,0,0,0,0,0,0
0,0.06484,0,0,0.064006,0,0,0,0,0.36415,0,0.66679,0,0,0,0,0.033064,0,0,0,2.837,0,0,0,0,0,0,0,0,0,0.11828,0,0,0,0,0,0,0,0.090625,0,0,0,0,0,0.11735,0.082877,0,0,0,0,0,0,0.9417,0,0.18798,0,0,0,0,0,0,0,0.814,0,0.52596,0,0,0,0,0,0,0,0,0.17765,0,0,0,0,0,0.19813,0,0,0,0.10003,0,0,0,0,0,0,0,0.12093,0,0.12714,0,0,0,0.090465,0,0.26924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047878,0,0,0,0,0,0,0,0,0,0,0,0,0.10489,0.17929,0,0,0,0,0,0.033064,0,0,0,0,0,0,0,0.22725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2105,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043622,0,0,0,0,0,0,0,0,0,0.068802,0,0,0,0,0,0,0,0,0,0,0,0,0.92217,0,0.042258,0,0,0,0.036394,0,0,0,0,0,0,0,0,0.078279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42141,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11137,0.090625,0,0,0,0,0,0,0,0,0,0,0,0,0.61074,0,0,0,0,0,0,0,0.76265,0,0,0,0,0.56527,0.16064,0,0,0,0,0,0,0.88154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62693,0,0,0.059062,0,0,0.1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.7988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12221,0,0,0,0,0,0,0,0,0,0,0.50518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.7364,0,0,0.11,0,0.10288,0,0,0,0,0,0,0,0,0,0,0,0,0.4024,0,0,0,0,0.14296,0,0,0.040821,0.089205,0,0,0,0,0,0,0,0,0.92217,0,0,0,0,0.8596,0,0,0,1.7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15368,0,0,0,0.040581,0,0,0,0,0,0.075426,0,0,0.090021,0.36491,0,0,0,0,0,0,0.16478,0,0.065006,0.4916,0.086771,0,0,0,0,0,0,0,0,0,0,0,0,0.15429,0,0.12819,0,0.035658,0,0,0.042624,0,0,0,0,0,0,0,0,0.18391,0,0,0,0,0,0.099704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045673,0,0.39307,0.077613,0,0,0,0,0,0.12776,0,0,0,0,0,0,0,0.19832,0,0.063585,0,0,0,0.14143,0,0,0,0,0,0,0.034483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42052,0,0,0.090343,0,0,0,0,0
0,0,0.11432,0,0,0,0,0,0,0.099671,0.27728,0,0,0,0.1738,0,0,0.14061,0.04426,0.078305,0,0,0,0,0,0.099183,0.050851,0,0,0,0,0.070762,0,0.079101,0.097645,0.047272,0,0,0,0,0,0,0,0.099486,0,0.05833,0,0.035791,0.15078,0,0.040273,0,0,0,0.073977,0.17989,0.084563,0,0,0,0.12487,0,0,0,0.034497,0.05106,0.35623,0.04001,0,0,0.04641,0,0.27081,0,0,0.046643,0,0,0,0,0,0.2468,0.078046,0,0,0,0,0,0,0,0,0.1405,0,0.041361,0.3134,0.040366,0.22189,0.051094,0.17305,0.19464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.59524,0,0,0,0,0,0,0,0.28801,0.034366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042258,0,0,0.8596,0,0,0,0,0,0.046137,0,0,0,0,0,0,0,0,0.041349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053722,0,0.032759,0,0,0,0,0,0.042001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.1425,0.36028,0,0,0,0,0,0,0.23236,0,0.069503,0,0,0,0,0,0.040869,0.037185,0.10763,0,0.09445,0,0,0,0.06037,0,0,0.033349,0.077868,0.13747,0.27223,0.033539,0.043471,0.084182,0,0,0,0,0,0.099486,0,0,0,0,0,0,0.21791,0,0,0,0,0,0,0,0,0,0,0,0.042357,0,0,0,0.08191,0.043299,0.13663,0,0.77599,0,0.034436,0,0,0,0,0,0.052685,0,0,0,0.26621,0.039443,0,0.050836,0,0,0.15979,0,0,0,0.051365,0,0,0,0,0.041077,0.13548,0,0.038045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038524,0,0.059572,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18884,0,0,0.18682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10887,0,0.037185,0,0.43477,0.046557,0,0,0.068592,0,0,0,0.042166,0,0.16857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1236,0,0,0.20933,0,0,0,0,0,0,0
0,0,0.061031,0,0,0,0,0,0,0.091221,0,0,0,0,0,0,0.27517,0,0,0.033444,0,0,0,0.14625,0,0,0,0,0,0.053989,0,0,0,0,0,0.044166,0.11735,0,0,0,0,0,0,0,0,0,0,0,0,0.054813,0,0.070109,0,0,0.1119,0,0,0,0,0.18441,0,0,0.057513,0,0.1412,0,0,0,0,0,0.16105,0,0,0.15881,0,0,0,0,0,0.73932,0,0,0.096156,0,0,0,0,0,0,0,0,0,0,0,0.044291,0,0,0.065467,0,0,0,0,0,0,0,0,0,0,0,0,0.065987,0,0,0,0,0,0,0,0,0,0,0.034865,0.034713,0,0,0,0,0,0.38924,0,0,0,0,0,0,0.068379,0,0.073547,0.046078,0,0.081822,0,0,0,0,0.075269,0,0.052526,0,0,0,0,0,0,0,0.065164,0,0,0,0,0.061391,0,0.061691,0,0,0,0,0,0,0,0.072655,0,0,0.053687,0,0,0.042111,0.25725,0,0,0,0,0,0,0,0,0.032913,0,0,0,0,0,0,0,0,0.087374,0.25938,0.044338,0,0
0.51225,0,0,0,0,0,0,0,0,0.11012,0,0.11699,0,0,0.07201,0,0,0,0.13692,0,0,0,0.15163,0,0,0,0.10488,0,0,0.078211,0.62775,0,0.079805,0.15076,0,0,0.082877,0,0,0,0,0.05833,0,0,0,0,0,0,0,0,0.062295,0.14063,0,0,0.14304,0.10118,0.45372,0,0,0,0,0.14865,0.068168,0,0,0,0,0.086202,0,0,0.053841,0,0,0,0,0,0,0,0,0,0,0.038543,0.069648,0,0,0,0,0,0,0.051483,0,0.19696,0,0.053981,0.10159,0,0,0,0,0.24698,0,0,0,0,0.032963,0,0,0,0,0,0,0,0,0,0.056468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035759,0,0,0,0.11824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064366,0,0,0,0,0,0.063924,0,0,0,0.033549,0,0,0
0,0,0,0,0.28929,0,0.49007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57406,0,0,0.10016,0.72617,0,0,0,0,0,0,0,0,0.036394,0,0,1.7583,0,0.046137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76545,0,0,0,0,0,0.063617,0,0,0,0,2.7017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15185,0.14891,0,0.20045,0,0,0,0,0,0,0,0.036495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.082733,0,0,0,0.041061,0,0,0.040637,0,0,0,0,0,0,0.12233,0,0.072463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78209,0,0,0.17672,0,0.037751,0.20259,0,0,0,0,0.051617,0,0,0,0,0,0,0,0,0,0,0.036835,0,0,0,0,0,0,0.035692,0,0.18954,0,0,0,0.033123,0,0.32634,0.16246,0,0.041061,0,0,0,0,0,0,0,0,0.067938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07926,0
0,0.077349,0,0.037883,0,0,0.044635,0.060166,0,0,0,0,0,0.10196,0,0,0,0,0.040394,0.14089,0,0,0,0,0,0.12932,0,0,0,0,0,0,0,0.066299,0.10026,0,0,0,0,0,0,0.15078,0,0.21791,0,0,0,0,0,0,0.36231,0,0,0,0,0,0,0,0,0,0,0.63273,0,0.11853,0,0.042796,0,0.060363,0.039333,0,0,0,0.66063,0,0,0,0.037196,0,0,0,0,0.094679,0,0.050246,0.25638,0,0,0.20919,0.11583,0,0.13327,0.041218,0,0.048534,0,0,0.059513,0,0.060166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073601,0,0,0.033934,0,0,0,0,0.04036,0,0.058997,0,0,0,0,0,0,0.044317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034111,0.056967,0,0,0,0,0,0,0,0,0,0,0,0.10717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14002,0,0,0,0,0,0.17739,0,0,0,0.16164,0,0,0,0,0,0,0
0.13023,0,0,0,0.14948,0,0.034952,0,0,0.10467,0,0.051478,0,0,0.045629,0,0,0,0,0.052765,0,0.10175,0,0,0,0,0,0,0,0.098084,0.23605,0,0,0.24401,0,0,0,0,0.61074,0,0,0,0,0,0.054813,0,0,0,0,0,0.067844,0,0,0.087068,0.15295,0.090162,0.14084,0,0,0.37882,0,0.19623,0,0.041769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079246,0.10903,0.29789,0,0.036035,0.055067,0,0,0,0,0.52677,0,0,0.061759,0.0847,0,0,0,0,0.16767,0,0,0,0,0.041773,0,0,0,0,0,0,0,0,0,0.044726,0,0,0,0.035934,0,0,0.042004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071454,0,0,0.039653,0,0,0,0,0,0,0,0,0.045202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044241,0,0,0,0,0,0.08215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033988,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058946,0,0.068674,0.038789,0,0,0.053319,0,0.037817,0,0.11105,0,0,0,0,0,0,0.16893,0,0.056449,0,0,0.040965,0.32913,0,0,0.08825,0,0,0.07425,0,0,0,0.095038,0,0.056796,0,0,0,0,0,0.040273,0,0,0,0.062295,0,0,0.36231,0.067844,0,0.29128,0,0,0,0.22268,0.6096,0,0,0,0,0,0.041182,0,0.048355,0,0,0,0,0,0.06273,0,0,0,0.049602,0,0.12949,0.27508,0,0,0.21414,0,0,0,0,0,0.10781,0,0.039533,0,0,0,0,0,0.1772,0,0.09902,0,0.23872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045376,0,0.032975,0,0,0.059254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.42142,0,0,0.058828,0,0.28658,0,0,0.051491,0,0,0.1482,0.094263,0,0,0,0,0,1.3168,0,0,0,0,0.084952,0,0,0,0.053009,0.035554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070109,0.14063,0,0,0,0,0.29128,0,0,0,0.78585,0,0,0,0,0,0,0,0,0.33333,0,0,0,0.16019,0,0,0.036713,0,0,0,0,0.032798,0.12609,0.28584,0,0,0.10396,0.034327,0,0,0.41025,0,0.12748,0.55907,1.0471,0,0.29337,0,0,0,0,0,0,0,0.075327,0.27495,0,0.070983,0,0.11427,0,0.063568,0,0,0.20082,0,0,0,0,0,0,0,0,0.22028,0,0,0,0.035424,0.041988,0,0,0,0.068183,0,0,0,0,0,0,0.051217,0,0,0,0,0,0,0,0,0,0,0.040711,0,0.24217,0.044473,0,0,0,0.23116,0,0.065702,0,0.082761,0,0,0,0.040519,0.15594,0.14142,0,0,0,0,0,0,0,0,0,0,0,0,0.076841,0,0,0.038117,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14993,0,0,0,0,0,0.067574,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27199,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25158,0.9417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50629,0,0.14824,0,0,2.3453,0,0,0,0,0,0,0,0.39518,0,0,0,0.96673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080131,0,0.10987,0.043806,0,0,0,0,0.11864,0.11807,0,0,0,0,0,0,0,0,0.25579,0,0,0,0.11566,0,0,0,0.057499,0,0.03315,0,0.19777,0,0.084266,0.17889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087068,0,0,0,0,0,0.043147,0.053785,0,0,0,0,0.15696,0,0,0.065012,0,0,0,0.050536,0,0.052477,0,0,0,0.046682,0,0.10753,0,0,0,0,0,0.047519,0,0,0,0,0,0,0.078854,0,0,0,0,0.12507,0.039123,0.064517,0,0,0.13068,0,0.033292,0,0,0,0,0,0,0,0,0,0,0,0,0.036692,0,0,0.04485,0,0,0,0.044305,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076016,0,0,0,0,0,0,0,0,0.047572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046197,0,0.038258,0,0,0,0,0,0,0,0,0.0327,0.084515,0,0
0,0,0.26491,0,0,0,0,0,0,0.078561,0,0,0.058142,0,0,0,0.074184,0,0,0.074887,0,0,0,0.040305,0,0,0.062348,0,0,0,0,0,0,0,0,0,0.18798,0,0,0,0,0.073977,0,0,0.1119,0.14304,0,0,0,0.15295,0,0.78585,0,0,0,0,0.046657,0,0,0,0,0,0,0,0.050756,0,0,0,0.049318,0,0.051213,0,0,0,0.19741,0,0.069957,0,0,0,0.36798,0,0,0,0,0.088173,0.14852,0,0,0,0,0,0,0,0.3611,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11262,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085184,0,0,0.04222,0,0,0,0,0,0,0,0,0,0,0,0,0.044412,0.1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.082698,0.083659,0,0,0.097849,0.11754,0.36273,0,0,0,0,0,0,0,1.2037,0,0.066059,0.062382,0.1681,0,0,0.23289,0,0,0,0.17091,0,0,0.065783,0,0,0.033562,0,0,0.34018,0,0.078279,0,0,0,0.17989,0.041349,0,0,0.10118,0,0,0,0.090162,0.22268,0,0,0.043147,0,0,0,0.051571,1.345,0,0,0.041676,0,0.27599,0.29734,0,0,0.13943,0.065415,1.0672,0,0.067562,0,0,0,0,0,0.074468,0,0.079846,0,0,0,0,0.45919,0,0.037523,0.50555,0.064213,0.043302,0.1161,0,0.066855,0.19675,0,0.50642,0.043302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038927,0,0,0,0,0,0,0.047275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036852,0,0,0,0
