0.084109,0,0.034959,0,0,0,0.083387,0,0.15386,0,0,0,0,0,0.33269,0,0,0,0,0,0,0,0,0.35383,0.085158,0,0,0,0,0.072703,0.37423,0.37636,0.037134,0.61859,0,0,0,0,0,0,0,0.17641,0.099189,0.40642,0,0,0,0.83581,0.095238,0,0,0,0,0.19361,0.029527,0,0,0,0,0.10921,0,0.19881,0,0.58554,0.057862,0,0,0,0,0.18332,0.51142,0,0,0,0,0,0,0.029013,0,0,0,0,0,0,0,0,0,0,0,0.14589,0.15837,0.38062,0.080148,0,0,0.030003,0.18198,0,0,0,0.044169,0,0,0,0,0,0,0,0,0,0,0,0,0.036472,0,0,0,0,0,0.1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039953,0.13336,0,0,0,0.029434,0,0,0,0,0.037164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21945,0,0,0,0,0,0.14972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054121,0,0.24895,0,0,0,0
0.10581,0,0.13494,0,0,0,0.32187,0,0.044972,0,0,0,0,0,0,0.075805,0.090941,0,0.029897,0,0,0,0,0.069567,0,0.34871,0,0,0.072703,0,0.27695,0.11175,0,0.061905,0,0,0,0,0,0,0,0,0,0.25342,0,0.29934,0,0.07127,0,0.037796,0,0,0,0,0,0,0,0,0.14532,0,0.059795,0.05275,0,0,0,0.20268,0,0,0,0,0,0,0,0,0.065103,0,0.23715,0,0,0,0,0,0,0,0.059481,0,0.041026,0.059138,0,0,0,0.075556,0.20303,0,0.037722,0,0.22549,0,0,0,0.040164,0,0,0,0,0,0,0,0,0,0,0,0.43133,0,0,0,0,0,0,0,0.057439,0,0,0,0,0.16725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044756,0.066436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037463,0,0,0.045237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073193,0,0.1445,0,0,0,0,0.21502,0.03975,0,0.13258,0,0,0,0,0,0,0,0,0,0,0.18479,0,0,0,0,0.24564,0,0.37423,0.27695,0,0,0,0,0,0.1154,0,0,0,0,0,0,0,0,0,0.0635,0.089745,0,0,0.12528,0,0,0,0,0,0,0,0,0.17938,0,0,0.029141,0,0,0.22588,0.21726,0,0.085884,0,0.036084,0.051922,0,0,0,0,0,0,0,0,0,0,0,0,0.082936,0,0.11593,0,0,0,0,0,0.57747,0,0,0.10002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033218,0,0,0,0,0,0,0,0
0.081934,0,0,0,0,0,0.045393,0.033981,0.26175,0,0,0,0,0,0.061842,0,0.050144,0,0,0.035803,0,0,0,0.38002,0.25633,0.035934,0,0,0.37636,0.11175,0,0,0,0.19456,0,0,0,0,0,0,0,0,0,0,0,0.03136,0,0,0,0,0.072467,0,0,0,0,0,0,0,0,0.086474,0,0.18882,0.068893,0.082639,0,0.031624,0,0,0,0,0.22858,0,0,0,0,0,0,0,0,0,0,0.028803,0,0,0,0,0,0,0,0,0.19705,0.065187,0.16907,0,0,0,0.038102,0,0,0,0,0,0.072949,0,0,0,0,0,0,0,0,0,0,0.059562,0,0,0,0.029268,0,0.068969,0,0,0,0,0,0,0,0,0,0,0.04634,0,0,0,0,0,0,0,0,0,0,0,0,0.086996,0.046197,0,0,0,0,0,0,0,0,0,0,0.064023,0,0,0,0,0,0,0,0,0,0,0,0,0.23893,0,0,0,0,0,0.056032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090271,0,0,0.054209,0,0,0,0
0,0.29319,0,0,0,0,0,0,0,0.055172,0,0.0825,0,0,0.56746,0.31368,0,0.10747,0.037858,0,0,0,0,0,0,0,0,0.038398,0.037134,0,0,0,0,0,0.02984,0,0,0,0,0,0,0.18692,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094241,0,0,0,0,0,0.32921,0,0,0,0,0,0,0.053064,0,0,0,0.28845,0,0,0,0,0,0,0.13773,0.029249,0,0,0,0,0.37961,0,0,0,0,0.11739,0,0,0,0,0,0,0,0,0.18412,0,0,0,0,0,0,0,0,0,0.035567,0.2456,0,0,0.030853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056681,0,0,0,0,0,0,0,0,0,0,0,0.05066,0,0,0,0,0,0,0,0,0.039306,0,0,0.094877,0,0,0,0,0,0,0,0,0,0,0.14853,0,0.03694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42177,0,0,0.17225,0,0,0
0.073936,0,0,0,0,0,0,0,0.2784,0.054464,0,0,0,0,0.03614,0,0,0,0,0,0,0,0,0.17569,0.29004,0,0,0,0.61859,0.061905,0,0.19456,0,0,0.25333,0,0,0,0,0,0,0,0,0.1544,0.06044,0,0,0,0,0,0,0,0,0,0.032878,0,0,0,0,0.093964,0.037372,0,0,0.22336,0,0,0,0,0,0,0.17383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14762,0,0.042228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077615,0,0,0,0
0,0,0,0.054796,0.10132,0,0,0,0,0.10062,0,0.050637,0,0,0,0,0,0,0,0,0,0,0,0.22746,0,0,0,0.60026,0,0,0,0,0.02984,0.25333,0,0,0,0,0,0.22406,0,0,0,0,0.082479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7595,0,0,0,0,0,0,0,0,0,0,0.062293,0,0,0,0,0,0,0.068388,0,0,0.34674,0,0,0,0,0,0,0,0,0,0.12217,0,0,0.76392,0,0,0,0,0,0,0,0,0,0,0,0.031536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032808,0,0,0,0,0,0.048123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.32325,0,0,0,0,0,0.088134,0,0,0,0.068739,0,0,0,0,0.1019,0.029611,0.13624,0.34663,0.029854,0,0,0,0,0.1154,0,0,0,0,0,0,0.12197,0,0,0,0,0,0,0,0.22667,0.0707,0,0,0,0,0,0.086655,0.10996,0,0,0,0.067953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071566,0.06333,0,0,0,0,0.078967,0,0,0.15532,0,0.13391,0,0,0,0,0.12185,1.7943,0,0.043777,0,0.32289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033816,0,0,0,0,0,0.036141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031111,0,0.035097,0.044928,0,0,0,0.13787,0,0.041251,0,0,0,0.5847,0,0.42933,0.23952,0,0,0,0,0.10556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26356,0,0,0.30725,0,0,0.43659,0,0,0,0,0.065243,0,0,0.040664,0,0,0,0,0,0,0.075821,0,0,0,0,0,0.032131,0,0.066164,0,0,0,0.095152,0.071283,0,0,0,0,0,0.27791,0.16,0,0,0,0.032039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03378,0,0,0,0,0,0,0,0.043764,0,0,0.13025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088381,0,0,0
0,0,0,0,0,0,0,0,0.052516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12197,0,0,0,0,0,0,0,0,0,0,0.047427,0,0.11558,0,0,0.19563,0.11368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041613,0,0,0,0,0,0,0,0,0,0,0,0,0.22697,0,0,0,0.40638,0,0,0,0,0,0,0,0.07927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2949,0,0,0,0,0,0.18102,0,0,0,0,0,0,0,0,0,0,0,0,0.075945,0,0,0,0,0.23771,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15326,0,0,0.06228,0,0.19413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.077249,0,0,0,0,0,0,0,0,0,0,0.03698,0,0,0.044526,0.11921,0.074166,0,0,0.031117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058012,0,0,0,0,0,0,0,0.32309,0,0,0.037292,0,0,0,0,0,0,0,0,0,0.034111,0,0,0,0.058864,0.40307,0,0,0,0,0.11767,0,0,0,0.29039,0,0.050303,0.14354,0,0,0,0.035259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421,0,0,0,0,0,0,0,0,0.12248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.035509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22406,0,0,0,0,0,0,0.058211,0,0,0.095526,0,0,0,0,0,0,0,0,0,0.20006,0,0,0,0,0.13814,0,0,0,0,0,0,0,0,0,0,0.03908,0,0,0,0,0,0,0,0,0.26979,0,0,0,0,0,0,0,0,0,0,0.87045,0,0,0.045886,0,0,0,0.29518,0,0.48716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028436,0,0,0,0,0,0,0.028642,0,0,0,0,0,0,0,0,0,0,0,0,0.038261,0.045947,0,0,0,0.14134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22065,0,0,0.58348,0.057845,0,0,0,0,0.21682,0,0,0,0,0,0,0,0,0.14374,0,0,0,0,0,0,0.1006,0.17882,0.04442,0,0,0,0,0,0,0,0,0,0.031699,0,0,0,0,0,0,0,0.06045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11512,0,0.038755,0,0,0,0,0,0,0.18908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087981,0,0.042774,0,0,0,0,0,0,0,0,0,0,0,0,0.11429,0,0,0,0,0,0,0,0,0,0,0,0,0.076194,0,0,0,0,0,0,0.065986,0,0,0,0,0,0,0,0.080574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.16883,0,0,0,0,0,0,0,0,0,0,0,0,0.59556,0.035533,0,0,0,0,0,0,0,0,0,0,0,0,0.17641,0,0,0,0.18692,0,0,0,0,0,0,0.058211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04716,0,0,0,0,0,0,0,0,0,0.064657,0.066667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31679,0.22775,0,0,0,0,0,0,0,0,0,0,0,0.029123,0,0,0,0,0,0.064077,0,0,0,0,0,0,0,0.036266,0,0,0,0,0.16806,0,0,0,0,0.0411,0,0,0,0,0,0,0,0,0,0,0.32442,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038014,0,0.036466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079057,0,0,0,0.43461,0,0.03234,0.25672,0,0,0
0.45487,0,0.14571,0,0,0,0,0.67875,0,0,0,0,0,0,0.17499,0.34122,0,0.099541,0.036495,0,0,0,0.044297,0,0,0,0,0,0.099189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10852,0,0,0,0,0,0,0,0,0,0,0.88082,0,0,0,0,0,0,0.072498,0,0,0,0,0,0,0,0,0,0,0.66331,0,0,0,0,0,0,0.098317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.10056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046562,0,0,0,0.40642,0.25342,0,0,0,0.1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36212,0,0,0.30867,0,0.057856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21731,0,0,0,0,0.20129,0,0,0,0,0,0.17349,0,0,0,0,0,0.037398,0,0.23438,0,0,0,0,0,0,0,0,0,0,0,0,0.79635,0,0,0,0.25355,0,0.061898,0,0,0,0,0,0,0.6292,0,0,0,0,0,0,0,0,0,0.072187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052175,0,0.074346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3758,0
0,0.077923,0,0.12776,0.05088,0,0,0,0,0,0,0.060719,0,0.26374,0,0,0,0,0,0,0,0,0,0.040135,0,0,0,0,0,0,0,0,0,0.06044,0.082479,0,0.26356,0,0,0.095526,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11338,0,0,0,0,0,0.125,0,0,0,0,0,0,0.048551,0,0,0,0,0,0,0,0,0,0,0,1.3257,0.038197,0,0,0,0,0,0,0,0,0.061922,0,0,0,0,0.068215,0,0,0,0,0,0,0,0.065934,0,0,0,0.11177,0,0,0,0,0,0,0,0,0,0.17527,0,0,0,0.043406,0,0,0,0,0,0,0,0.036808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029074,0,0,0,0,0,0,0,0,0.031831,0,0,0.16001,0,0,0,0,0,0,0,0,0,0,0.47048,0,0,0,0,0,0.029852,0,0,0,0,0,0,0,0,0,0,0,0,0.052964,0,0,0,0,0,0,0,0,0,0,0,0,0.26036
0,0,0.17478,0,0,0,0.12507,0.043692,0,0,0,0,0.030311,0,0,0,0,0,0,0.046034,0.10006,0.74346,0,0,0,0.038503,0.46133,0,0,0.29934,0.0635,0.03136,0,0,0,0.22667,0,0,0,0,0,0,0,0,0,0,0.054708,0.072002,0,0.093341,0,0,0,0.11976,0,0,0.059262,0,0.135,0.17373,0.19465,0,0.081199,0,0.216,0.72611,0,0.040273,0,0.073324,0.045216,0.088003,0,0,0.043848,0,0.52999,0,0,0,0,0.029627,0,0.093626,0.058272,0,0.11743,0,0,0,0,0.32329,0.042074,0,0.3444,0,0.078386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15053,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028487,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052752,0,0,0,0,0,0,0,0,0,0.082319,0.031133,0,0,0,0.032521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042039,0,0,0,0,0,0.19797,0,0.10654,0,0,0,0.057118,0,0,0,0.043739,0,0,0,0,0,0,0,0.15064,0,0,0,0,0,0.089745,0,0,0,0,0.0707,0,0.047427,0,0,0,0,0,0,0,0.054708,0,0,0,0,0,0,0.155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057839,0.041742,0,0,0,0,0,0.050247,0,0.031757,0,0,0,0,0,0.10102,0,0,0.68185,0,0,0,0.22157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2762,0,0.18284,0,0,0,0,0,0.063622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23771,0.07234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092214,0,0.95709,0,0,0.037827,0,0.40867,0,0,0,0.035161,0,0.22909,0,0,0.067159,0.1401,0.47443,0,0,0,0,0,0,0,0.61333,0,0.83581,0.07127,0,0,0,0,0,0,0.30725,0,0.058012,0,0,0,0,0,0,0.072002,0,0,0,0,0.055461,0,0,0,0,0.22239,0,0,0.060266,0,0,0,0,0,0.5223,0,0,0,0.21437,0.054554,0,0.45238,0.1522,0.1681,0,0,0,0,0,0.099534,0,0,0.52143,0,0,0.43817,0,0,0,0.33239,0,0.18263,0,0,0,0,0,0,0,0,0.12076,0,0,0,0.029762,0,0,0,0,0,0.28575,0.057391,0,0.08547,0,0,0,0.060666,0.075134,0.20265,0,0,0,0,0,0,0.086861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042875,0.06762,0,0,0,0,0.035766,0.13566,0,0.033065,0,0,0,0,0.050961,0,0,0.21184,0,0,0,0,0,0,0,0,0.27641,0.11582,0,0,0.1778,0,0,0,0,0,0,0,0,0,0,0,0.078386,0,0,0,0,0.077472,0,0.10044,0,0,0.18635,0.067416,0,0,0,0
0,0,0,0,0,0,0,0,0.3091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031263,0.095238,0,0,0,0,0,0,0,0,0.11558,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059216,0,0,0,0,0,0,0,0,0.48701,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1141,0,0,0.043519,0.039123,0,0,0,0,0,0,0,0,0,0,0,0,0.07698,0.051524,0,0,0.06613,0,0,0,0,0,0,0,0,0,0,0,0,0.24046,0,0,0,0.13341,0.035169,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1184,0,0,0,0,0,0,0,0,0,0,0,0,0.2884,0,0,0,0.031174,0,0.075344,0,0,0,0,0,0,0.25939,0,0,0,0,0,0,0,0,0,0.065357,0.034979,0,0,0.052705,0,0,0,0,0,0,0,0,0,0,0.10638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14366,0
0,0,0,0,0,0,0.070186,0,0,0,0,0,0,0,0,0,0,0,0,0.24219,0,0,0,0,0,0.081025,0,0,0,0.037796,0.12528,0,0,0,0,0,0,0,0,0,0.22065,0,0,0,0,0.093341,0,0,0,0,0,0,0,0,0,0,0.68591,0,0,0,0,0,0,0,0,0.84347,0,0,0,0,0,0,0,0,0.34603,0.17481,0.25973,0.035613,0,0,0,0,0,0,0,0,0,0.08382,0,0,0,0,0.088542,0,0.79604,0,0,0,0.19098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20723,0,0,0,0,0.15013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047577,0,0,0,0,0,0,0,0,0,0.039371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075653,0,0,0,0,0,0.16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.070646,0,0,0,0.23634,0,0,0,0,0,0,0.22361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072467,0,0,0,0,0.43659,0,0,0,0,0,0,0,0,0,0,0.055461,0,0,0,0,0,0.087388,0,0.19019,0,0,0,0,0,0,0.028429,0,0.031195,0,0,0,0.10145,0,0,0.061623,0.1707,0.17403,0,0,0.044737,0,0,0,0,0.096988,0,0,0,0.84853,0,0.18408,0,0.18188,0,0,0,0,0,0,0.17359,0,0,0,0.07144,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36182,0,0,0,0,0,0,0,0,0,0,0.063628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05503,0,0,0,0.068367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02923,0,0,0,0,0
0,0,0,0,0,0,0,0,0.15068,0,0,0.037781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032657,0,0,0,0,0,0,0,0,0,0.19563,0,0,0,0,0,0,0,0,0,0,0.059216,0,0,0,0,0,0,0,0,0,0,0,0.29514,0,0.47803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073787,0,0,0.17173,0,0,0,0,0.082841,0,0.032108,0,0,0,0,0,0,0.11993,0,0,0,0,0,0,0,0,0,0.24707,0,0,0.030782,0,0,0,0,0,0,0.28204,0,0,0,0.050641,0,0,0,0,0,0,0,0.093249,0,0,0,0,0,0,0,0,0,0,0,0,0.062761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069694,0,0,0,0,0,0,0,0,0,0,0.25561,0,0,0,0,0.043668,0,0,0,0,0,0.053612,0,0,0.035898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077319
0,0,0,0,0,0,0.07395,0,0,0,0,0,0.082142,0,0,0,0,0,0,0,0.25266,0,0.2529,0,0,0.096753,0,0,0,0,0,0,0,0,0,0.086655,0,0.11368,0,0,0.58348,0,0,0,0,0,0.155,0,0,0,0,0,0,0.18634,0,0,0.87113,0.045341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034789,0.070217,0.1046,0,0,0,0,0,0.03832,0,0,0,0,0,0.073596,0,0,0,0,0.65303,0,0.02921,0,0,0,0,0,0,0,0,0,0,0,0.036203,0,0,0,0,0,0.029279,0,0.21627,0,0.14484,0.041721,0,0,0.036391,0,0,0,0,0.049953,0,0,0,0,0,0.031582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14381,0.18869,0,0,0,0.030045,0,0,0,0,0,0,0,0,0.064429,0,0,0,0,0,0,0,0,0,0,0,0,0.051797,0.042559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34872,0,0,0,0,0.031788,0.16292,0.99029,0,0,0.2398,0,0.10266,0,0,0,0.085664,0,0,0.12592,0.21505,0.064562,0.10984,0,0,0,0.20688,0.042566,0.19361,0,0,0,0,0,0,0.10996,0,0,0,0,0.057845,0,0.10852,0,0.11338,0.11976,0,0,0,0,0.087388,0,0.18634,0,0,0,0.092633,0.047946,0.036929,0,0.041968,0,0.13846,0,0.12661,0.077179,0,0.14689,0,0.04298,0,0,0,0,0.03427,0.14427,0.03972,0,0,0,0,0.42259,0,0.02927,0.074007,0,0.26995,1.2659,0,0.22446,0,0.46323,0.60287,0,0.10149,0.14069,0,0,0,0,0,0,0,0,0,0,0,0,0.048147,0,0,0,0,0.039903,0,0.066172,0,0,0,0,0,0,0,0,0,0,0,0.04318,0,0,0,0.21151,0,0,0,0,0,0,0,0,0.088622,0,0,0,0.046424,0,0,0,0,0,0.27572,0,0,0,0,0.16377,0.29686,0,0,0,0,0,0,0.043257,0,0,0,0,0,0,0,0,0.053362,0,0,0,0,0,0.085762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30252,0,0,0.061426,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078507,0,0,0.075688,0,0,0,0,0.12351,0,0,0,0,0.029527,0,0,0,0,0.032878,0,0,0,0,0,0.20006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028494,0,0.40063,0,0,0,0,0,0,0,0,0,0,0.10485,0,0,0,0,0,0,0.038094,0,0,0,0,0,0,0,0,0,0,0.75322,0,0,0.054424,0,0,0,0.04287,0,0.17959,0.063384,0,0,0,0.032805,0,0,0.052206,0,0.14329,0.61868,0.20847,0,0.17664,0,0,0,0,0,0,0,0,0,0.5791,0,0,0,0,0,0.04719,0.2036,0,0,0,0,0,0,0.064101,0,0,0,0,0.12658,0,0,0,0,0.037835,0,0.22559,0,0.12148,0,0,0,0,0,0.18673,0.25837,0.07858,0,0.10346,0,0,0,0,0,0,0,0.031915,0,0,0.38494,0,0.50355,0,0,0.052117,0,0,0,0,0,0,0,0,0,0,0,0.067926,0.11324,0,0,0.20475,0,0.91457,0.16113,0,0,0
0,0.036649,0.045064,0,0,0,0,0.075438,0,0,0,0,0.048845,0.059325,0,0,0.05195,0.50575,0.17306,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094241,0,0,0,0.065243,0,0.32309,0,0,0,0,0,0,0,0,0.22239,0,0,0.19019,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30457,0,0,0,0.039798,0.13293,0,0.090246,0.10302,0.037926,0,0,0,0,0,0.12576,0,0,0.64624,0,0,0.21772,0,0,0,0.17998,0,0,0,0,0,0,0,0,0,0.32528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031138,0,0,0,0,0,0,0,0,0,0,0,0,0
