0,0,0,0,0.1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4841,0,0,0,0,0,0,0,0.12704,0,0,0,0,0,0.53945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056908,0,0,0,0.029902,0.042458,0,0,0,0,0.026734,0,0,0,0,0,0,0,0,0.069948,0,0,0,0,0,0.041818,0,0,0,0,0,0,0,0.071258,0,0,0,0,0,0,0,0,0.15053,0.090054,0,0,0,0,0.03641,0,0,0,0,0,0.40806,0,0,0,0.28618,0,0,0.28465,0,0,0,0,0,0,0,0,0,0,0,0,0.15067,0,0,0,0,0,0,0,0,0,0,0.030797,0,0,0,0,0,0,0,0,0,0.039365,0,0,0,0,0,0,0,0,0,0,0,0.15466,0,0,0,0,0,0,0.075757,0,0,0,0.24533,0,0,0,0,0,0,0,0,0,0,0,0,0.027866,0,0.32388,0,0,0,0,0,0
0,0,0,0,0,0,0.27172,0,0,0.031111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037135,0,0,0,0,0,0,0.059489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031067,0,0
0,0,0,0,0,0,0,0,0,0,0,0.032498,0,0,0,0,0,0,0,0,0.30765,0,0,0,0,0,0,0,0.4841,0,0,0,1.39,0,0,0,0,0,0,0.3176,0,0,0,0,0,0,0,0,0,0,0,0,0.074074,0,0,0,0,0,0,0,0,0.080312,0,0,0,0,0,0.034078,1.7624,0,0.051616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0515,0,0,0,0,0,0,0,0.058111,0,0,0,0,0,0,1.1922,0,0,0,0,0.31332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2631,0,0,0,0,0,0,0,0,0,0.14066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069283,0,0,0,0.30983,0,0,0,0,0,0,0,0.36052,0,0,0.035222,0,0.20463,0,0.045135,0,0,0,0.095379,0,0
0.18842,0,0,0,0.13926,0,0,0,0.23907,0,0.06759,0,0,0.13049,0,0,0,0,0,0.23911,0,0.18907,0.16233,0.13406,0,0,0,0,0,0,0,0,0,0,0,0.45887,0,0,0,0,0.059294,0.10386,0,0,0,0,0,0,0,0,0,0,0,0,0.36828,0,0,0,0,0,0,0,0,0,0,0,1.6104,0,0,0,0,0,0.52128,0,0,0.12699,0,0,0,0.811,0.06331,0,0,0,0,0.04277,0,0,0,0,0.78755,0,0,0,0,0,0,0,0.1347,0,0,0,0,0,0,0,0,0,0.078666,0,0,0,0,0.043646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17547,0,0,0,0,0,0,0,0,0.078703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068966,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39,0,0,0,0,0,0,0,0,0.26004,0,0,0,0,0.11768,0,0,0,0,0,0,0,4.6305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20505,0,0,0.071724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.92402,0,0,0,0,0,0,0.033,0,0.043257,0,0,0,0,0,0,0,0,0.069245,0,0.051159,0,0,0.31089,0,0.084357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0535,0,0,0,0,1.561,0,0,0,0.1131,0,0.16134,0,0,0.30874,0.6022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075546,0.23021,0,0,0.03976,0,0,0,0,0,0,0,0,0,0.14666,0,0,0,0.17569,0,0.4228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.25155,0,1.5253,0,0,0,0.096258,0,0,0,0,0,0,0,0,0.28127,0.41617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21458,0.34457,0,0.029517,0,0.35065,0.26681,0,0,0,0,0,0,0.11393,0,0,0,0,0,0.22467,0,0,0,0,0,0,0,0,0,0,0,0.42859,0,0,0,0.062118,0,0.071293,1.1107,0,0.20094,0.91272,0,0,0.14163,0,0.15303,0,0,0.24427,1.5943,0,0,0,0,0.041032,0,0,0,0.037769,0.037369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080038,0,0,0,1.2793,0,0,0,0,0,0,0,0,0.082172,0,0.055601,0,0,0,0.12576,0,0,0.41447,0.05417,0,0,0,0.048817,0,0,0,0.45887,0,0,0.21458,0,0.040598,0,0,0,0,0.041821,0,0,0,0,0,0,0.073533,0.045691,0,0,0,0,0.3034,0,0,0,0,0,0,0,0,0,0.040022,0,0,0,0,0,0,0,0.5945,0,0,0.45953,0.21157,0,0,0.20125,0.068863,0,0,0,0,0.083648,0,0,0,0,0.30164,0,0,0.028684,0,0,0,0,0.56509,0,0,0,0,0,0,0,0,0,0.65162,0,0,0,0,0.083993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42107,0,0,0,0.21687,0,0,0,0,0,0,0,0,0.068987,0.15795,0,0,0,0,0,0,0,0.02737,0,0,0,0.055528,0,0,0,0,0,0,0,0.078859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17984,0,0,0,0.28136,0,0,0,0,0,0,0,0.027244,0
0,0,0,0,0,0,0,0,0.49071,0,0,0,0,0,0,0,0,0.1337,2.0109,0,0,0,0,0,0,0,0,0.52733,0,0,0,0,0,0,0.34457,0.040598,0,0,0,0,1.3235,0.034351,0.11355,0,0,0,0.07757,0,0,0,0,0,0,0,0.43364,0,0,0,0,0,0,0,0.070546,0,0,0,0,0,0,0,0,0,0.27803,0.086741,0,0.14995,0.18579,0.026501,0,0.25566,0,0,0,0,0,0.028291,0,0,0,0,0.52477,0,0,0,1.2101,0.049457,0,0,0.036168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.034537,0,0.086747,0,0,0,0,0,0,0,0,0,0.060239,0,0,0,0,0,0,0,0,0,0,0.13704,0.026444,0,0,0,0,0,0,0,0,0,0,0.252,0,0,0,0,0.27705,0,0,0,0.1579,0,0,0.030945,0,0,0,0,0.17129,0.16054,0.063633,0,0,0.1061,0,0.25285,0,0,0.61703,0,0,0,0.041517,0,0,0,0,0.31032,0,0,0,0,0,0,0,0,0,0,0,0.11655,0,0,0.11208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031343,0,0,0,0,0,0,0,0,0,0,0,0.030726,0,0,0,0,0,0.03923,0.20542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026381,0,0,0,0,0,0,0,0,0,0,0,0.079169,0,0.04577,0,0,0,0,0.087049,0,0,0,0.031749,0.033939,0,0,0,0,0,0,0,0,0,0,0.063351,0,0.049881,0,0,0,0,0,0.098735,0,0,0
0,0,0,0,0.71579,0.035972,0,0,0,0,0.1479,0,0,0,0,0,0,0,0,0.29042,0,0.27177,0.4823,0,0,0,0,0,0.12704,0,0,0,0,0,0.029517,0,0,0.252,0,0,0,0,0,0.10108,0,0,0,0,0,0,0.066144,1.2393,0,0,0.034503,0.032506,0,0,0,0.26664,0,0,0,0,0.052016,0.23634,0,0,0,0.47329,0,0,0,0,0.14127,0,0,0,0,0.2194,0,0,0,0,0,0,0,0,0,0.4449,0,0,0,0,0,0,0.24201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083885,0,0,0,0,0.052557,0,0,0,0,0,0,0,0.028674,0,0.14375,0,0,0,0,0,0,0,0,0.24286,0,0,0,0,0,0,0,0.2326,0,0.046481,0,0,0,0,0,0,0,0,0,0,0,0.06491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14758,0,0.031524,0,0.068258,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3176,0,0.26004,0,0,0,0,0,0,0,0,0,0,0,2.2886,0,0,0,0,0,0,0,0.86357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.181,0.074932,0.35615,0,0,0,0,0,0.3217,0,0,0.046188,0,0,0,0,0,0,0,0.35701,0.070433,0.06428,0,0,0,0,0,0,0,0.059294,0,0,0.35065,0,1.3235,0,0,0,0,0,0.10118,0,0,0,0,0,1.8297,0,0,1.0113,0,0,0.069282,0,0,0,0,0,0,0,0,0,0,0,0.033459,0,0,0,0,0,0,0,0.077845,0.062709,0.796,0,0,0.03723,0.1459,0.060671,0,0,0,0,0,0,0,0,0.68326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18355,0,0,0,0,0.37402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059745,0,0.14564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1864,0,0,0,0,0,0,0,0,0,0,0,0
0.11821,0,0,0,0,0,0,0,0.12276,0,0,0,0,0.085573,0,0,0,0.20188,0,0.077386,0,0.22755,0.077108,0.14815,0,0,0,0,0,0,0,0.10386,0,0,0.26681,0.041821,0.034351,0,0,0,0,0,0,0,0,0,0,0,0.0724,0,0,0,0,0,0.51052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075191,0.034719,0,0,0.14736,0.77907,0,0,0,0,0,0,0,0,0,0.47097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.43574,0,0,0,0,0,0.17631,0,0,0,0.12064,0,0,0.035547,0,0,1.051,0,0,0,0,0,0,0,0,0.065886,0,0,0,0,0,0,0,0,0.11355,0,0,0,0.10118,0,0,0,0,0,0.051088,0,0,0.072169,0,0,0,0,0.0394,0,0,0,0,0,0.083478,0,0,0.19673,0,0,0,0,0,0,0,0,0,0,0.032196,0,0,0.055988,0,0.14007,0.054185,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36738,0.052426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.045637,0.076704,0.73466,0,0.073771,0,0,0,0,0,0,0.052474,0,0,0,0,0,0,0,0.34037,0,0.032552,0,0,0,0,0,0,0,0,0,0,0.27705,0.10108,0,0,0,0,0,0,0,0,0.15625,0,0,0.30738,0,0,0,0,0.053928,0.058471,0.043913,0,0,0,0,0.16976,0,0.043994,0.050269,0,0,0,0.32991,0,0.11337,0,0,0.13786,0,0,0,0,0,0,0,0.31688,0,0,0,0.47021,0,0,0.08535,0,0,0,0.29542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12409,0,0,0,0,0,0.027288,0,0,0.039513,0,0.30453,0,0,0,0,0,0.09635,0,0,0,0,0,0,0,0,0.028466,0,0,0,0.67616,0,0.030653,0,0.028982,0,0,0,0.032428,0,0,0,0,0,0,0,0,0,0,0,0.090436,0,0.21338,0.026745,0,0,0,0,0,0,0,0,0.034231,0,0,0,0,0,0,0,0,0,0,0.042301,0.046248,0.060558,0.040997,0,0,0,0,0.14487,0,0.041927,0
0,0,0,0,0,0,0,0,0,0,0.13286,0.039277,0,0,0.43451,0,0,0,0,0,0.45758,0,0,0,0,0,0,0,0.53945,0,0,0,0.11768,0,0,0,0,0,0,2.2886,0,0,0,0,0,0,0,0,0,0,0,0,0.15782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05917,0.28849,0.07798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6325,0,0,0.075016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17563,0.28352,0,0,0,0,0.081927,0,0.035249,0,0,0,0.22948,0,0,0,0.16008,0,0,0.050235,0.066021,0,0.064947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0479,0,0,0,0,0.039501,0,0.062247,0,0,0,0,0,0.11631,0,0,0,0,0,0.4204,0,0,0,0,0,0,0,0.53194,0.41882,0,0,0,0.036552,0,0,0,0.37662,0,0,0,0,0,0,0,0.083573,0,0,0.031927,0.10033,0,0,0.40061,0,0,0,0.88153,0,0
0,0.045072,0,0,0,0,0,0,0,0,0,0,0.25068,0,0,0.17235,0,0,0,0,0,0,0,0,0,0.50377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070771,0,0,0,0,0,0,1.2942,0,0,0.10498,0,0.18938,0,0.19225,0,0,0.25556,0,0,0,0,0,0,0,0.11544,0,0,0,0,0,0.034289,0.1925,0,0.026271,0,0,0,0.14448,0,0,0,0,0,0,0,0,0,0,0,0,0.62843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8305,0,0,0.2651,0,0,0,0,0,0,0,0.061432,0,0,0,0,0,0,0,0,0,0.07757,0,0,0,0,0,0.051088,0,0,0.070771,0,0,0.02882,0,0,0,0,0.14844,0,0,0.56003,0,0,0,0.86041,0,0,0.044375,0,0,0,0,0,0,0,0.19705,0,0,0.27017,0,0,0.51757,0.15973,0,0.77856,0,0.028613,0,0,0,0,0,0,0,0,0,0.0296,0,0.13319,0.44131,0,0.37037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027868,0,0,0.034609,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026565,0,0,0,0,0,0,0,0.034457,0,0,0,0,0,0,0,0,0.046513,0.034207,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.09407,0.070348,0.46286,0,0.46773,0,0,0,0,0,0,0.056126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1579,0,0,0,0,0,0.15625,0,0,0,0,0,0,0.055892,0,0,0,0,0,0,0.073544,0,0,0,0,0,0,0,0.048108,0,0.042174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027569,0,0,0,0.2875,0,0,0,0,0,0,0,0,0,0,0,0,0.050639,0,0.027005,0,0.03757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083733,0,0.027611,0.044453,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087782,0,0,0.050304,0,0,0,0,0.11095,0,0.066123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273,0,0,0,0,0,0,0,0,0,0,0.084647,0,0,0,0,0,0,0,0,0,0,0
0.064661,0,0.034129,0,0.063498,0,0,0,0.45329,0,0.10805,0,0,0.24256,0,0.1123,0,0,0.48418,0.20759,0,0.33828,0.10707,0,0,0,0,0.47654,0,0,0,0,0,0,0.11393,0.073533,0,0,0,0,1.8297,0.0724,0,0,0,0,0.02882,0,0,0.035284,0,0,0,0,0.11729,0,0,0,0,0,0.063183,0,0.12494,0,0,0,0,0,0,0,0,0,0.076361,0,0,0.41041,0,0,0,0.97759,0.069542,0,0,0,0,0.029814,0,0,0,0,0,0,0,0,0.63053,0.16562,0,0,0.13975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.35653,0,0,0,0,0,0,0.055227,0,0,0,0.14627,0,0,0.027986,0,0.092361,0.075846,0.19281,0,0.067442,0,0,0,0,0.59985,0,0,0,0,0,0,3.0535,0,0.045691,0,0,0,0,0,0,0.072169,0,0,0,0,0,0.035284,0,0,0.10598,0,0,0.16536,0,0,0,0,0,0,0,0,0,0.15828,0,0,0,0,0,0.037736,0,0.066409,0,0,0,0,0,0,0.41468,0.24343,0,0,0.12917,0,0,0,0,0,0,0,0,0,0.12705,0,0.073342,0,0,0,0.055683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13641,0,0,0,0.094053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029417,0,0,0,0,0,0,0,0,0,0,0.030945,0.066144,0,0,0,0,0.30738,0,0,0,0.055892,0,0,0,0,0,0,0,0.32681,0,0,0,0,0.069843,0,0.26471,0,0.039757,0.45962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18512,0,0,0,0.06492,0,0,0,0,0,0,0,0.038422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33066,0,0,0,0,0,0,0,0.079352,0,0,0.12167,0,0,0.091018,0,0,0,0,0,0.059865,0.16621,0,0,0,0.16696,0.088608,0,0,0,0.028347,0,0,0,0,0,0,0,0.035817,0,0,0,0,0.067058,0,0.056898,0,0,0,0,0,0,0,0.041434,0,0,0,0.16922,0,0,0,0.033962,0,0,0,0,0.15605,0,0,0,0.036676,0,0,0,0.038311,0,0,0.042249,0,0,0,0.089137,0,0,0
0,0,0,0,0.21932,0,0,0,1.9579,0,0.27963,0,0,0,0,0.11958,0,0,0.053452,0.038143,0,0.083622,0.085513,0,0,0,0,0.97846,0,0,0,0,0,0,0,0,0,0,1.2393,0,1.0113,0,0,0,0,0,0,0,0,0.10598,0,0,0,0,0.21496,0,0,0,0,0,0,0,0.25777,0,0,0,0,0,0,0,0,0,0.092531,0,0.26683,0,0,0,0,0,0.067882,0,0,0.059887,0,0,0,0,0,0,0,0,0,0,0.062637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060584,0.026377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96233,0.074074,0,4.6305,0,0,0,0,0,0,0.86357,0,0,0,0,0.15782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.62916,0,0,0,0,0,0,0,0,0,0,0.11969,0,0,1.0132,0,0,0,0,0,0,0,0,0,0.9898,0.19884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2942,0.14844,0,0,0,0,0,0,0,0,0,0.22826,0,0.21047,0,0.68675,0,0,0.14363,0,0,0,0,0,0,0,0.57032,0,0,0,0,0,0.60811,0.17234,0,0.04704,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070097,0.032009,0,1.4495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13578,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14673,0,0,0,0,0.13812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06022,0.033552,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3965,0,0.18703,0,0.37316,0,0,0,0.20055,0,0.67798,0.06747,0.27379,0,0,0.032086,0,0.13847,0.63267,0.15824,0.16791,0.18056,0.065891,0,0.6053,0,0.091303,0.25691,0,0,0,0.36828,0,1.561,0.22467,0.3034,0.43364,0,0.034503,0,0.069282,0.51052,0.0394,0,0,0,0,0,0.11729,0.16536,0,0.21496,0,0,0,0,0,0,0,0.097576,0,0,0.063156,0.031186,0.067003,0,0.10464,0,0,0.027217,0,0,0.39469,0,0.039959,0,0,0,0,0.039805,0.059491,0.043921,0,1.1273,0.1394,0,0,0,0,0,0,0,0,0.79835,0.094431,0.1694,0,0,0,0.29192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17129,0.032506,0,0,0,0,0.053928,0,0,0,0,0,0,0.32681,0,0,0,0,0,0,0,0.040704,0,0.14416,0,0.046565,0,0.028406,0.82459,0,0,0,0.1,0,0,0,0,0.28148,0,0,0,0,0,0,0,0.07463,0,0,0,0,0,0,0.051914,0,0,0.094498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16572,0,0,0,0.87746,0,0,0,0,0.30881,0,0,0,0,0,0,0,0.62167,0,0,0,0,0,0,0,0,0,0,0,0.055007,0,0.10883,0,0,0,0,0,0,0,0,0.29118,0,0,0,0,0,0,0,0,0,0,0.25905,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034237,0.37571,0,0,0,0,0,0,0,0,0,0,0.16054,0,0,0,0,0,0.058471,0,0.10498,0.56003,0,0,0,0,0,0,0.22826,0,0,0,0,0.03445,0,0.067219,0,0,0,0.045709,0.46475,0,0,0,0,0,0.058,0,0,0,0,0,0.34838,0.15515,0,0.096246,0,0.11398,0,0,0,0,0,0,0,0,0,0.091479,0,0.48591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
