0.58049,0,0.04651,0.025324,0,0,0,0.39192,0.032119,0,0,0,0,0,0,0,0,0,0,0,0.1674,0.43138,0,0,0,0,0,0,0,0,0,0.05589,0,0,0.070031,0.044196,0,0.55292,0,0,0.10552,0,0,0.039441,0,0,0.4595,0,0,0.067373,0.054339,0,0.059341,0,0,0,0,0,0,0.032335,0,1.9683,0,0,0.067924,0,0,0.026687,0,0,0,0,0,0.12463,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036226,0,0,0,0,0.026755,0,0,0,0,0,0,0,0.042693,0,0,0,0,0,0,0,0,0,0,0,0.06331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081722,0,0,0,0,0,0.029612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027828,0.063416,0.046823,0,0,0,0,0.72789,0.035928,0,0,0,0,0,0,0.048025,0.030003,0,0.027238,0,0,0,0,0,0,0,0,0,0,0,0.065508,0.067327,0,0.1205,0,0,0.10873,0,0.040842,0.030392,0,0,0.10711,0,0,0,0,0,0,0,0,0.86715,0,0,0,0,0,0,0,0.64704,0.13539,0,0,0.15734,0,0,0,0,0.14132,0,0,0,0,0,0.065166,0.029129,0,0.026915,0,0.10986,0.040313,0,0,0.10999,0.18712,0,0.10732,0,0.046584,0.037139,0,0.084258,0,0,0,0,0,0,0,0.040115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.066953,0.14855,0,0,0.10253,0,0.14171,0,0,0,0,0,0,0,0.78361,0.12239,0,0.03111,0,0,0,0,0,0,0,0,0,0,0,0.078109,0.16086,0,0,0.3421,0,0.29199,0,0,0.10331,0,0.48366,0.055191,0,0,0,0,0,0,0,0,0.53253,0,0.53414,0,0,0.028852,0.032335,0.64704,0,0.20187,0,0,0,0,0,0,0,0.076861,0,0,0,0,0,0.14177,0.24557,0,0.34694,0,0.099229,0.028777,0,0,0,0.15657,0,0.051738,0,0,0.030299,0,0.04419,0,0.030249,0.13582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042273,0,0,0,0.046053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.13313,0,0.14909,0,0,0.53699,0,0,0,0.13123,0,0,0,0,0.06635,0,0,0.033604,0,0.045732,0,0.036635,0,0,0.31685,0,0,0,0,0.04102,0,0.02855,0,0,0,0,0,0,0,0,0,0,0,0.038011,0,0,0,0,0,0.25287,0,0,0.037401,0,0,0,0.13539,0.20187,0,0,0,0.43671,0,0,0,0.042439,0.12947,0.42323,0,0,0,0,0.14823,0,0,0.12244,0,0.45366,0,0.11735,0,0.07681,0.3183,0,0,0,0.03532,0,0.053097,0,0,0.046853,0.098614,0,0,0,0.12935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54444,0,0,0,0,0,0,0,0,0,0,0.16102,0,0,0,0,0,0,0,0.066667,0,0,0,0.68133,0,0,0,0,0,0,0,0,0,0,0.38862,0,0,0.026908,0,0,0,0,0,0,0,0,0,0,0,0.041939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.026299,0,0,0,0,0.27106,0,0,0,0,0,0,0,0.12371,0,0,0,0.29831,0,0,0,0,0,0,0.03058,0,0,0.066974,0.16841,0,0,0,0,0.07291,0,0,0,0,0,0,0.04045,0,0.40587,0,0,0,0,0,0,0,1.9683,0,0,0,0,1.0184,0,0,0,0,0,0,0,0,0,0.029114,0,0,0,0.044639,0,0,0,0,0,0.51916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.043274,0,0,0.072479,0,0,0,0,0,0,0,0,0,0.054424,0.034424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15643,0,0,0,0,0,0.12742,0.11163,0,0.54447,0,0,0,0,0,0,0,0,0,0,0,1.0184,0,0,0,0.11832,0,0,0,0,0,0,0,0,0,0,0.068557,0,0.27481,0,0,0,0.10558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080341,0,0,0,0,0,0.049494,0,0,0,0,0,0,0,0,0,0,0.096059,0,0,0,0,0,0,0,0,0,0,0.08124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38963,0,0,0
0.031745,0,0,0,0.069784,0.22439,0,0.028307,0,0,0,0.05265,0,0.29962,0.049373,0,0.24529,0.069158,0,0,0,0.05004,0,0.077166,0,0,0,0,0,0.036314,0,0,0,0,0,0,0.046513,0,0,0,0,0,0.038585,0,0,0.080064,0,0,0.19337,0,0,0,0,0,0,0.45573,0,0,0.15734,0,0.43671,0,0,0,0,0.058714,0,0,0.059109,0.059931,0,0,0,0,0.11398,0,0.11772,0,0,0.058184,0.10922,0,0,0,0,0,0,0,0.10097,0,0.090538,0,0,0.042295,0,0,0.031848,0,0,0,0,0.025398,0,0,0,0,0,0,0,0,0,0,0,0,0.026226,0,0,0,0,0,0,0,0,0.060351,0,0,0.037512,0,0,0,0,0,0,0,0.058845,0,0,0,0.058199,0,0.066361,0,0,0,0.062907,0,0,0.04417,0,0,0,0.069856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076305,0,0,0.029128,0,0,0,0,0,0,0.31814,0,0,0,0,0,0,0.077922,0,0,0.046676,0.094722,0,0,0.18701,0,0,0,0,0,0,0,0,0,0,1.0929,0,0,0,0,0.033982,0,0,0.060486,0,0,0.07254,0,0,0,0,0,0,0,0,0,0,0.067924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029952,0,0,0,0,0,0,0.064742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46158,0,0,0,0,0,0,0,0,0,1.5706,0,0.14564,0,0,0,0.63829,0,0,0,0,0.059336,0,0,0,0,0,0,0,0,0,0,0.045083,0,0,0,0,0,0,0,0,0.12763,0,0,0,0,0.11488,0,0,0,0,0,0.1703,0,0,0,0,0,0,0,0,0,0,0,0,0.038408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056134,0,0,0,0,0,0.099131,0,0.065339,0,0,0,0,0,0.5076,0,0,0
0.039649,0.038976,0.034592,0.053814,0.15772,0,0,0,0,0.03849,0,0.082199,0,0,0,0,0,0,0,0.07698,0,0,0,0.1331,0,0,0,0,0,0,0.028718,0,0,0.11445,0,0,0,0,0.10668,0,0,0.094603,0,0,0,0.15238,0,0,0,0.025565,0,0,0,0,0.24097,0,0,0,0,0,0,0,0.11832,0.058714,0,0,0,0,0.10738,0.074854,0,0,0,0,0,0,0,0,0,0.063355,0,0,0,0,0,0,0,0,0.088496,0,0.32373,0,0,0,0,0,0.026519,0.18124,0.025928,0,0,0,0,0,0.42787,0,0,0,0,0,0.029409,0,0.051743,0.030953,0,0,0.034978,0,0,0,0.060111,0,0,0,0,0.040465,0,0,0.121,0.027973,0.030817,0,0.057264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13299,0,0.1708,0,0,0,0,0,0,0.031427,0,0,0.063049,0,0,0.091234,0,0,0,0.091499,0,0,0,0,0.027037,0,0,0,0,0,0,0,0.028284,0,0,0.030679,0,0,0.14652,0,0,0,0,0.1365,0,0,0,0,0.11595,0.040088
0,0,0,0.30083,0,0,0,0,0.35429,0,0,0,0.03841,0,0,0,0,0,0,0,0,0,0,0,0.059017,0,0,0,0,0,0,0.061285,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085184,0,0,0,0,0.18289,0,0.1821,0,0.18559,0,0.059017,0,0,0,0,0,0,0,0,0,0,0,0,0.046494,0,0,0,0.055517,0,0.087647,0,0,0,0,0,0,0,0,0,0,0.09325,0.77998,0,0.028172,0.039664,0,0.1854,0,0,0.045868,0.059297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.4735,0,0,0.10368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030616,0,0,0,0,0,0.081432,0,0,0,0,0,0,0,0,0.36323,0,0,0.039857,0,0,0.2076,0,0,0,0,0.030695,0,0.13967,0,0.40996,0,0,0.026687,0,0,0.042439,0,0,0,0,0,0,0,0,0.13266,0,0,0,0,0,0.063745,0,0,0,0,0,0.078982,0,0,0,0,0.054198,0.066507,0,0.075021,0.10374,0,0,0.39321,0.036782,0.049076,0,0,0,0,0,0,0.04654,0,0,0,0,0,0,0,0,0,0.038514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.44589,0.1393,0.23928,0.087747,0,0,0.031639,0.034356,0.10764,0,0,0,0.052876,0.36789,0,0.033473,0,0.26567,0.048437,0,0.10487,0,0.11089,0,0,0,0,0,0.065955,0,0,0,0.18107,0,0,0.29026,0,0.029292,0,0,0,0,0,0,0.033558,0,0,0,0,0,0.027337,0.063473,0,0,0,0,0,0.14132,0.076861,0.12947,0,0,0.059109,0,0.10738,0,0,0,0,0,0,0,0,0.19941,0,0.19736,0.11839,0,0.24012,0.028912,0,0,0,0.036703,0,0.12595,0,0.12027,0,0,0,0,0,0.064674,0,0.24027,0.35275,0.030453,0,0,0.026613,0,0,0,0,0,0,0,0,0,0,0,0,0.026381,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026103,0,0,0,0,0,0.026906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054054,0.040724,0,0,0,0,0,0,0,0,0,0.026447,0,0,0.035719,0,0,0,0.04094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032267,0,0,0,0,0,0,0,0,0,0,0
0,0.082884,0,0,0,0.58759,0,0,0,0.044017,0,0,0,0.049144,0,0,0.03111,0,0,0.063025,0,0,0,0,0,0,0,0,0,0.037723,0.098527,0,0,0,0,0,0,0,0.14066,0,0,0,0.035072,0,0.18275,0.44556,0,0,0,0,0,0,0,0,0.095197,0,0.031431,0,0,0,0.42323,0,0,0.059931,0,0.074854,0.046494,0.13266,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35908,0,0,0,0,0,0,0,0,0,0,0,0.60962,0,0,0,0.090442,0.068738,0,0,0.049469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034601,0,0,0,0.10003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096756,0,0,0,0,0,0,0,0,0.044245,0,0,0.061293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031431,0,0,0,0
0,0.028535,0,0.056751,0,0,0,0,0,0,0.045416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23127,0,0.064632,0.17493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13902,0,0,0.087313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43656,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19622,0,0,0,0.30508,0.0278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044869,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.48418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03786,0,0.031697,0.037631,0,0,0,0,0,0,0,0.19063,0,0,0,0,0,0,0.20966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064531,0,0,0,0,0,0,0,0,0,0,0,0.037998,0,0.077033,0,0,0.24776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65807,0,0,0,0,0,0.054393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051728,0,0,0.092149,0,0,0,0,0,0,0.50646,0,0,0.14133,0,0,0,0.23478,0,0,0.58011,0,0,0,0.093911,0,0,0,0,0,0,0,0,0,0,0.73516,0,0,0,0,0.070209,0,0,0.045561,0,0,0,0.33626,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029114,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067684,0,0,0.24754,0,0,0,0.045015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16205,0.77216,0,0,0.065622,0,0,0,0,0,0,0,1.8186,0,0,0.030912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081254,0,0,1.9004,0.080161,0,0,0,0,0,0,0.1004,0,0,0,0,0,0.2571,0,0,0
0,0,0,0,0,0,0,0,0.25419,0,0,0,0.48513,0,0.028353,0,0,0,0.10278,0,0,0,0,0,0.17872,0,0,0,0,0,0,0,0,0.050744,0,0.27689,0,0,0,0,0,0,0.059827,0,0,0,0,0,0,0,0,0,0.28699,0,0,0,0,0.12463,0,0,0,0,0,0,0,0,0.055517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1028,0,0,0,0.10929,0.047782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.036189,0.041294,0,0,0.053007,0,0.74772,0,0,0,0,0,0.1016,0,0.44237,0.10143,0.13367,0,0,0,0,0,0,0,0.031108,0.043501,0,0,0,0,0.83976,0,0.12524,0.17068,0,0.29966,0,0,0.11615,0,0,0,0.37179,0,0,0,0,0,0,0,0.18068,0,0.088832,0,0.184,0,0,0.065166,0.14177,0.14823,0,0,0.11398,0,0,0,0,0.19941,0,0,0,0,0,0,0.17983,0,0,0,0.28028,0,0,0,0.60243,0.39351,0,0,0,0,0,0,0.084924,0,0,0,0.057137,0,0.037394,0.044135,0,0.22743,0,0,0,0,0,0,0,0,0,0,0,0.062455,0,0,0.25331,0,0,0,0,0,0,0,0,0,0,0.16434,0,0,0,0,0,0,0,0.033086,0,0.095797,0,0,0,0.16575,0,0,0,0.33602,0,0,0.10244,0,0,0,0.61484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33545,0,0,0,0.18576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.53324,0,0,0,0,0,0,0,0,0,0,0,0,0.089403,0,0,0,0,0.033553,0.090788,0,0,0.1892,0,0,0,0,0,0,0,0,0,0,0.060902,0,0,0,0.07488,0.074448,0,0,0,0,0,0,0,0,0,0.029952,0.18783,0.092675,0.12183,0,0,0.079665,0,0.029129,0.24557,0,0,0,0,0.029952,0,0.087647,0.063745,0,0,0,0,0.067684,0,0.17983,0,0,0.079578,0,0,0,0.02569,0,0,0.094569,0,0,0,0,0.12549,0,0,0.054074,0,0.26149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043211,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.047097,0,0,0,0,0,0,0.032246,0,0,0,0,0,0,0,0,0,0.24905,0,0,0,0.14615,0,0,0,0.031938,0,0,0,0,0.15454,0,0.33288,0,0,0,0,0.061225,0,0,0,0,0,0,0.21655,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044639,0.068557,0.11772,0,0,0,0,0.19736,0,0,0,0,0,0,0,0,0,0.09299,0,0,0,0.038651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028583,0.027762,0,0,0.16851,0,0,0,0,0,0.051475,0,0,0.054178,0,0,0,0,0,0,0,0.57564,0,0,0,0,0,0,0,0,0,0,0.054672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045594,0,0,0,0,0,0.094407,0,0,0,0,0,0,0,0,0,0,0,0,0.026615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03584,0,0,0.14858,0,0,0
0,0.069298,0,0,0,0,0,0.1401,0,0,0,0,0,0,0.084083,0,0,0,0,0,0,0.043142,0,0,0,0,0.029945,0,0,0,0,0.031531,0,0,0,0,0.3416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026032,0,0,0,0,0,0,0.026915,0.34694,0.12244,0,0,0,0,0,0,0,0.11839,0,0,0,0,0,0,0.079578,0,0,0,0.18436,0.077091,0,0.063511,0,0.63963,0,0,0,0,0,0,0,0,0.054022,0,0,0,0.032434,0,0,0,0.1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489,0,0,0,0,0,0,0,0,0,0,0,0.05688,0,0,0.10134,0,0,0,0,0,0,0,0,0,0,0,0.096895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027604,0,0,0,0
0,0.12774,0,0,0,0,0,0,0,0,0.54929,0,0,0,0.056336,0,0,0,0,0,0,0,0,0,0,0.30877,0,0,1.3319,0,0,0,0,0,0,0,0,0,0,0,0.093596,0,0,0,0,0,0,0.30094,0.065465,0.038806,0,0,0,0,0,0.096,0,0,0,0,0,0,0.27481,0,0,0,0,0,0,0,0.43656,0,0.24754,0,0,0,0.09299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16181,0,0,0,0.070442,0.076416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.36248,0.045581,0,0.038283,0,0,0.61928,0.089935,0,0,0,0,0,0.057455,0,0,0,0,0,0,0.027951,0,0.05003,0,0.032108,0.11349,0,0,0.025355,0.13646,0,0,0.082261,0,0,0.050518,0,0.12199,0,0,0,0.24247,0,0,0,0,0,0,0,0,0.056923,0,0,0,0.11314,0.10865,0,0.10986,0.099229,0.45366,0,0,0.058184,0,0.063355,0,0,0.24012,0,0,0,0,0,0.28028,0,0,0.18436,0,0,0.052176,0,0,0,0.08407,0,0.11656,0,0.085337,0.054935,0.044622,0,0,0,0.066299,0,0,0.10807,0,0.041079,0,0.20836,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1485,0,0,0,0,0,0,0,0,0,0,0.2008,0,0,0,0,0,0.039287,0,0.46689,0,0,0,0.040635,0,0,0,0,0,0.031944,0,0.028314,0,0,0,0,0.30765,0.052764,0,0,0.15736,0,0,0,0,0,0,0.12776,0,0,0.034001,0,0.043159,0,0.05115,0.17312,0,0,0,0.081616,0,0,0.038668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032191,0,0,0.032409,0
0,0.034343,0.053219,0,0.47827,0,0.039403,0,0,0.20265,0,0.15934,0,0.065991,0.11315,0,0,0,0,0.041451,0,0,0,0.034598,0,0,0.084095,0,0,0,0,0,0,0,0,0,0.060247,0,0.047001,0,0,0.087327,0,0,0,0.082052,0,0,0,0,0,0,0,0,0,0,0,0,0.040313,0.028777,0,0,0,0.10922,0,0,0,0,0.028912,0,0,0,0,0,0,0,0,0.077091,0,0.052176,0,0,0,0,0.049079,0,0,0,0,0,0,0,0,0,0,0,0.028559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10715,0.19421,0,0,0,0,0,0,0.14464,0.083769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06234,0.10185,0,0,0.21996,0,0.029043,0,0,0,0.069375,0,0,0,0,0,0,0,0,0,0,0.040313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035361,0,0,0,0,0,0,0,0,0.039179,0,0.032373,0.043172
0,0,0,0,0,0.10842,0,0,0,0,0,0,0,0,0,0.13412,0,0,0,0,0,0,0,0,0.51462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079584,0,0,0,0,0,0,0,0,0,0,0.066833,0,0,0,0.11735,0,0,0,0,0,0,0.078982,0,0.35908,0,0,0,0,0,0.02569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.073353,0,0.032493,0,0,0,0.081325,0.085786,0,0,0,0,0,0.12766,0,0,0,0.02678,0,0.033473,0.03019,0,0,0,0,0,0,0,0,0.029726,0.033098,0,0.088852,0,0,0,0.74757,0,0,0.41313,0,0.066513,0,0,0,0,0.071143,0,0.13231,0,0,0.059823,0,0,0,0,0,0,0,0,0.51916,0.10558,0,0.064742,0,0,0,0,0,0,0,0.045015,0.1028,0,0,0.038651,0.063511,0,0,0,0,0,0,0,0,0.13909,0.049801,0.032061,0,0,0,0,0,0,0,0.082348,0.03752,0,0.033806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28887,0,0,0,0.051349,0.12842,0,0,0,0,0,0.094916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10999,0,0.07681,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02829,0,0,0.042796,0,0,0,0.064156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029747,0,0,0,0,0,0.070845,0,0,0,0,0,0,0,0,0,0,0,0.16896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031621,0.025433,0.46617,0,0,0,0,0.028196,0,0,0,0,0,0,0,0.09355,0.043833,0,0,0,0,0,0,0,0.08365,0,0,0,0,0,0.049079,0,0,0,0,0,0,0,0,0.034533,0,0.073908,0,0,0,0,0,0,0,0,0,0.10673,0,0.15607,0,0,0.044285,0,0.18712,0.15657,0.3183,0,0,0,0,0,0,0,0.036703,0,0,0,0,0,0.39351,0.094569,0,0.63963,0,0.08407,0.049079,0,0,0,0,0,0,0,0,0.24287,0,0,0,0,0.24829,0.10517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
