0,0,0,0,0,0,0,0,0,0,0.020378,0,0.83027,0,0.034986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02587,0,0,0,0,0,0,0,0,0.11518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.33259,0.065717,0.02578,0,0,0,0.083573,0,0,0,0.088778,0,0.044577,0,0,0,0,0,0.018385,0,0.062445,0.50188,0.040489,0,0,0.013068,0,0,0,0,0,0.36265,0.027694,0,0.30753,0.099593,0.087864,0,0,0.016529,0.011592,0,0,0,0,0,0,0,0.040489,0,0,0,0,0,0,0,0,0,0.019996,0,0.023574,0.13224,0,0,0.035857,0,0.5641,0,0,0,0,0.31577,0,0,0,0.082309,0.06696,0,0.017929,0,0.018676,0.017671,0,0.042098,0,0.014639,0,0.13933,0,0.16808,0,0.040817,0,0,0,0,0,0.064468,0.28472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.042703,0.27483,0.18867,0,0,0.15384,0.083405,0,0,0,0.11912,0,0,0,0,0,0,0,0.13455,0,0.27203,0,0.049386,0.2811,0.012121,0,0.014257,0,0,0,0,0.069843,0.050669,0,0,0.060739,0,0,0,0.020162,0,0,0,0,0,0.80443,0,0.05322,0,0,0,0,0,0,0,0,0,0.019996,0,0,0,0,0,0,0,0,0.10793,0,0,0,0.15923,0.099396,0,0,0,0.14502,0.081675,0,0,0.046336,0,0,0,0.025675,0,0,0,0.04532,0,0.079731,0,0.029872,0,0,0,0,0,0,0.10419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01139,0,0,0,0,0,0,0,0,0,0,0,0,0.062331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4228,0,0.031917,0,0,0,0,0,0,0.030476,0,0,0,0.063145,0,0,0,0,0,0,0,0,0.10341,0,0,0,0,0.013245,0,0,0.076354,0,0,0.1883,0,0,0.1881,0,0,0,0,0,0.097132,0,0,0,0.031579,0,0,0,0,0,0,0.15791,0.14809,0,0,0,0,0,0,0.14693,0.48702,0.078617,0,0,0,0,0,0,0.72069,0,0,0,0,0,0,0,0,0,0.01722,0.042329,0.12015,0,0,0,0.2986,0,0,0,0,0,0,0,0,0,0,0,0.024352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087997,0.019218,0,0,0,0,0,0,0,0,0,0.065622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03658,0.037758,0.0675,0.012357,0,0,0,0.02185,0,0.012891,0.017397,0,0,0,0,0,0,0,0,0.013219,0,0.12828,0,0,0.082847,0,0,0,0,0,0,0,0.013723,0.019912,0,0,0.10741,0,0,0,0,0,0,0,0.011507,0,0,0.049428,0.020914,0,0,0,0,0.011787,0,0,0,0,0.023574,0,0.14693,0,0.059423,0.01247,0,0,0,0.12724,0,0,0.19596,0.08834,0.087884,0,0,0,0.026302,0,0,0,0.10925,0,0,0,0,0,0,0,0.13357,0,0,0,0,0,0,0,0,0,0.092703,0.027295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013958,0,0,0,0.015343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.034658,0,0.37978,0.28159,0,0.10954,0.099426,0,0,0,0.14608,0,0,0.25064,0,0,0,0.071611,0,0.034503,0,0,0,0,0.90745,0,0,0.15852,0.14907,0,0,0,0,0.075314,0,0,0,0.016667,0.023376,0.33784,0,0.024206,0,0,0.086646,0,0,0,0,0.43544,0.074383,0,0.022646,0.025763,0,0.13224,0,0.48702,0.059423,0,0.28854,0,0,0,0,0,0.020806,0.068704,0.023229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01476,0,0,0,0,0,0,0,0,0,0.11952,0,0,0.028708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059041,0,0,0,0,0,0,0,0,0,0,0,0,0.026112,0,0,0,0,0.81232,0.0171,0,0,0.010758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060927,0.01765,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.29475,0,0,0,0,0,0,0.018785,0,0,0,0,0,0,0,0,0,0.047521,0,0,0.014649,0,0,0,0,0,0,0.18362,0.049055,0,0,0.04233,0,0,0.054548,0.3539,0,0,0,0,0,0,0,0.054063,0,0,0,0.078617,0.01247,0.28854,0,0,0,0,0,0,0,0.064078,0,0,0,0.037213,0,0,0,0,0,0,1.0077,0,0,0,0.021553,0.14713,0.085151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047189,0,0,0,0,0.24012,0,0,0.021974,0,0,0,0.03806,0,0.17878,0,0,0,0.095783,0.61949,0,0,0,0,0,0.17596,0,0,0.011531,0,0,0,0.50229,0.086015,0,0,0,0.041076,0.32295,0,0,0,0,0,0.10949,0,0,0,0.020421,0.040163,0.18924,0,0,0,0,0,0.28705,0,0,0,0,0,0,0,0,0,0,0.026015,0.1185,0.056837,0,0,0.058352,0,0,0,0,0.26728,0.010514,0,0,0,0,0,0,0,0,0,0.017942,0.30137,0,0,0,0,0.025106,0,0.18248,0.016866
0.1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098384,0,0,0.037047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024596,0.87997,0,0,0,0,0,0,0.013727,0.16609,0,0,0,0,0,0.043057,0,0,0.015013,0,0.11648,0.020633,0,0,0,0,0,0,0,0,0,0,0,0.15207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013507,0,0,0.06934,0.55825,0,0,0,0,0,0.13487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.34773,0,0,0.15764,0,0.31685,0.04902,0,0.68935,0,0,0,0,0,0,0.012475,0,0,0,0,0,0,0,0.47162,0,0,0,0.024563,0,0.010437,0.030287,0,0.19059,0,0.032031,0,0,0.18078,0.012678,0,0,0,0,0,0,0,0.033211,0.04085,0,0,0,0,0,0,0,0.035857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013351,0,0,0,0.16607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.040876,0,0,0,0,0,0,0,0,0,0,0,0,0.094013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013533,0,0,0,0,0,0,0,0,0,0,0,0.30989,0,0,0,0,0,0,0,0,0.015278,0,0.05927,0.80842,0,0,0,0,0,0,0,0,0,0.15207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1676,0.12471,0,0,0,0,0,0.022875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.081171,0,0,0.14588,0,0,0,0,0.21563,0,0.49625,0,0,0,0,0.27705,0,0.023959,1.2278,0.12314,0,0,0,0,0,0,0,0,0,0.24468,0,0,0,0,0.065869,0,0,0,0.015642,0,0,0,0,0,0.011596,0.019626,0.32782,0,0,0.01295,0,0,0.030307,0,0,0.5641,0.10793,0,0.12724,0,0,0,0,0,0,0,0.05569,0,0,0.013745,0,0,0,0,0,0,0.21774,0,0.037802,0.16692,0,0,0,0,0,0,0,0.025202,0,0,0,0,0,0.30658,0,0,0.20491,0,0,0,0,0.010971,0.11281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053319,0,0,0.050403,0,0,0,0,0.011343,0,0,0,0,0,0,0,0.068956,0,0,0,0,0,0,0,0,0,0,0,0.011493,0,0,0,0,0,0,0,0.023621,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02235,0,0.82763,0,0,0.02235,0,0,0,0,0,0,0.13251,0,0,0,0,0.012822,0.63315,0.042405,0,0.036037,0,0,0,0,0.049155,0.043267,0.024577,0.020806,0,0,0,0,0,0,0.075717,0,0,0.011754,0,0,0,0,0,0,0,0,0,0,0,0.020806,0,0,0,0,0.05569,0,0,0.095299,0,0.012822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012434,0,0,0,0,0,0,0,0.020468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59867,0.010673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10872,0,0,0.046997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093985,0,0.017343,0,0,0.03479,0,0,0.11707,0.414,0,0,0.055749,0.12352,0.019185,0,0,0,0,0.025472,0.0492,0,0.36875,0,0.030409,0.20194,0,1.1336,0.047042,0,0.36303,0,0.044074,0.02558,0,0,0.099656,0,0,0,0,0,0.30228,0,0.022174,0.035259,0.034319,0,0,0,0,0,0,0.17413,0,0,0.086534,0,0,0,0.72069,0.19596,0.068704,0.064078,0,0,0,0,0,0.095299,0,0,0,0,0,0,0,0,0,0,0,0,0.39988,0,0,0,0.054085,0.063722,0,0,0,0,0,0.27175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033229,0,0,0,0,0,0,0.41916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34069,0.093985,0,0,0,0,0,0,0,0,0,0.23177,0,0,0,0,0,0,0,0.048506,0,0,0,0,0,0,0,0,0,0,0.090852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18338,0,0,0,0,0,0,0.01138,0
0.015888,0,0,0,0,0,0,0,0,0,0.045338,0.016634,0.56546,0.031321,0.19459,0.19622,0,0,0,0.077508,0,0,0,0,0.023132,0.23275,0,0.05475,0,0,0,0,0,0,0,0,0.015551,0,0,0,0,0,0,0,0,0,0.3916,0,0,0,0,0,0,0,0,0,0,0.02587,0,0.15923,0,0.08834,0.023229,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017136,0,0,0,0.41283,0,0.4056,0.010686,0,0,0,0.086176,0.026107,0,0,0,0,0.16005,0,0,0,0,0.050331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.010679,0,0,0.4478,0.075532,0,0,0,0.04413,0,0.58165,0,0,0,0,0.056699,0,0,0.24389,0,0,0,0,0,0,0,0,0.12559,0,0.14231,0,0,0,0,0,0,0,0,0.15846,0,0,0,0,0,0.042715,0,0.012579,0,0,0.071555,0,0,0.61402,0,0,0.31577,0.099396,0,0.087884,0,0,0,0,0,0.013745,0,0.012822,0,0,0,0,0,0,0,0,0,0.01114,0,0.034813,0.021959,0,0.052316,0,0,0,0,0,0,0.071555,0,0,0,0,0.49103,0,0,0.011794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092848,0,0,0,0,0,0,0,0,0.097114,0,0,0.030528,0,0.019574,0,0,0.071919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010413,0,0,0,0,0,0,0,0,0,0,0.012062,0,0,0,0.042052,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18383,0.32735,0,0,0,0,0,0,0,0.022729,0,0,0,0,0,0,0,0,0,0,0,0.1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28736,0,0,0.51984,0,0,0,0.043769,0,0,1.1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24279,0,0,0,0,0,0,0,0,0.21992,0,0,0,0,0,0.039478,0,0,0.011768,0.44915,0,0,0,0,0,0.26877,0.019574,0,0,0,0,0
0,0.13146,0.38273,0.018438,0.010535,0.013469,0.019329,0,0.99071,0.096172,0,0.047621,0,0,0,0,0,0,0,0,0,0,0.12237,0,0.11479,0,0.042058,0,0,0,0.92764,0,0,0.02971,0,0.098979,0.097941,0.20947,0,0,0.070933,0.11192,0,0,0,0,0,0.018438,0,0,0.05009,0,0,0.026381,0,0,0,0,0,0,0,0,0,0.037213,0,0,0,0,0,0,0,0,0,0.010413,0,0,0,0.11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010661,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01137,0.043611,0,0,2.1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42459,0,0.091017,0,0,0,0,0.023739,0,0.40694,0,0,0,0,0,0.01172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097456,0,0,0,0,0,0,0.15332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24725,0,0,0,0,0,0,0,0,0,0.34672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038932,0,0,0,0,0,0
0,0,0,0,0,0,0.040206,0,0.15152,0,0.013499,0.029716,0.63976,0.012434,0.22016,0,0,0,0,0.020513,0,0,0.012727,0,0.036733,0.69854,0,0,0,0,0.12529,0,0,0,0,0,0.092601,0.010893,0,0,0,0.012934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082309,0.14502,0,0.026302,0,0,0,0,0,0,0,0,0,0.017136,0,0,0,0,0,0.018678,0,0,0.016954,0,0.10844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45891,0,0,0.0702,0,0,0,0.015516,0.03698,0.027462,0,0,0,0.10242,0,0,0.045327,0.44724,0.2213,0,0.018131,0.13664,0.011648,0,0.016809,0,0,0,0,0,0.19494,0,0,0.42419,0,0,0.17797,0,0,0,0.2785,0.24858,0,0,0,0,0,0.21937,0.096535,0.051681,0,0,0,0,0,0,0,0,0.06696,0.081675,0,0,0,0,0,0.018308,0,0,0,0,0,0,0,0,0.11673,0,0.018678,0,0,0.036616,0.13189,0,0,0,0,0,0.044845,0,0,0,0.019071,0,0.033344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029735,0,0,0,0.010895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.16501,0.070321,0,0,2.1467,0.016737,0,0,0,0,0,0,0.03315,0,0,0,0,0,0,0,0.046099,0,0,0,0.56101,0,0.07338,0,0,0,0,0,0,0.018227,0,0,0.01543,0.021642,0,0.047246,0,0.035635,0,0,0,0,0.017434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35338,0,0,0,0,0,0,0,0,0,0.029424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027821,0,0.020535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11975,2.208,0,0,0.50732,0,0,0.036005,0,0,0,0,0,0,0,0.041748,0.022716,0,0,0.045383,0,0,0,0,0,0,0,0,0,0,0,0.27836,0.066421,0,0,0.020991,0,0,0.52809,0,0,0.017929,0,0,0,0,0,0,0,0,0.21774,0,0,0,0,0.01114,0,0,0,0,0.036616,0,0,0,0,0,0,0,0,0.01601,0.02515,0,0,0,0,0,0.031139,0,0,0.37812,0,0.023502,0.1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11004,0,0,0,0,0,0,0,0,0,0,0,0,0.020659,1.2129,0,0,0,0,0,0,0,0,0,0.30516,0.046056,0,0.010834,0,0,0.031226,0,0,0.012835,0,0,0.35387,0,0,0,0,0,0,0,0,0,0.025829,0,0.14829,0,0,0,0,0,0.04845,0,0,0.11518,0,0.046336,0.01722,0.10925,0,0,0,0,0,0,0,0,0,0.41283,0,0,0,0,0.016954,0.13189,0,0,0,0,0,0.17974,0,0,0,0,0.18081,0,0,0,0,0.99406,0,0,0,0,0,0.026391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.10263,0.017311,0.020628,0,0,0,0,0.012696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14647,0,0,0,0,0,0,0,0,0.028365,0,0,0.56723,0,0.013206,0.088771,0,0.018233,0.021744,0,0.048949,0,0,0,0,0.33892,0.037352,0,0.3838,0,0,0.018676,0,0.042329,0,0,1.0077,0,0,0,0.037802,0,0,0,0,0.034813,0,0,0,0,0,0,0,0,0,0,0,0.01199,0,0.2168,0,0,0,0,0.24053,0,0.021624,0,0,0,0.42403,0.036722,0,0,0,0,0,0.064837,0.15873,0,0,0,0,0,0,0,0,0.013662,0,0.021391,0,0,0.097849,0.045841,0.12508,0,0,0,0,0,0.021054,0.045762,0.072431,0,0,0,0,0.14751,0,0.067928,0,0,0.2101,0.077281,0,0,0,0.011754,0.038088,0.21054,0.052117,0,0.026932,0.010995,0,0.090571,0,0,0,0.022507,0,0.099711,0.15957,0,0,0,0,0,0,0,0,0,0.018676,0.017014,0,0.06792,0.032437,0.031417,0,0,0,0,0.059549,0,0,0,0,0.048514,0.097243,0,0,0,0.38163,0.11592,0.15735,0.4487,0,0,0,0,0,0,0
0,0,0,0,0,0,0.029132,0.073706,0,0,0,0,0.010843,0,0,0,0,0,0,1.407,0,0.057695,0,0,0.21292,0.085695,0,0.012599,0,0,0,0,0,0.11194,0,0,0.13419,0,0,0.010523,0,0,0,0,0,0,0.2403,0,0,0,0,0,0,0,0,0.012105,0,0,0.017671,0,0.12015,0,0,0,0,0,0,0.16692,0,0,0.39988,0.4056,0.021959,0,0,0,0.10844,0,0,0,0,0,0,0,0,0,0.078897,0,0.020025,0,0,0,0.043997,0.030691,0,0,0,0,0,0.14322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010648,0,0,0.050328,0,0,0,0,0,0,0,0,0,0,0,0,0.018361,0,0,0,0,0,0,0.018781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10116,0.12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017642,0,0.022813,1.2608,0,0,0,0,0,0,0,0,0,0.013507,0,0,0,0,0,0,0.010686,0,0,0,0,0,0,0,0,0.17974,0,0,0,0,0,0,0.016001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.023134,0.14633,0,0.01151,0,0.045596,0,0.071545,0,0,0,0,0.014646,0.011803,0,0.10309,0,0,0,0,0,0,0,0,0,0,0.012254,0,0,0,0,0,0,0.36352,0,0,0,0,0,0.29409,0,0,0,0,0,0,0.012322,0,0,0.10093,0.18591,0,0.042098,0.025675,0,0,0,0,0,0,0,0,0,0,0,0,0.052316,0,0,0,0,0,0,0,0,0.01199,0,0,0,0,0,0,0,0,0,0,0.14674,0,0,0,0.19025,0,0,0.012186,0,0.011927,0,0,0,0.28624,0,0,0,0,0,0,0,0.018983,0,0,0,0,0.010612,0,0,0,0,0,0,0,0,0.1661,0,0,0.013995,0,0,0,0.022168,0,0,0,0,0.012463,0.2613,0,0,0.1644,0,0,0,0.088108,0,0,0.13631,0,0.01276,0,0,0,0.025367,0,0,1.1031,0,0,0,0,0.23745,0,0,0,0,0.10525,0,0,0.36088,0.012186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010888,0,0.20229,0.010793,0,0,0,0,0,0
0,0.010877,0,0.053394,0,0,0,0,0.48379,0.02228,0,0.022065,0,0,0,0,0,0,0,0,0,0,0,0,0.12274,0,0.12991,0,0,0,0,0,0.011859,0.017208,0,0.30574,0,0.097057,0,0,0.20541,0.014405,0,0,0,0,0,0,0,0,0.081231,0,0,0,0,0,0,0,0,0,0,0,0,0.021553,0,0,0,0,0,0,0,0,0,0.012062,0,0.15332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015171,0,0,0,0.011794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048249,0,0,0,0.013259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12349,0,0,0,0,0,0,0,0,0,0,0,0,0
