0,0,0.1612,0,0,0,0,0,0,0,0,0,0,0.052368,0,0,0,0,0,0,0,0,0,0.70806,0,0,0,0.44754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03215,0,0,0.023256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.061028,0,0,0,0,0,0,0,0,0,0,0.066088,0,0,0,0,0,0,0,0,0,0.069809,0,0,0,0.32115,0,0,0,0.87532,0,0,0,0,0,0,0,0,0,0,0,0.042796,0,0,0,0,0,0,0,0.096523,0,0,0.023253,0,0,0,0,0.023963,0,0,0,0,0,0,0,0,0,0,0,0,0.087323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040572,0,0,0.058697,0,0,0,0,0,0.026435,0,0,0,0,0,0,0,0,0.026817,0,0
0,0.13103,0.080236,0,0,0,0,0,0,0,0.057143,0,0.081549,0,0,0.072008,0.046524,0.32741,0,0.25112,0,0,0.027915,0,0,0,0,0.055592,0,0,0,0,0,0.048795,0.15747,0,0.22762,0,0.054366,0,0.036401,0,0,0,0,0,0,0.023825,0,0.19038,0,0,0.067612,0,0.025013,0,0.21398,0,0,0,0,0,0,0.085402,0,0,0,0.026838,0.14295,0,0,0.20378,0.026838,0,0,0,0.034993,0,0.10099,0,0.10287,0,0.058578,0.068739,0.51064,0.14748,0.21583,0,0.066777,0.2326,0,0,0.052583,0,0,0,0.049544,0,0,0,0.067444,0.028847,0.029277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07864,0,0,0,0,0.02742,0.055829,0,0,0,0,0,0,0,0,0,0,0,0.20131,0,0.046657,0,0.097996,0,0,0,0,0.1494,0,0,0,0,0,0,0,0,0.077349,0,0,0,0.074439,0,0.52346,0,0,0,0,0,0.095657,0,0.062419,0,0,0,0,0.051755,0,0,0.03315,0.038443,0,0,0,0,0,0,0,0,0,0,0,0,0.025877,0,0,0,0,0,0,0,0,0
0.0807,0,0.030048,0.031782,0,0,0.047484,0,0,0,0,0,0,0,0.035289,0,0,0,0,0,0,0,0,0,0,0.096225,0,0,0,0.87532,0,0,0,0,0.51513,0,0.043411,0,0,0.047484,0,0,0,0,0,0.30704,0.03505,0,0.034139,0.076722,0.27857,0,0,0,0,0.037987,0,0,0,0.044244,0,0,0.098228,0,0,0,0.028364,0,0,0,0,0.038158,0.036853,0,0,0,0,0,0,0.10493,0,0,0,0,0,0,0.12596,0,0,0,0,0,0,0,0.41048,0,0,0,0.78385,0.07785,0,0,0.28141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023526,0,0,0,0.04805,0.070707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048133,0,0,0,0,0,0,0,0,0.035673,0,0,0,0,0
0.040242,0,0.52444,0.20801,0,0,0,0,0,0,0,0,0.032573,0.11074,0.041061,0.027735,0.058537,0.11369,0,0,0,0,0,0.49491,0,0,0.025318,0.29977,0,0,0,0,0,0,0,0,0.1288,0,0.081433,0.30663,0.065429,0,0,0.24824,0,0,0,0,0,0.12646,0,0,0,0,0.074932,0,0.023077,0,0,0.12355,0.059631,0,0.032145,0,0,0.060789,0.033003,0,0.12134,0,0,0.083247,0.51456,0,0,0,0,0,0,0.024974,0.24962,0,0,0.084943,0.33294,0.14274,0.12285,0,0.10002,0.38592,0,0,0,0,0.089552,0,0,0.036185,0,0,0.053036,0.19876,0.026312,0,0,0,0.12579,0,0,0,0.037304,0,0,0,0.19902,0,0,0,0.063608,0,0,0.069816,0,0,0,0,0,0,0,0,0,0.07466,0.02344,0.60025,0,0,0,0,0,0,0,0,0,0,0,0.25064,0.28562,0,0,0,0,0,0.069997,0,0,0,0,0,0,0,2.3606,0,0.15378,0,0,0,0,0,0,0,0.064605,0,0,0,0,0,0.059584,0,0,0.19612,0,0.11694,0.42559,0,0.39696,0,0,0,0.093706,0.11402,0.24807,0,0,0,0.046696,0,0,0.04321,0,0
0,0,0.089692,0,0,0.10328,0,0,0.033968,0,0,0,0,0,0.023408,0,0.066742,0,0.041812,0,0,0,0,0,0,0,0,0,0,0,0.048795,0,0,0,0,0,0.060471,0,0,0,0.27043,0,0.027386,0,0,0,0,0.236,0.11323,0,0,0,0,0,0.18796,0,0.026312,0,0,0,0,0,0,0.15116,0,0,0,1.1459,0.089517,0.047733,0,0,0,0,0,0.073302,0,0,0.19755,0,0,0,0.50592,0.026414,0,0,0,0,0,0,0,0,0.1347,0,0,0,0,0,0,0,0,0,0,0,0.059409,0.034586,0,0,0,0,0,0,0,0.265,0,0,0,0,0,0.26949,0,0,0,0.074927,0,0,0,0,0,0.58609,0.041208,0,0,0,0,0,0.041257,0,0.047809,0,0,0,0,0,0,0.051031,0,0.10035,0,0.099504,0,0,0.039904,0,0,0,0,0,0,0.088736,0,0,0,0,0,0,0.28706,0,0,0,0,0,0,0,0.070711,0,0,0,0,0,0.098788,0,0,0.27701,0.034816,0,0,0.024914,0.15541,0,0,0,0,0,0.044368,0.069896,0,0,0.043906,0
0,0,0.042566,0,0,0.073521,0,0,0,0,0,0,0,0.073752,0,0,0,0.043424,0,0,0,0.19286,0,0,0,0.033045,0.0274,0.23945,0,0,0.15747,0.51513,0,0,0,0,0,0,0,0,0,0,0,0.0398,0,0,0,0,0,0,0,0.57599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58319,0,0,0,0.073521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056667,0,0,0,0,0,0,0,0,0,0,0,0.54133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070746,0,0,0,0,0,0,0,0,0.1475,0,0.24329,0,0,0,0,0,0,0.14028,0,0
0.038236,0.10257,0.041524,0,0,0,0,0,0,0,0,0,0,0,0.026009,0,0.063564,0.025416,0,0.032676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02566,0,0,0,0.048725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08437,0,0,0,0,0.10624,0,0,0,0,0,0,0,0.1596,0,0,0,0.03379,0.030557,0,0,0,0,0,0,0,0,0,0,0,0.55835,0,0,0,0,0,0,0.28506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030525,0,0,0,0.091032,0,0,0,0,0,0,0.064815,0,0,0,0,0,0,0,0,0,0,0,0,0.037743,0,0,0,0,0,0,0,0,0.31639,0,0,0.023338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32376,0,0,0,0,0,0,1.029,0,0,0,0
0.109,0.60895,0,0,0.083126,0,0.79995,0,0,0,0,0,0.55344,0,0,0.036424,0,0.10539,0.079464,0.40013,0,0,0.02471,0.85086,0,0,0,0.33744,0,0,0.22762,0.043411,0.1288,0.060471,0,0.028796,0,0,0.040104,0.20407,0.60417,0,0.26024,0.163,0,0,0,0.2812,0.46951,0.21249,0,0.088507,0.33915,0,0,0.054419,0.12123,0.63266,0.096583,0,0.56217,0.082413,0.042215,0.6254,0.11244,0.26516,0.032506,0.08711,0.070301,2.7147,0,0.13939,0.079191,0,0,0.34828,0,0.049374,0.2438,0.17219,0.072848,0,0,0.80623,0.31907,0.040169,0.121,0,0.36123,0.14254,0,2.0007,0.023273,0,0,0.076824,0.49996,0.053461,0,0,0,0.093631,0,0,0,0,0,0,0.031661,0,0.31231,0,0,0,0,0,0,0,0.027845,0,0,0,0,0.024273,0,0.030191,0,0,0,0,0.023732,0,0.046176,0,0,0,0,0,0,0,0,0.043193,0,0,0,0,0,0,0,0,0,0,0.77907,0,0,0,0,0,0,0,0,0.031428,0,0,0,0,0,0,0.049114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44316,0,0,0,0,0,0,0,0,0,0,0,0.15095,0,0,0,0
0,0.079612,0,0,0,0,0.21913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030151,0,0.038633,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24468,0,0,0,0,0,0.16397,0,0,0,0,0,0,0,0,0.11452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077709,0.54584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.023375,0,0,0,0.25172,0,0.025115,0,0,0,0,0,0,0,0,0,0.049557,0.093172,0,0,0,0,0,0,0,0,0,0,0,0.054366,0,0.081433,0,0,0,0.040104,0.24468,0,0.02632,0.025974,0,0,0,0.22696,0,0,0,0.084103,0,0,0,0,0,0,0.023395,0,0,0.062284,0.024524,0,0.039367,0,0,0,0.045966,0,0.59579,0,0,0,0,0.068091,0,0,0,0,0,0.043672,0.044064,0,0,0.04777,0.098097,0,0,0.48598,0.33938,0,0,0,0,0,0.065006,0,0.20267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22636,0,0,0,0.15906,0,0.79756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46434,0,0.031057,0,0,0,0,0,0,0,0,0,0,0,0.032956,0,0,0,0,0,0,0,0,0,0,0.043523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043355,0,0.10594,0,0.027277,0,0.035714,0,0,0,0.036886,0,0,0,0.033178,0,0.11712,0,0,0,0,0,0,0,0,0,0,0.076896,0,0,0,0.047484,0.30663,0,0,0,0.20407,0,0.02632,0,0,0.030568,0,0.049527,0,0.072169,0.032953,0,0,0.024044,0.02381,0.037235,0,0.025664,0,0.071429,0,0,0,0,0.11013,0.05008,0,0,0,0.037424,0,0,0,0,0,0.098656,0.034648,0,0,0,0,0,0,0.16144,0.039841,0,0,0,0.067862,0,0,0,0.07184,0.077958,0.067508,0,0,0,0,0.068752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038576,0,0,0,0,0,0,0.14328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036539
0,0,0.1394,0,0,0.16854,0,0,0.2534,0,0,0,0,0,0,0,0.053347,0,0.25733,0,0.080348,0,0.026673,0,0,0,0,0,0,0,0.036401,0,0.065429,0.27043,0,0,0.60417,0,0.025974,0,0,0.040222,0,0,0.09325,0,0,0.31872,0.52793,0.023728,0,0,0.23689,0,0.93213,0.046994,0.073607,0.054201,0,0.26273,0.072458,0.049423,0,0.044512,0.19217,0,0,0.71805,0.23525,0.081605,0,0,0,0,0,0.20506,0,0,0,0,0,0,0,0.11494,0,0,0.19249,0,0.11344,0,0,0,0,0,0,0,0.43553,0.096181,0,0,0,0,0,0,0.036933,0.038702,0,0,0,0,0,0,0,0.24711,0,0,0,0.025224,0.1052,1.657,0,0,0,0,0.062238,0,0,0,0,0.11771,0,0,0.03323,0,0,0,0,0,0,0,0.042563,0,0,0,0,0.28552,0,0.12477,0,0.037115,0,0,0,0,0,0.053106,0,0,0,0,0,0,0,0,0,0,0.10446,0,0,0,0.41214,0,0,0.041211,0.047099,0,0,0,0,0,0,0,0,0.028702,0,0,0,0.046464,0.027172,0,0,0,0,0,0,0,0,0,0.030707,0
0.22265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030568,0.040222,0,0,0,0,0,0,0,0,0,0,0,0.37354,0,0.036851,0,0,0,0,0,0.073316,0,0,0.051472,0,0,0,0,0,0,0,0,0,0,0,0.67187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.045964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048113,0,0.4246,0,0.36242,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027386,0,0,0.26024,0,0,0,0,0,0,0,0,0,0,0,0,0.085172,0,0,0,0.099177,0,0,0.1201,0,0,0,0,0,0,0.072624,0,0,0,0,0,0,0,0.24261,0,0.07378,0,0,0,0,0,0,0,0,0,0,0.093659,0,0.067298,0,0,0.041841,0,0,0.032791,0,0,0,0,0,0,0,0,0.026984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.052782,0.4231,0,0,0,0.029716,0,0,0.51054,0,0.28025,0,0,0,0,0,0,0,0,0.42582,0,0,0,0,0,0.21183,0,0.46346,0.042796,0,0,0.24824,0,0.0398,0,0.163,0,0,0.049527,0,0,0,0,0,0.068626,0.085302,0,0.023739,0,0,0.024785,0,0,0,0,0,0,0.02344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026207,0,0,0,0,0,0,0,0,0.036919,0,0.47526,0,0.031931,0,0,0.12839,0.034519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025491,0,0.39863,0,0,0,0.17848,0.15028,0,0,0,0.31905,0,0,0,0,0,0,0.027875,0,0.23251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16397,0.22696,0,0.09325,0,0,0,0,0,0,0,0,0,0,0,0,0.060357,0,0,0,0.11625,0,0,0,0,0,0,0,0,0,0,0,0,0.51708,0,0,0,0.43056,0,0,0,0,0,0,0.44795,0,0,0,0,0.090103,0.033845,0,0,0.056701,0,0,0.32673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.032621,0,0,0,0,0,0,0,0,0,0,0.63586,0,0,0,0,0.15511,0,0,0.43035,0,0.24628,0,0,0.052495,1.2786,0,0,0,0.30704,0,0,0,0,0,0,0,0.072169,0,0,0,0.068626,0,0,0.063418,0,0,0,0,0.24077,0,0,0,0,0,0,0,0,0,0.092524,0.21328,0,0,0,0,0,0,0,0,0,0.33007,0.18617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03183,0.026463,0,0,0,0.07043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078776,0,0,0,0,0,0,0.043427,0,0,0,0,0,0,0,0,0,0,0,0.42993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11386,0,0,0,0,0,0,0,0,0.11657,0,0.077152,0,0,0,0,0,0,0.043003,0,0
0,0,0.10427,0.14704,0,0,0,0,0,0,0,0,0,1.4565,0,0,0,0.035455,0,0,0,0.2362,0,1.5386,0,0,0.078302,1.5042,0,0,0,0.03505,0,0,0,0,0,0,0,0.032953,0,0,0,0.085302,0,0.063418,0,0,0,0,0,0.091616,0,0,0,0,0,0,0,0.071645,0.033873,0,0.07101,0,0,0,0,0,0.02838,0,0,0,0.68201,0,0,0,0,0,0,0,0.024507,0,0,0,0.023854,0,0.059989,0,0,0,0,0,0,0,0,0.12217,0,0,0,0,0,0,0,0,0,0,0.13894,0,0,0,0,0,0,0,0.20383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15671,0,0,0,0,0,0.058417,0,0,0,0,0,0,0,0,0,0.023134,0,0,0,0,0,0,0,0,0,0,0.033404,0,0,0,0,0,0,0,0,0,0.023354,0,0,0,0,0,0,0,0,0.15596,0,0.038749,0.10028,0,0.14165,0,0,0,0,0.092998,0,0,0,0,0,0,0,0,0,0
0,0,0.13382,0,0,0,0,0,0,0,0,0,0.20401,0,0,0,0.22502,0,0,0,0,0,0.023278,0,0,0,0,0,0,0,0.023825,0,0,0.236,0,0,0.2812,0,0,0,0.31872,0,0,0,0,0,0,0,0,0,0,0,0.02819,0,0.18772,0,0,0,0,0,0,0,0,0.038845,0,0,0,0.34316,0,0.032371,0,0,0,0,0,0,0,0,0.08421,0,0,0,0,0.050155,0,0,0.10199,0,0.04331,0,0,0,0,0,0,0,0,0.033574,0,0,0.05624,0,0,0,0,0.084436,0,0.031207,0,0,0,0,0,0,0,0,0,0,0,0.027413,0,0,0,0,0,0,0,0,0,0.066039,0,0,0,0,0,0,0.025181,0,0,0,0.059431,0,0,0,0,0,0,0.034026,0,0.03239,0,0,0.032474,0,0,0,0,0,0.023278,0,0,0,0,0.030897,0,0,0.028488,0,0,0,0,0,0,0.14386,0,0,0,0,0,0,0,0,0,0.20873,0,0,0,0.033791,0.047425,0,0,0,0,0,0,0,0,0,0,0
0,0.54161,0.050778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47451,0.12544,0,0,0,0,0.068986,0,0,0,0,0,0.034139,0,0.11323,0,0,0.46951,0,0.084103,0,0.52793,0,0,0.023739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029907,0,0.18003,0,0.17115,0,0,0,0,0,0.18016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069702,0,0.050084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15567,0,0.41842,0,0,0,0.032059,0,0,0,0,0,0,0,0.029782,0.098348,0,0.045272,0,0.03118,0,0,0.21835,0.026107,0,0,0,0.11734,0,0,0.19038,0.076722,0.12646,0,0,0,0.21249,0,0,0.024044,0.023728,0,0.085172,0,0,0,0,0,0,0,0,0.13369,0,0,0.079712,0.053431,0.029756,0,0,0,0.057668,0.071926,0,0,0,0,0.039895,0.13996,0,0,0,0.33008,0,0,0,0,0,0,0.063833,0.064405,0.044703,0,0,0,0,0,0.21885,0,0.045141,0,0,0.02793,0.030468,0,0,0.082286,0,0,0,0.03285,0,0,0,0,0,0,0,0,0,0,0.054114,0,0,0,0,0,0,0,0.082019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084819,0,0,0,0,0,0,0,0,0,0,0.09477,0,0,0,0,0,0,0,0,0.061715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.40492,0,0,0,0,0,0,0,0,0,0,0.15908,0,0,0,0,0,0,0,0.090351,0,0.077557,0,0,0,0.61517,0,0,0,0.27857,0,0,0,0,0,0,0,0.02381,0,0,0,0,0,0,0,0,0,0,0,0.34752,0,0,0.043056,0,0,0,0,0.044371,0,0,0,0,0,0,0,0,0,0,0,0,0.046197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12227,0,0,0,0,0,0,0,0.044544,0,0,0,0,0,0,0.049656,0,0
0,0,0.49481,0,0,0,0,0.14923,0,0.71599,0.023074,0.14046,0,0,0,0,0,0.94346,0.67223,0.069532,0.087309,0.27317,0,0.048515,0,0.54191,0,0,0,0.096523,0,0,0,0,0.57599,0,0.088507,0,0,0.037235,0,0,0,0.024785,0,0.24077,0.091616,0,0,0.13369,0.34752,0,0,0,0,0,0.041473,0,0.035245,0.027756,0,0,0,0,0,0,0,0,0,0,0,0.54607,0,1.1041,0.039406,0.028885,0,0,0,0,0.03323,0,0.12164,0,0,1.0169,0.02905,0,0,0.18061,0.024131,0,0.042465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065379,0,0,0,0,0,0,0,0,0,0,0,0.056305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.054554,0,0,0,0.09015,0,0,0,0.4595,0.085201,0.066058,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067612,0,0,0,0,0.02566,0.33915,0,0,0,0.23689,0.37354,0,0,0,0,0,0.02819,0,0,0,0,0,0,0,0.029096,0.030382,0,0,0,0.20188,0.13464,0,0.036745,0.062622,0,0,0.031755,0.10337,0,0,0,0,0,0,0,0.082808,0.075425,0,0,0.036515,0,0,0.040666,0,0,0.03405,0,0.08779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35019,0,0,0,0,0.029596,0,0,0,0,0,0,0,0,0,0,0.024618,0,0,0,0,0.1633,0,0,0,0.030324,0,0,0,0,0,0.10662,0,0,0,0,0,0,0,0,0,0,0,0.040355,0,0,0,0.033489
0,0,0.10827,0,0,0,0.37641,0.07347,0,0,0,0.15239,0,0,0,0,0,0,0.030284,0.13313,0.055721,0.09739,0.16401,0,0.57516,0.12608,0,0,0,0,0,0,0,0,0,0,0,0.11452,0,0.025664,0,0,0.099177,0,0.060357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089644,0,0,0,0.37346,0,0,0,0,0,0,0.19909,0,0,0,0,1.0546,0.39528,0,0,0.036961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.028678,0.47255,0,0,0.1103,0.024219,0.038517,0,0,0,0,0.071393,0,0,0,0.13034,0,0.15718,0,0,0,0,0,0,0,0,0,0,0.023253,0.025013,0,0.074932,0.18796,0,0,0,0,0,0,0.93213,0.036851,0,0,0,0,0,0.18772,0,0.079712,0.043056,0,0,0,0,0,0,0.1887,0.13373,0.45885,0,0,0,0.061172,0.037067,0,0,0,0.055621,0,0,0.040546,0,0,0,0.062626,0,0,0,0,0,0,0.051282,0,0,0,0.16376,0,0,0,0,0,0,0,0,0.24175,0,0,0,0,0.23618,0.10102,0.059805,0,0,0,0,0,0,0.075787,0.042395,0,0,0,0.035248,0,0,0,0.034423,0.12231,0,0,0,0,0,0,0.061038,0,0,0,0,0,0,0,0,0,0.04406,0,0,0,0,0,0,0,0,0,0.02455,0.028578,0.051282,0,0.025255,0,0.061367,0.086747,0,0.15407,0.0278,0.036496,0,0,0.12275,0,0,0,0,0.038449,0.13758,0,0.042502,0,0.34327,0,0,0.052861,0,0.059805,0,0,0,0.050944,0,0,0.17504,0,0.12642,0,0,0.22704,0.024895,0,0,0,0,0.12807,0,0,0,0,0,0.041297
0,0.095154,0.02825,0,0,0,0,0,0,0,0,0,0,0,0.073729,0,0,0,0,0.12968,0,0,0.072075,0.20682,0,0,0,0,0,0,0,0.037987,0,0,0,0,0.054419,0,0.023395,0.071429,0.046994,0,0,0,0,0,0,0,0,0.053431,0,0,0.029096,0,0,0,0,0,0,0,0,0.026709,0.030784,0,0,0,0,0,0,0,0,0.023917,0,0,0,0,0.12047,0.061721,0,0,0.14608,0,0,0,0.27145,0,0,0,0,0,0,0,0,0,0,0,0,0.025989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1106,0,0,0,0,0,0,0,0,0,0.038984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027171,0,0,0,0,0,0,0,0,0.029292,0,0,0,0,0,0,0,0
