0,0,0.14484,0.021791,0.024687,0.13746,0,0,0,0,0,0.085317,0,0.026939,0,0,0,0,0.037978,0,0,0,0,0,0.38066,0,0,0,0.060048,0,0.0738,0,0,0.046747,0.029271,0,0,0,0,0,0.017402,0,0,0,0,0,0.046955,0,0.028307,0.29872,0,0,0.29787,0.090582,0,0,0,0,0.015222,0.012659,0,0,0.045942,0,0,0,0,0,0.041117,0.017005,0,0,0,0,0,0.14677,0,0,0.020672,0,0,0,0,0,0,0,0,0,0.029235,0.010895,0,0,0,0,0,0.02511,0.11859,0.096291,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011032,0,0,0,0,0,0,0,0.23139,0,0,0,0,0,0,0,0.41467,0,0,0,0,0,0,0,0,0,0.12202,0,0,0,0,0,0,0,0.010513,0.024325,0,0,0,0,0,0,0,0,0.035223,0,0,0,0,0,0,0,0,0,0.041812,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022206,0,0,0,0.19514,0,0,0,0,0,0,0,0,0,0,0,0,0.10636,0,0,0
0,0.055558,0,0,0,0,0,0,0,0,0,0.25927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02765,0,1.1722,0,0.73612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21909,0,0
0,0,0,0,0.23448,0.050217,0,0,0,0.017576,0.24902,0,0,0,0.11787,0,0,0,0,0,0.072827,0,0,0,0,0,0.11927,0,0,0.049927,0,0.09061,0.14393,0,0,0.018824,0,0.46763,0,0,0.5923,0,0.1726,0,0,0,0.19822,0,0.037343,0.31075,0,0,0,0,0,0,0.015222,0,0,0.03006,0,0,0,0,0.084094,0.019404,0,0,0,0,0,0,0,0,0,0.088837,0,0,0,0,0,0.19502,0.011701,0,0,0,0.022643,0.33844,0,0.15523,0,0,0.018072,0.052039,0.73327,0,0.01341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020561,0,0,0,0,0.10413,0,0,0,0,0,0,0.016097,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018422,0,0,0,0,0,0,0,0,0,0,0.028661,0,0,0,0,0,0,0,0,0.020115,0,0,0,0,0,0,0.057269,0,0,0,0,0,0,0,0,0,0,0.016184,0,0,0,0,0,0,0,0.037375,0,0
0,0,0.063564,0,0,0,0,0,0,0,0,0.012481,0,0.035466,0,0,0,0,0.033333,0,0,0,0,0,0.013921,0,0,0,0,0,0.021592,0.30143,0,0,0,0,0,0.18856,0,0,0,0,0.01511,0,0,0,0.010303,0,0.037268,0,0,0,0.1743,0.074536,0,0,0.012659,0,0.03006,0,0,0,0,0,0,0.096825,0,0,0.013533,0,0,0,0,0,0,0.22733,0,0.03253,0,0,0,0,0,0,0,0.065465,0,0,0,0,0,0,0,0,0,0,0,0.11269,0,0,0,0,0,0,0,0.7831,0,0,0.022646,0,0,0,0,0,0,0,0.015321,0,0,0.11921,0,0,0,0,0,0,0,0,0.026919,0,0,0,0,0,0,0,0,0,0,0,0.027842,0.043853,0,0,0,0.069205,0.048038,0.015215,0,0,0,0,0,0,0,0,0,0.01346,0.15065,0,0,0,0,0,0,0.013762,0,0,0,0,0,0,0.039375,0,0,0,0,0,0,0,0,0,0.017903,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15403,0.015542,0,0
0,0,0,0,0,0,0,0,0,0,0.13308,0,0,0,0.0098423,0.10637,0.011974,0,0,0,0.16216,0,0,0,0.022363,0,0.17073,0,0,0,0,0,0,0,0,0,0,0,0,0.064923,0,0,0.14564,0,0,0,0.033103,0,0,0,0,0,0,0.011974,0,0,0,0,0,0,0,0,0,0,0,0.49255,0,0,0,0,0,0,0,0,0,0.036519,0,0.013064,0,0,0,0.2397,0.015633,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035832,0,0,0,0,0,0,0,0,0,0.095789,0,0,0,0,0,0.012221,0,0,0,0,0,0.011667,0,0,0,0,0,0,0,0,0.021391,0,0,0.046374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025528,0,0,0,0,0,0,0,0.084667,0,0,0,0,0,0,0,0.12023,0,0,0,0.02876,0,0.025528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0374,0,0,0,0,0,0,0,0,0,0.15209,0,0,0,0,0,0,0.4097,0,0,0,0,0,0,0,0,0,0,0.010583,0,0,0,0,0,0,0,0,0,0.51557,0,0,0,0,0.26338,0,0,0,0,0,0,0.020739,0,0,0,0,0,0,0,0,0,0,0,0,0.024967,0,0,0,1.0164,0.032611,0,0,0,0,0,0,0,0.010583,0,0,0,0.059868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.31235,0,0,0,0,0.060111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013858,0,0,0,0,0,0,0,0.16531,0,0,0,0,0,0,0,0.045942,0,0,0,0,0,0,0,0,0.039043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22086,0,0,0,0,0.017353,0,0,0,0,0,0.019996,0,0,0.048847,0.018279,0,0,0,0.019371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037069,0,0,0,0,0,0,0.016744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015098,0,0,0,0,0,0.023816,0.02439,0,0,0,0,0.016462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037602,0,0.15715
0.68385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3477,0,0,0,0,0,0,0,0.021622,0,0,0.012287,0,0,0,0,0,0,0,0,0,0,0,0,0.012761,0,0,0,0.047219,0,0,0,0,0.36116,0,0,0,0,0,0,0,0,0,0,0.024967,0,0,0,0,0,0.58998,0,0,0.019035,0,0,0,0,0,0.23345,0,0,0,0,0,0,0.033975,0,0,0,0,0,0.040129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.012982,0,0,0,0,0.07725,0,0,0.082681,0.022853,0.40414,0,0,0,0,0.062755,0,0,0.026115,0.025963,0,0.079284,0,0.012287,0,0,0,0.11162,0,0,0.0097326,0.015167,0,0,0.45224,0,0,0.04227,0,0,0,0,0,0,0,0,0,0,0,0.11946,0,0,0,0.084094,0,0,0,0,0,0,0.045145,0,0,0,0,0,0.02384,0,0,0,0,0,0,0,0,0,0.35088,0,0,0,0,0,0.070938,0,0,0,0,0,0,0,0,0,0.02627,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013544,0,0,0,0,0,0,0.013544,0,0,0,0,0,0,0,0,0.024834,0,0,0,0,0,0,0,0.079037,0,0,0,0,0.012982,0,0,0.014493,0,0.18069,0,0.19863,0,0,0,0,0.20304,0,0.025102,0,0,0,0,0,0.029637,0,0,0,0,0,0,0,0,0,0.20888,0.031199,0,0,0,0,0,0,0,0,0,0,0.033389,0.023958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.76389,0.29371,0,0,0,0.036084,0,0.5271,0.012084,0,0,0.047458,0.034969,0,0,0,0,0.026064,0,0,0.14914,0,0,0.12348,0.026064,0.025516,0.013401,0,0,0.082783,0,0,0.46486,0,0,0,0,0,0,0.087781,0,0,0,0,0,0.56532,0,0,0,0,0.21651,0.046513,0,0,0,0.019404,0.096825,0.49255,0,0.039043,0,0.045145,0,0,0,0,0,0,0.1609,0,0,0,0.099051,0,0,0,1.0213,0,0.35176,0.1696,0,0,0,0,0.073657,0,0,0,0,0,0.08381,0,0.016005,0.032395,0.068193,0.091225,0.1463,0,0,0.011556,0.015504,0,0,0,0,0,0,0.081111,0,0,0,0,0,0.014835,0,0,0,0,0.014835,0,0,0.013176,0,0.023837,0,0,0,0.041926,0,0.011918,0,0.011973,0,0,0,0,0.01494,0,0,0,0,0.013889,0,0.015504,0,0,0,0,0,0,0,0,0,0.013639,0.026064,0,0,0,0,0,0,0,0,0.012084,0.037268,0.014245,0,0,0.010798,0,0,0.013804,0.026958,0.012692,0,0,0,0,0.046029,0,0,0,0,0,0,0,0.31277,0,0,0,0,0,0,0,0,0,0.013975
0.095637,0,0,0,0,0,0,0,0.034021,0,0,0,0,0,0,0,0.42186,0,0,0.05054,0.086008,0,0,0.84366,0,0,0,0.12287,0.10825,0,0,0,0,0,0,0.028583,0,0,0,0,0.010458,0,0,0.013014,0,0,0,0,0.01134,0,0,0.37042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18394,0,0.10502,0,0.01134,0,0.010376,0,0,0,0.48146,0.034021,0,0,0.49889,0,0,0,0,0,0,0,0,0,0.011288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025609,0,0,0.023789,0,0,0.013518,0,0,0,0,0,0,0,0,0,0,0,0,0.51948,0,0,0,0.025976,0,0,0,0,0.2914,0,0,0,0,0,0,0,0,0,0,1.0164,0,0.58998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012745,0,0,0,0,0,0,0,0,0.19132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018904,0.010134,0.077421,0,0,0.045216,0.063862,0,0,0.10683,0,0.24322,0,0,0,0,0,0,0.13533,0.044955,0,0,0.020268,0.12507,0,0,0,0.098362,0.021398,0,0.53474,0,0,0.18991,0,0.025425,0,0,0,0,0,0.044447,0,0.023153,0,0,0,0,0.050436,0.018248,0,0,0.11794,0.036314,0,0,0.041117,0,0,0.013533,0,0.032611,0,0,0,0,0,0,0,0.72718,0,0,0.013765,0.20174,0.21772,0,0.40656,0.013207,0,0.19466,0,0,0,0.27612,0,0,0,0,0.70321,0.16307,0.013207,0,0,0,0,0,0,0,0,0,0,0,0.0096914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010755,0.063214,0,0,0,0,0,0,0.086498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.021347,0,0,0,0,0.56945,0.041719,0.12764,0,0,0.26831,0,0,0,0.010013,0,0.11194,0.074371,0,0,0,0,0,0,0,0,0.16815,0.046482,0,0,0,0.35551,0,0.01402,0.5353,0,0.021031,0,0.14619,0.018383,0.020298,0.22024,0.53984,0,0,0,0,0,0,0.28033,0,0,0,0,0.017005,0,0,0,0,0,0,0,0,0,0.18394,0,0.72718,0,0,0,0.12524,0.35878,0,0,0,0,0.26506,0.016102,0.025031,0,0.19608,0,0,0,0,0.061314,0,0.077076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24236,0,0,0,0,0,0.016054,0,0,0,0,0,0,0,0,0,0,0.35698,0,0,0,0,0,0,0,0.085194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015811,0,0,0,0,0,0,0,0,0,0,0,0,0.019035,0,0,0,0,0,0,0,0,0,0,0,0,0.5164,0,0,0,0,0,0,0.11899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0098523,0.047638,0.078478,0.17246,0,0.020425,0,0.028194,0.036933,0.057166,0,0,0.010615,0.051615,0,0,0.01074,0,0,0.24997,0,0.41433,0.084924,0,0,0,0,0,0,0.024949,0,0,0,0.29873,0,0.16224,0.021869,0.85898,0,0,0,0.057166,0,0,0.42681,0,0.011433,0,0.10879,0,0,0,0,0,0,0,0,0.02384,0.1609,0.10502,0,0,0,0,0,0.052005,0,0,0,0,0,0.020874,0,0,0.079611,0.1642,0,0,0,0,1.1202,0.044281,0.011002,0,0,0.06148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010437,0,0,0,0,0,0,0,0,0,0,0.013001,0,0,0,0,0,0,0,0,0,0,0,0.023338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.43159,0,0,0,0,0,0,0,0,0,0.24118,0,0,0,0.012244,0,0,0,0.014078,0,0.040522,0,0.11394,0,0,0,0.041069,0.040204,0,0.032941,0,0.13914,0,0,0.021231,0,0,0,0.32884,0,0,0,0,0,0,0.020959,0,0,0,0,0,0.32501,0.53067,0,0.011097,0,0,0,0,0,0,0,0,0,0,0,0,0.013765,0.12524,0,0.052005,0,0,0,0,0,0,0,0,0,0.013197,0,0.049409,0,0,0.038306,0,0,0,0.24815,0,0,0,0,0,0,0.08596,0,0,0,0,0,0,0,0,0.015162,0,0,0,0,0.014773,0,0,0,0,0,0,0,0,0.013197,0,0,0,0.027682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070796,0,0,0,0.13131,0,0,0,0,0,0,0,0.013841,0,0,0,0,0.027379,0,0,0,0.017705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52262,0,0,0,0,0,0,0,0,0,0,0,0.078393,0.014242,0,0,0
0,0.24186,0.059222,0,0,0.031129,0,0,0,0,0,0,0,0,0,0,0,0,0.012423,0,0,0,0.14884,0,0,0,0,0,0,0,0,0,0,0.11927,0,0,0.03637,0,0,0,0,0,0.20272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02765,0,0,0,0,0,0,0,0,0.01134,0,0.20174,0.35878,0,0,0,0,0.011756,0,0,0,0,0.035737,0,0,0,0.17199,0,0,0,0,0.18648,0,0.024246,0.023338,0,0.02765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.054298,0,0,0,0,2.0102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035432,0.026502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021682,0,0,0,0.012469,0,0,0,0,0,0,0.054856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21772,0,0,0,0,0.011756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.22905,0,0.026819,0.2015,0,0,0,0,0.40865,0.012094,0.14207,0,0,0,0,0,0,0,0.042558,0,0,0,0,0,0,0,0,0.26883,0,0,0.62202,0,0,0.080374,0,0.01575,0,0,0,0,0,0,0,0.65614,0,1.0192,0,0,0,0.020333,0,0.19347,0.14677,1.1722,0.088837,0.22733,0.036519,0,0,0,0,0.099051,0.010376,0,0,0,0,0,0,0,0,0,0,0,0.46404,0,0,0.11504,0,0,0,0,0,0,0,0.019566,0,0.16016,0.17767,1.3409,0.40181,0,0.053242,0,0,0,0,0,0,0,0,0,0.17283,0,0.023166,0,0,0.0099058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018162,0,0,0,0,0,0,0,0.011561,0,0.13695,0,0,0,0,0,0,0,0,0,0.010376,0,0,0.012843,0,0,0,0,0,0,0,0,0,0,0,0.054188,0,0,0.056314,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0099691,0,0,0,0,0.010838,0,0,0,0,0,0,0,0,0.013921,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.41248,0,0,0,0,0,0,0,0,0.048006,0.026352,1.0942,0,0,0.0592,0.01107,0,0,0,0,0.125,0,0,0,0,0,0,0.016502,0,0,0.012377,0,0,0,0,0,0,0.020016,0,0,0.13749,0,0,0.064158,0,0,0,0,0,0,0,0,0,0.010583,0,0.23345,0,0,0,0,0.40656,0,0.5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14742,0,0,0,0,0,0.013068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.14802,0,0,0.28833,0,0.028531,0,0,0.18193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9686,0,0,0.52652,0,0,0.092009,0,0,0.055898,0,0,0.041739,0.012859,0,0,0.67724,0,0,0,0,0,0,0,0,0,0.73612,0,0.03253,0.013064,0,0,0,0,0,0,0,0.013207,0,0,0,0,0,0,0,0,0,0.21249,0,0,0,0,0,0,0,0,0,0,0.069993,0,0.015278,0,0,0.79688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12228,0,0,0,0,0,0,0,0,0.028989,0.061142,0,0,0,0,0,0,0,0,0.01099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01328,0.096225,0,0,0,0.011173,0.037012,0.15133,0,0,0,0,0,0,0,0,0,0,0,0,0.020672,0,0,0,0,0,0,0,0,0,0,0,0,0.26506,0,0.020874,0,0,0,0.46404,0,0.21249,0,0,0,0,0,0.18841,0,0,0,0,0.10999,0,0,0,0,0,0,0,0.09106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017705,0,0,0,0,0,0,0,0,0.021734,0,0.24638,0,0.02964,0,0,0.016163,0,0.033352,0,0,0.069098,0,0,0,0,0,0,0,0,0,0,1.0213,0.48146,0,0.19466,0.016102,0,0,0,0.035737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.17675,0,0,0,0.072633,0,0.028724,0,0.50119,0.14113,0,0,0,0,0,0,0,0.037268,0,0,0,0.15814,0.010437,0,0,0,0,0.0098209,0,0.016093,0,0,0,0,0.023338,0.024246,0,0.12836,0,0,0.0306,0.20272,0.31879,0,0,0,0.1058,0,0,0.19245,0,0,0,0,0,0,0,0,0,0,0.059868,0,0,0,0,0.034021,0.012745,0,0.025031,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027156,0,0,0,0,0.11476,0.2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0097161,0,0,0.38797,0,0,0.050003,0.009671,0,0.18426,0.058296,0,0.16566,0.038158,0.34676,0,0,0,0,1.5508,0,0,0.09811,0,0,0.033095,0.010478,0,0.02155,0,0,0.11981,0,0,1.4219,0.012662,0,0,0.2517,0,0,0.094105,0,0,0,0,0,0.37717,0,0,0,0,0,0.26179,0,0,0,0.19502,0,0.2397,0,0,0,0.35088,0.35176,0,0,0,0,0,0.079611,0.013197,0,0,0.11504,0,0,0,0,0,0,0,0,0,0,0.05864,0.023689,0,0,0,0,0.031202,0.45245,0,0,0,0.076761,0.010478,0.070578,0,0,0,0.06233,0,0,0,0,0,0,0,0,0,0,0.024932,0,0.011928,0,0.011308,0,0,0,0,0,0.010594,0,0,0,0.010478,0,0.022473,0,0,0,0.62572,0,0,0,0.035783,0,0.054188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10478,0,0,0,0,0.012371,0.012764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056899,0,0,0,0,0,0,0,0,0,0.020956,0,0,0,0,0,0,0,0,0,0.022473
0,0.072871,0,0,0,0,0,0,0,0,0,0.17489,0,0,0,0,0,0,0,0.080814,0.33006,0.1861,0,0,0,0,0.016548,0,0.015386,0.016163,0,0,0.059904,0,0,0,0,0,0,0.17529,0,0,0,0,0,0,0,0,0.014506,0,0,0,0,0.034816,0,0,0,0,0.011701,0,0.015633,0,0,0,0,0.1696,0,0,0,0.19608,0,0.1642,0,0,0,0,0,0,0,0,0,0,0,0.24109,0,0,0,0,0,0,0,0,0,0.01444,0,0,0.013023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015152,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17987,0,0,0
0,0,0,0,0,0,0.25789,0.20593,0.027156,0.053258,0,0,0.048514,0,0,0,0.054313,0,0.36434,0.23197,0,0,0.13641,0.010204,0,0,0,0,0.36485,0,0,0,0,0,0,0.015211,0.55704,0,0.022816,0,0.21704,0.019943,0.022021,0.16622,0,0,0,0,0.018104,0,0,0.084479,0,0,0,0,0,0,0,0,0,0,0,0.033975,0,0,0.49889,0,0.27612,0,0.11899,0,0.049409,0.17199,0,0,0,0,0.18841,0,0.027156,0,0.24109,0,0,0,0,0,0.04207,0.28222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011325,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
