0.15235,0.13079,0.52823,0,0.038482,0.31483,0,0.20088,0,0.068314,0,0.1532,0,0,0.12273,0,0.12761,0,0,0,0,0,0.15846,0.22462,0,0,0,0.15174,0,0,0,0,0.24681,0.54918,0.15272,0.056956,0.16102,0.11763,0,0,0,0,0.026604,0.053578,0.09525,0.069481,0,0.68309,0.2275,0.43616,0.084022,0.025314,0.096918,0,0.93931,0,0,0.15942,0.18812,0.10115,0.38017,0.080811,0,0,0,0.030092,0.2275,0.043384,0,0.52971,0.091413,0,0,0.083344,0.30873,0.024644,0.12454,0,0.073525,0.13225,0.071957,0,0.092888,0,0.52066,0,0,0.60658,0.02732,0,0.51137,0.18517,0,0.071634,0,0,0,0.062012,0.18467,0,0,0,0.038161,0.051817,0,0,0,0,0,0,0,0,0.053294,0,0,0.1018,0,0.088443,0,0,0,0,0.067852,0,0.032035,0,0,0,0.11295,0,0,0.03043,0,0,0,0,0,0.029659,0,0,0,0,0,0.060104,0,0.024815,0,0,0,0,0,0,0.034654,0,0,0,0,0,0,0.056025,0,0,0,0,0,0.059964,0,0,0,0,0,0,0.0747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16672,0,0.057706,0.10873,0,0,0,0.027487,0,0,0.03249
0,0,0,0,0,0,0.39691,0,0.051274,0,0.06232,0,0.75386,0,0,0,0,0,0.029171,0,0.10238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046569,0.070519,0,0,0,0,0,0,0.84349,0,0,0,0,0,0,0,0,0,0.084382,0,0,0,0,0,0,0,0.065913,0,0,0,0,0,0,0.12667,0,0,0,0,0,0,0,0,0.047578,0,0,0,0,0.053515,0.2395,0,0,0,0,0,0,0,0.03988,0,0.092245,0,0,0,0,0,0,0,0,0.028633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32824,0.065869,0,0,0,0.031354,0,0.10328,0,0.16056,0,0,0,0,0,0,0,0.069997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23523,0,0.13386,0,0,0,0,0,0,0,0,0,0,0,0,0.13693,0.14139,0.1119,0.24542,0.2126,0,0,0,0,0.090443,0,0,0.093352,0.067034,0,0,0,0,0.11737,0.062311,0,0.51777,0.053711,0,0,0,0.14079,0,0.063634,0,0,0,0,0,0,0,0.14813,0.027741,0,0.29161,0,0,0,0,0.035493,0,0,0,0,0.079498,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02459,0,0,0,0,0,0,0,0.03413,0,0,0,0,0,0,0,0,0,0,0,0.082296,0,0,0,0,0.032301,0,0,0,0,0,0.06541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029685,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.048389,0,0,0,0.032803,0,0,0,0,0.63937,0,0,0,0,0,0,0,0,0,0,0,0.080351,0.24681,0,0,0,0,0.047088,0,0,0.15831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05135,0,0,0,0,0,0.98409,0,0.027033,0,0,0,0,0,0.28771,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12635,0,0,0,0,0,0,0,0.44759,0,0,0.055216,0.23245,0,0,0,0.031633,0.51737,0,0,0,0.11498,0,0,0,0.031157,0,0,0,0,0,0,0,0.14532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055145,0,0,0,0,0,0,0,0,0,0,0,0.046013,0,0,0,0,0.42558,0,0,0,0,0,0,0,0,0.038517,0,0,0,0,0,0,0,0.03378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031748,0.051912,0,0,0,0,0,0.16352,0,0,0,0,0,0,0.066717,0,0,0,0,0,0,0,0.42651,0,0,0,0.17278,0,0.036203,0.54918,0,0.23523,0,0,0,0,0,0,0,0.029464,0,0,0.027719,0,0.10544,0,0,0.1146,0.10984,0,0,0,0,0,0,0.032835,0,0.41813,0,0,0.16554,0.18821,0,0,0,0.075247,0.10984,0.2009,0,0.14442,0.33864,0,0.090812,0.031013,0,0,0,0,0,0.077881,0,0,0.034158,0,0,0.034433,0,0.0632,0,0,0,0.05033,0,0,0,0,0,0,0.025655,0,0,0,0,0,0,0,0,0,0,0.028017,0,0,0,0,0,0,0,0.13551,0,0,0,0,0,0,0,0,0,0,0.040738,0,0,0,0,0,0,0,0,0.043263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072965,0,0.058053,0,0,0.034367,0,0,0,0,0,0,0,0.11188,0,0.069592,0,0,0.024991,0,0,0,0,0,0,0,0,0,0,0,0.026319,0,0.17491,0,0,0.043894,0,0.040094,0,0,0
0,0,0,0.047088,0.14998,0,0.10527,0,0,0.056478,0.16667,0,0.031006,0,0,0.0385,0,0,0,0.03621,0,0,0,0,0,0,0,0,0,0.15272,0,0,0.047088,0,0,0,0,0,0,0,0,0.052338,0,0,0,0,0.041947,0,0,0,0,0,0,0,0.05783,0,0.046159,0,0,0,0,0,0.065238,0.054044,0,0,0,0.089668,0,0,0,0,0,0,0,0,0.20817,0.093048,0.12625,0,0.71388,0.55926,0.040656,0.044617,0,0.14052,0,0,0,0,0.041812,0,0,0.02665,0,0.12636,0,0.06292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028949,0,0,0,0,0,0,0,0,0,0,0,0,0.024456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.032004,0,0,0,0.12339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033296,0,0,0,0,0,0.056956,0,0.13386,0,0,0,0,0,0,0,0.08719,0,0.033887,0.095698,0.030591,0,0.051006,0,0,0,0,0.064765,0,0,0,0,0,0,0.12712,0,0,0.16766,0,0,0,0,0,0,0,0,0.11448,0,0,0,0,0.035519,0.084426,0,0,0.23977,0,0.046221,0,0,0,0,0,0,0.31879,0.042117,0.040324,0,0.12411,0,0,0.032285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060866,0,0.038369,0,0,0,0,0,0,0.12405,0.059904,0,0,0,0.20931,0.24242,0,0,0,0.41889,0,0,0,0,0,0,0.051623,0,0,0.16102,0,0,0,0,0,0,0,0.048825,0,0,0.10529,0,0,0,0.032431,0,0,0.031536,0.030228,0.060085,0,0,0,0,0,0,0,0,0,0,0,0.098407,0,0,0,0.072132,0,0,0,0,0.25453,0,0.071224,0,0,0,0,0.074939,0,0,0,0,0.059533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046949,0,0,0,0,0,0,0.10459,0,0,0,0.051273,0,0,0,0,0.031662,0,0,0.32877,0,0,0.045854,0,0,0,0,0,0,0,0.14674,0,0,0,0,0,0.046114,0,0,0,0,0,0,0,0,0,0.079298,0.047315,0,0,0.025144,0,0,0,0.12406,0,0,0,0,0,0,0.050868,0,0,0,0,0,0,0,0,0,0,0.07884,0,0.40695,0,0.024258,0,0,0,0,0,0,0,0,0,0,0,0.041548,0,0,0.077064,0,0.045726,0.032908,0,0,0,0,0,0,0
0,0,0,0,0.16878,0,0,0,0.034291,0,0,0,0,0,0.036406,0,0,0.061574,0,0,0,0,0,0,0,0,0.026938,0,0,0.11763,0,0,0.15831,0,0,0,0.048825,0,0.073413,0,0.26922,0.029994,0,0,0,0,0,0,0.050475,0,0,0,0,0,0,0,0,0.2563,0,0.038339,0.18066,0,0,0.024777,0.036735,0,0,0.04385,0,0.2308,0,0,0,0,0.24627,0,0.043102,0,0,0,0.034093,0,0.12426,0,0,0.032211,0,0,0,0,0,0,0,0.097745,0.068583,0.024827,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084087,0,0.053961,0,0,0.033044,0.083605,0,0.047327,0,0,0,0,0,0,0.080141,0,0.050318,0,0.3458,0,0,0,0,0.14015,0,0,0,0,0,0,0,0,0,0,0,0.049379,0,0.09247,0.052482,0,0,0,0.028146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037975,0,0.21235,0,0,0.026065,0,0,0,0,0,0,0,0,0.099309,0.11212,0.049555,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.082178,0,0.029942,0,0.19652,0,0.047664,0,0.025431,0.17878,0,0,0,0,0,0.040564,0,0.12352,0,0,0,0,0,0,0.046569,0,0,0,0,0,0,0.073413,0,0,0.13241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51066,0,0,0.089655,0,0,0,0,0.071395,0.15396,0,0,0.045947,0,0,0,0,0,0,0,0,0.16775,0,0.067386,0,0.042867,0,0,0.42153,0,0.64127,0,0,0,0,0,0,0,0,0.16169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029154,0.042903,0,0,0,0.030633,0.054823,0,0,0,0,0,0.097601,0,0,0,0,0,0.029548,0,0,0.026059,0,0,0,0,0,0.24284,0,0,0.070519,0,0,0.029464,0,0.08719,0,0,0,0,0,0.030285,0.091634,0.31441,0,0,0,0,0.22297,0,0.31513,0,0,0,0,0,0.05698,0.15779,0,0,0,0,0,0,0,0,0,0.038741,0,0.12504,0,0.030189,0,0.10936,0,0.29237,0.080822,0,0.14286,0,0,0,0,0,0,0,0,0.2849,0,0,0,0,0.062419,0,0,0,0.067953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.11832,0.29036,0.10186,0,0,0,0,0.53289,0,0,0,0.88308,0,0,0.045333,0,0,0,0.0852,0,0,0,0,0,0,0,0,0,0.10529,0.26922,0.13241,0,0,0.11384,0,0,0,0,0,0,0.032655,0.083595,0,0,0.031687,0,0,0,0,0.04853,0,0,0,0,0,0,0,0,0,0.033097,0,0.029135,0.069738,0,0,0,0,0,0.058425,0.76049,0,0,0,0,0,0.076461,0,0,0,0,0,0,0,0,0,0,0.083809,0,0,0.16589,0,0,0,0,0.029113,0,0,0,0,0,0,0.085721,0,0.093093,0,0,0.095012,0,0.049683,0.3368,0,0,0,0,0,0,0.062845,0,0,0,0.37925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026797,0,0.02434,0,0.051277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058816,0,0,0,0,0.098273,0,0.26102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11755,0,0,0.039643,0,0,0,0,0,0,0.059314,0.070292,0,0
0,0,0,0.067774,0,0,0,0,0,0,0,0,0.037487,0.066698,0,0.083118,0,0,0.041342,0,0,0,0,0,0,0,0,0.088636,0,0,0,0,0,0,0.052338,0.033887,0,0.029994,0,0.030285,0.11384,0,0.068379,0,0,0,0,0,0,0,0.041992,0,0,0,0.12842,1.2757,0,0,0.056409,0,0,0.025454,0,0,0,0,0,0.092922,0,0.037112,0,0,0,0.063754,0,0,0,0,0.066626,0,0.19265,0,0,0.18623,0,0.2882,0,0.3248,0,0,0.16249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.22199,0,0,0,0.20749,0.063038,0,0,0,0,0.073546,0.081018,0,0,0,0,0,0,0,0,0.20225,0,0,0,0,0,0.19866,0,0.026604,0,0,0,0.027719,0,0.095698,0,0,0,0.091634,0,0.068379,0,0.54656,0,0.042885,0,0,0,0,0.30251,0,0,0,0,0,0,0,0.032511,0,0.030644,0,0,0,0,0,0,0,0,0.10694,0,0,0,0,0.084612,0.11535,0,0,0.042762,0,0.032384,0,0,0,0,0,0,0.30377,0.13574,0.042379,0,0.32175,0.078296,0,0.027144,0,0,0,0.026596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.025647,0,0,0,0,0,0.036259,0,0,0.068782,0,0,0.062203,0,0,0.041143,0,0,0,0,0,0,0,0.053578,0,0,0,0,0,0.030591,0,0,0,0.31441,0,0,0.54656,0,0,0,0,0,0,0,0.067693,0,0,0,0,0,0,0.053148,0,0,0,0,0,0,0.08589,0,0,0.087381,0,0.14957,0,0,0,0.11511,0,0.089346,0,0,0.17087,0,0,0,0,0.036233,0,0,0,0.4065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070935,0,0,0,0,0,0,0,0,0,0,0,0.057257,0,0,0.09525,0,0,0,0.10544,0,0,0.032431,0,0,0,0,0,0,0,0,0,0,0.44773,0,0.048468,0,0,0,0.092208,0,0,0,0,0,0,0,0.12638,0,0,0,0,0.13411,0,0,0,0.44802,0,0.092165,0,0,0,0,0,0,0.2293,0,0,0,0,0.18545,0,0,0,0.026413,0,0,0,0,0,0.11541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029419,0,0,0,0,0.065219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032256,0,0,0,0.29817,0,0,0,0,0,0,0,0,0,0,0.069481,0,0,0,0,0,0.051006,0,0,0,0,0,0,0.042885,0,0,0,0,0,0.083853,0,0,0.031879,0,0.041392,0,0,0,0,0,0,0,0.05747,0,0,0,0,0.027951,0.58277,0,0,0,0,0.043906,0.029988,0.20891,0.024828,0.22367,0,0,0.075307,0.036247,0,0,0,0,0.047565,0,0,0,0,0.03963,0.28389,0,0,0.025318,0,0,0,0.3659,0,0,0,0,0,0,0.071258,0,0,0.053916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07462,0,0,0,0,0.11595,0,0,0,0,0,0,0,0,0,0,0,0,0.029925,0,0,0.56025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18505,0,0,0,0,0,0,0.40332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.043454,0,0,0,0,0,0,0.027965,0,0.040059,0.035637,0,0.065136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84349,0,0,0,0.041947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034312,0,0,0.32253,0,0.048627,0.52391,0,0,0,0,0,0,0,0,0,0.32173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.055178,0,0,0,0,0.5164,0.14766,0,0,0.030006,0,0,0.025083,0,0,0,0,0,0,0,0.054313,0,0,0,0.055677,0,0,0.68309,0,0,0,0.1146,0,0,0.031536,0,0,0,0,0,0,0,0.44773,0,0,0,0,0,0,0,0,0,0,0,0,0.025841,0,0.11226,0.6468,0.22903,0,0,0,0,0.11085,0,0,0,0.053711,0,0,0,0,0,0.082724,0,0,0,0,0,0,0,0.025762,0,0,0.032401,0.025684,0,0,0.14191,0,0,0,0,0,0.066248,0.18085,0.046398,0,0,0,0,0,0,0,0,0,0,0,0,0.031314,0,0.028458,0,0,0,0,0.026414,0.03091,0,0,0,0,0,0,0,0,0,0,0.042911,0,0,0,0,0,0,0,0,0,0,0,0.038526,0,0,0,0,0.027119,0,0,0.05765,0,0,0,0,0,0,0.038795,0.098755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056373,0,0,0,0,0,0,0,0,0,0,0,0.17811,0,0,0.063888,0,0,0,0,0,0,0
0,0,0.099166,0,0,0,0,0,0,0,0,0.076697,0,0.077167,0.26447,0,0,0,0,0,0,0.051131,0,0,0,0,0,0.18645,0,0.2275,0,0.13693,0,0.10984,0,0,0.030228,0.050475,0,0.22297,0.032655,0,0,0,0,0.083853,0,0,0,0,0.088332,0.057027,0,0.17189,0,0,0,0,0,0,0,0.074962,0,0,0,0.040674,0.05,0,0,0,0,0,0.09204,0,0,0,0,0,0,0.071243,0.027017,0,0,0,0.049386,0,0,0.080747,0,0,0,0.25392,0.57155,0,0.045291,0,0,0,0.062404,0,0,0,0,0,0,0,0,0,0.11453,0,0,0,0.037519,0,0,0,0,0,0,0.050637,0,0,0,0,0,0,0,0,0.024468,0,0,0,0,0,0.089387,0,0,0.1069,0.037226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29798,0,0,0,0,0,0.057054,0,0,0,0,0,0,0,0,0,0,0,0,0.050157,0,0,0,0,0,0,0.035787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.14322,0.034762,0,0,0,0,0.038014,0,0,0.055108,0,0.024763,0,0,0,0,0,0,0.12055,0,0,0.43616,0,0.14139,0,0,0,0,0.060085,0,0,0,0.083595,0,0,0,0.048468,0,0,0,0,0,0,0,0,0,0,0.12188,0.037881,0,0,0.057189,0,0.048378,0,0.24948,0,0.1715,0,0,0,0,0.17573,0,0.033264,0,0,0,0.049598,0.044544,0,0,0,0,0.17794,0,0,0.10571,0,0,0,0,0,0.032774,0,0,0,0,0,0.051636,0,0,0,0,0,0.043146,0,0.025708,0,0.061705,0,0.054733,0,0.12074,0,0,0.044361,0.092094,0.082479,0.10589,0,0,0,0,0,0,0,0,0.045035,0,0.070741,0,0.024322,0.049549,0,0.047785,0,0,0,0,0,0,0,0,0.032878,0,0,0,0,0.059115,0,0,0,0,0,0,0,0,0,0.025974,0,0,0,0,0,0,0,0.25631,0,0,0.14897,0,0.028323,0,0.03326,0,0,0,0,0.02441,0,0,0,0,0,0.080822,0,0.040139,0.038808,0,0,0,0,0,0,0,0,0,0,0.21359,0,0
0.057748,0.19829,0,0.20149,0,0.05461,0.042231,0,0,0,0.14588,0,0,0.099146,0,0,0,0,0.029264,0,0,0.19356,0,0.27507,0,0,0,0.22482,0,0.084022,0,0.1119,0,0,0,0.064765,0,0,0,0.31513,0,0.041992,0.30251,0.067693,0,0,0,0,0.088332,0,0,0,0,0,0,0,0,0,0.034226,0,0,0.086485,0,0,0.029388,0,0,0,0,0.10133,0,0.044849,0,0.054154,0,0.093409,0.043102,0,0.16078,0,0,0,0,0.040911,0,0,0,0.31979,0.024852,0,0,0.21056,0.096164,0,0,0,0.042063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026097,0,0,0,0,0.068553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025314,0,0.24542,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031879,0,0,0.057027,0,0,0,0,0,0,0,0,0.063562,0,0,0,0,0,0,0,0.046391,0,0.055734,0,0.20988,0,0,0.04199,0,0,0,0,0,0,0.1699,0,0,0,0,0,0,0,0.049589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026883,0,0,0,0,0,0,0,0,0,0,0,0,0.050879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049437,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097986,0,0,0,0,0,0,0,0.02598,0,0,0,0.082858,0,0,0.096918,0,0.2126,0,0,0,0,0,0,0,0,0.031687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11846,0,0,0,0,0,0,0,0,0.17319,0,0.035725,0,0,0,0,0.024603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03527,0,0.10114,0,0,0.038115,0,0,0.15695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02441,0,0.068569,0,0,0,0,0,0,0,0,0,0,0,0.030618,0,0,0,0,0,0.039325,0,0,0,0,0.12411,0,0.055112,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064305,0,0,0,0,0.041284,0,0,0,0,0.036052,0,0,0
0.060508,0,0,0,0,0.082652,0,0,0,0,0,0,0,0,0.18438,0,0,0,0.045995,0,0,0,0,0,0,0.82459,0.14113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092208,0.041392,0,0,0.17189,0,0,0,0,0,0,0,0,0,0,0.060258,0,0,0,0,0,0,0.0595,0.16656,0,0,0,0,0.10385,0,0.060392,0,0.083873,0,0,0,0,0,0,0,0,0.067502,0,0.039421,0,0,0,0,0,0,0.07785,0,0,0,0,0,0,0,0,0,0,0.036116,0,0,0.11477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049864,0,0,0,0,0,0,0,0,0,0,0,0,0.064882,0,0,0.14795,0,0,0,0.038938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34069,0,0,0,0,0,0,0,0,0,0,0.028789,0,0,0,0.04585,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043144,0,0,0,0,0,0,0.11683,0,0,0,0,0,0.93931,0,0,0.05135,0,0.05783,0,0,0,0,0,0,0.12842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.14148,0,0.054714,0,0,0,0,0.20523,0,0.30485,0,0.049814,0.042575,0,0,0,0.21218,0,0,0,0,0,0,0,0,0.032835,0,0,0,0,0.51066,0,0,1.2757,0,0,0,0,0.12984,0,0,0.12188,0,0,0,0,0,0,0,0,0,0.04314,0,0,0,0,0.074403,0,0.049697,0,0,0,0,0.22709,0,0,0,0,0,0.112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36656,0.065185,0.12306,0,0,0,0,0.16628,0,0,0.024292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026045,0.054939,0,0,0,0,0,0,0.11467,0,0,0,0,0,0,0,0.090612,0,0,0,0,0,0,0.03175,0,0,0.45029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137,0.11947,0,0,0,0,0,0,0,0,0,0.048072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10479,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.37784,0,0,0.084709,0,0,0,0.049029,0,0,0,0,0.059667,0,0,0,0,0,0.084382,0,0,0,0.046159,0,0,0,0,0.05698,0,0,0,0,0,0,0,0,0,0.037881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060412,0,0.029728,0.073914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10976,0,0,0,0,0,0,0,0,0,0,0,0,0
