0,0,0.08778,0,0.024296,0.39371,0.12223,0.071327,0.11085,0,0,0.024296,0,0,0,0,0,0,0.028017,0.052926,0,0,0,0.31572,0,0,0,0,0,0,0.099602,0.02849,0,0,0.053995,0,0.068252,0,0,0,0,0.13007,0,0,0,0,0.020438,0.034503,0,0,0.093842,0,0,0,0,0.040876,0,0,0,0,0,0,0.018993,0.36829,0,0.32905,0,0,0,0,0,0,0,0,0.19579,0,0.19275,0,0,0,0.095511,0.20045,0,0,0,0,0,0.064401,0.13858,0,0.33579,0.017225,0.062137,0.024922,0,0.019676,0.090987,0.035635,0,0,0,0,0,0,0,0,0.042665,0,0,0,0,0,0,0,0,0,0,0,0,0.018886,0,0.018185,0.096065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071993,0.041425,0,0,0,0,0,0.038624,0,0,0,0,0,0,0.12754,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047216,0,0,0,0
0.57893,0,0,0.019877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03216,0.022782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27388,0,0,0,0,0,0.23838,0.06482,0,0,0,0.04116,0,0,0,0,0.14221,0,0,0,0,0,0.060824,0.074494,0,0,0,0.02744,0,0,0,0.062494,0.034737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044281,0,0,0,0,0,0,0.11591,0,0,0,0.021363,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71952,0,0,0,0,0,0,0,0,0.032519,0.3017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021004,0,0,0,0,0,0.29763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.098821,0,0,0,0,0,0,0,0.16888,0,0,0,0,0,0,0,0,0,0.021418,0,0,0,0,0.099602,0,0,0,0,0,0.30493,0,0.085656,0,0,0,0,0.40808,0,0,0,0,0,0,0,0,0.48417,0,0,0,0,0.025649,0,0,0,0,0,0,0,0,0,0.59648,0,0,0,0,0,0,0,0,0,0,0,0,0.075378,0,0.61132,1.6211,0,0,0,0,1.0124,0.026941,0,0,0.25801,0,0,0,0,0.024693,0,0.078262,0.029646,0,0,0,0,0,0,0,0,0,0,0.026271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14682,0,0,0,0,0,0,0.12603,0.020585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024398,0,0,0,0,0,0,0
0,0.050605,0,0,0,0,0.045705,0,0,0,0,0,0.024528,0.13419,0.14418,0,0,0.22788,0.02235,0.37998,0.15379,0,0,0,0,0,0.37543,0,0.02849,0,0,0,0.032811,0,0.021537,0,0,0,0,0,0,0,0,0,0,0,0.024456,0,0,0,0,0.079524,0,0,0,0.048912,0,0,0.017955,0,0,0.024456,0,0,0,0,0,0,0,0,0,0.17944,0.020708,0,0,0,0,0.03436,0,0.12392,0,0,0,0,0,0,0.023544,0,0,0,0,0.16489,0,0.029822,0,0.28253,0,0,0,0.20012,0,0,0,0,0,0,0,0.030916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020328,0,0,0,0,0,0,0,0,0,0,0,0.21248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.21917,0,0,0,0.054411,0,0.049286,0,0.048258,0,0.046635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032811,0,0,0.093276,0,0.017467,0,0,0,0,0,0,0.039861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035306,0,0,0,0.36842,0,0,0,0,0,0,0,0,0,0,0,0,0.20751,0,0.098997,0,0,0,0,0,0,0,0,0,0.58402,0,0,0.10524,0.058844,0.10197,0,0,0,0.38522,0,0,0,0,0,0,0.029481,0,0,0,0,0,0,0.03209,0,0,0,0,0,0.054377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026689,0,0,0,0,0,0,0.31105,0,0,0,0,0,0,0,0,0,0,0,0,0.019476,0,0,0,0,0.074927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.041388,0,0,0,0,0.029904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41388,0,0,0.018674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047145,0.020391,0,0,0,0.066673,0,0,0.022168,0,0,0,0,0,0,0,0,0,0.027657,0.022582,0,0,0,0,0.03578,0.049568,0,0.021049,0,0.042448,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042988,0,0,0,0,0,0.017884,0,0.18919,0.054201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22056,0,0,0,0,0,0,0,0,0.18483,0.04355,0,0,0.031704,0,0,0,0.036761,0,0,0,0,0,0.019791,0,0,0,0,0,0.05265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21049,0,0,0,0,0,0,0,0,0.5861,0,0,0,0,0,0,0,0,0,0.058417,0,0,0,0.074283,0.02398,0,0,0,0,0,0,0,0,0,0,0.058583,0,0,0.065326,0,0,0,0,0
0,0,0,0,0.018366,0.017857,0,0.46909,0,0,0.076704,0,0,0,0,0,0.018678,0,0,0,0,0,0,0,0,0,0.080045,0,0.053995,0,0.30493,0.021537,0.093276,0,0,0,0.068792,0,0,0,0,0,0,0,0,0,0,0.078246,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87174,0.023486,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065938,0.023174,0.066932,0,0,0.21429,0,0,0,0,0,0,0,0,0,0.026082,0.41934,0,0,0,0.031595,0,0,0,0,0,0,0,0,0,0,0,0.10282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020203,0,0,0,0.11506,0,0,0,0,0,0,0,0,0.025612,0,0.11611,0,0,0,0,0,0,0,0,0,0,0,0.018366,0,0
0,0,0,0.47991,0,0,0,0,0,0.081094,0,0.10449,0,0,0,0,0,0,0,0,0,0,0.08295,0,0,0.83859,0,0.11531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018606,0,0.38029,0,0,0,0.054795,0,0,0,0.028042,0,0.065922,0,0,0,0.075961,0,0,0,0,0.17134,0,0,0,0.052031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48132,0,0,0.1214,0,0,0,0,0,0,0,0,0.21951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.020205,0,0,0.023216,0,0,0.2181,0,0,0.12928,0.038693,0,0,0,0,0,0,0,0,0,0,0,0.057075,0,0,0,0,0.068252,0,0.085656,0,0.017467,0,0.068792,0,0,0,0,0,0,0.08976,0,0.049609,0,0,0,0.28573,0,0,0.059779,0,0.038069,0.13292,0,0,0,0,0,0,0,0,0.018149,0,0,0.33188,0,0,0,0,0,0,0,0,0,0,0,0,0.19513,0,0.018253,0,0.32095,0,0,0,0.075204,0.068375,0.018917,0,0.039289,0,0,0.58741,0,0,0.031615,0,0.022572,0.10341,0.02634,0,0.64094,0,0,0.063521,0.065228,0,0,0,0,0,0,0.044375,0,0,0,0,0,0.072186,0.063782,0.086881,0,0,0,0,0.026835,0,0,0,0,0,0,0,0.11146,0,0,0,0.14676,0,0,0,0,0.13948,0,0,0,0.094589,0,0,0,0,0,0,0.059051,0.039182,0,0.02707,0,0,0,0.10753,0,0,0,0,0.20375,0.20524,0.018576,0,0,0.031752,0,0,0,0,0,0,0,0,0.07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02975,0,0.018688,0.023216
0.03582,0,0,0.028696,0,0,0,0,0,0.023437,0,0,0,0,0,0,0.023033,0,0.017411,0,0,0,0.023973,0,0.027854,0.033352,0,0.07998,0,0.27388,0,0,0,0,0,0,0,0,0,0,0,0,0.072836,0.12906,0.12634,0,0,0,0,0,0,0,0,0.1783,0,0,0,0,0,0.12513,0.088727,0,0.088527,0,0.34168,0,0,0.11569,0.22556,0.056418,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031249,0,0.028768,0,0,0,0,0,0.080283,0.048269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18383,0,0,0,0,0,0,0,0,0,0.023334,0,0,0.060397,0,0,0,0,0,0,0,0,0,0.35347,0,0,0.030324,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037373,0,0.12848,0,0,0,0,0,0,0,0,0.357,0,0,0,0,0.03889,0.026408,0,0,0.10027,0
0,0,0,0,0,0,0.036564,0,0,0,0,0,0,0.28626,0.086506,0,0,0,0,0,0.067283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024456,0,0,0,0,0,0,0,0,0,0,0.022727,0,0,0,0,0,0,0.13153,0,0,0.080225,0.91914,0,0.1487,0,0.044417,0,0,0,0,0,0.17981,0,0,0,0,0,0,0,0,0,0.12792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38764,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.34898,0,0.019144,0,0.14482,0,0.11765,0.026784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019144,0.02302,0,0,0.032803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11195,0,0,0,0,0,0.021858,0.11355,0.33842,0.5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035877,0,0,0,0,0,0,0,0.25808,0,0,0.19254,0,0,0.070884,0,0,0,0,0,0.23339,0,0,0.047219,0.019035,0,0,0.059374,0,0,0,0.092414,0,0,0,0,0,0,0.16386,0,0,0,0,0,0,0,0,0,0,0,0.06776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24957,0,0,0,0,0,0,0,0
0,0,0.047952,0,0.47929,0.021508,0.041731,0.33769,0,0.061042,0,0.088484,0,0.074873,0,0,0.29995,0,0.025508,0,0,0,0,0.07769,0,0.28666,0,0,0.13007,0,0.40808,0,0,0.047145,0,0,0.08976,0,0,0,0,0,0,0,0,0,0,0.073299,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11165,0.077818,0,0.036274,0.033287,0,0,0,0,0,0.024093,0,0,0.055707,0,0,0,0.25155,0,0.026088,0,0,0.022891,0,0.056195,0.017914,0.02606,0,0,0.056154,0,0,0,0.074432,0.017914,0,0.032444,0.34412,0,0,0,0,0,0,0,0,0,0,0.076237,0,0,0,0.025369,0,0,0,0,0,0.060184,0,0,0,0,0,0.48846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02458,0,0,0,0,0,0,0.049232,0,0,0.034391,0,0,0,0,0,0,0,0.022306,0,0,0.0295,0,0.056777,0,0,0,0.17707,0,0,0,0,0.051831,0,0,0,0,0,0,0,0,0,0.032895,0,0,0,0,0,0,0,0.11798,0.017806,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020391,0,0,0,0.072836,0,0,0,0,0,0.51964,0,0,0.22133,0,0.25887,0,0,0,0,0,0,0,0,0,0,0.1252,0.46001,0,0,0,0,0,0,0,0.039703,0,0.024019,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072976,0,0,0,0,0,0,0,0.19372,0,0,0,0.040716,0,0,0,0,0,0.018092,0,0,0,0,0,0,0,0.01849,0,0.038508,0,0,0,0,0,0,0.2882,0,0,0,0,0,0,0,0.083205,0,0,0,0,0,0,0,0,0,0,0,0.019861,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060493,0,0,0,0,0,0,0,0,0,0,0,0.05628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.025755,0,0,0,0.06396,0,0.37968,0,0,0,0,0,0,0.13236,0.019234,0,0,0,0,0,0,0,0,0,0.23838,0,0,0.039861,0,0,0.018606,0.049609,0.12906,0,0,0,0,0.51964,0,0,0,0,0,0.052125,0,0,0,0,0,0,0,0,0,0,0.077028,0,0,0,0,0.043437,0.049826,0,0,0.33416,0.64886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022414,0,0.056455,0.045286,0,0,0,0,0.01717,0,0,0,0,0,0,0,0,0,0,0,0.092144,0,0.021322,0,0,0,0,0,0,0.14414,0.44575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023557,0,0,0,0,0.11774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019426,0,0,0,0,0,0,0,0,0.017733,0.13023,0,0,0,0,0,0,0,0,0.031513,0,0,0,0.2896,0.036388,0,0,0,0,0
0.98426,0,0.074948,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054694,0,0,0,0,0,0,0,0.056695,0,0,0,0,0.06482,0,0,0,0,0,0,0,0.12634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43714,0,0,0,0,0.078292,0.020108,0,0,0.063066,0,0.75593,0,0,0,0,0.047847,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19876,0,0.40988,0,0,0,0.048795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02742,0,0,0,0,0.055409,0,0,0,0.083491,0
0,0,0,0,0,0,0,0,0,0.17576,0,0.28309,0,0,0,0,0,0,0,0,0,0.16401,0,0,0,0.17509,0,0,0,0,0,0,0,0,0,0.38029,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029691,0.027335,0,0,0,0,0,0.059653,0,0,0,0,0,0.033195,0,0.041779,0,0,0.046478,0,0,0.13503,0,0,0,0,0,0,0,0,0.0181,0,0,0,0.036618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049237,0,0,0,0,0,0,0,0.051271,0.90773,0.087496,0,0,0,0,0,0,0,0,0,0,0,0,0.26508,0,0,0,0,0,0.026444,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092049,0,0,0,0,0,0,0,0,0,0,0,0.75647,0,0,0,0,0,0,0,0,0,0.031297,0,0,0,0.056854,0.056207,0,0,0,0,0,0,0,0,0.050516,0,0,0,0.034388,0.021874,0,0.027207,0.035386,0,0
0,0,0,0.049546,0,0,0,0,0,0,0,0,0,0,0.031029,0,0,0,0,0,0,0,0.23179,0,0,0,0,0,0.020438,0,0,0.024456,0,0.066673,0,0,0,0,0,0,0.035877,0,0.22133,0,0,0,0,0,0,0,0,0.03209,0,0,0.045431,0,0,0.058844,0,0.11826,0.066848,0,0,0,0.02052,0,0,0,0,0,0.32461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11665,0,0,0,0,0,0,0,0,0,0,0,0.042601,0.022942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11424,0,0,0,0,0,0.021874,0.036684,0,0.55731,0,0,0,0,0,0,0,0,0,0.19599,0,0,0,0.020943,0,0,0.026669,0,0,0,0,0,0,0,0,0.072259,0,0,0,0,0,0,0,0
0,0,0,0,0.058682,0,0,0,0,0,0.036761,0.035209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13988,0.034503,0,0,0,0,0,0.078246,0,0.28573,0,0,0,0,0.073299,0,0,0,0,0,0,0,0,0,0,0.057735,0,0,0,0,0,0,0,0,0,0,0,0,0.039736,0,0,0,0,0,0,0,0,0.1596,0,0,0,0,0,0,0,0,0.060723,0,0,0,0,0,0.024845,0.10924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074193,0,0,0,0,0,0,0.12114,0,0,0,0,0,0.027369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049462,0,0,0,0,0,0,0,0,0.11737,0,0,0,0.048365,0,0,0.033583,0.26146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061285,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02387,0,0,0,0,0,0.028513,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10314,0,0,0,0.086066,0,0,0,0,0,0,0.04116,0,0,0,0,0,0,0,0,0,0,0,0,0.25887,0.052125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056746,0.85137,0,0,0,0,0.018353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45479,0,0,0,0,0,0,0,0.051988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.041183,0,0,0,0,0,0,0,0.16469,0,0,0,0,0,0,0,0,0,0.022319,0,0,0,0,0,0,0,0,0,0,0,0.022168,0,0.054795,0,0,0,0,0,0,0,0,0,0.029691,0,0,0,0,0,0,0,0,0,0,0.018265,0,0,0,0,0,0,0,0,0,0,0,0.034529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060302,0,0,0,0,0,0,0,0,0.040427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075571,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16911,0,0,0.11222,0,0,0,0,0,0,0,0,1.6694,0,0,0,0,0,0,0,0,0,0.067079,0,0,0,0.017408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03032,0,0,0,0
0,0,0.41517,0,0.23408,0.051725,0,0.056225,0,0,0,0.095761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07045,0.093842,0,0.48417,0,0,0,0,0,0.059779,0,0,0,0,0,0,0,0,0.027335,0,0,0,0,0,0,0.10468,0,0,0.080553,0,0,0,0,0,0,0,1.0669,0,0.036025,0,0,0,0,0,0,0,0,0.25723,0,0,0,0,0,0.037644,0.068274,0,0.088082,0,0,0.038775,0,0,0.37166,0.12604,0,0,0,0.040277,0,0,0,0.051725,0,0,0,0,0,0,0,0.13453,0,0,0,0,0,0,0.036607,0,0,0,0,0.038541,0.086844,0,0,0,0,0,0,0.018448,0,0,0,0,0,0,0,0,0,0,0,0.033632,0,0,0,0,0,0,0,0,0.59115,0,0,0,0,0,0,0,0.14007,0,0.11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02848,0,0,0,0,0,0,0,0,0.038541,0
0,0,0,0,0,0,0,0,0.058018,0,0,0,0.07152,1.9642,0,0.099164,0,0,0,0.1108,0.17657,0,0,0,0,0,0,0,0,0,0,0.079524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018115,0,0,0,0,0,0.019881,0,0,0,0,0,0,0,0,0,0,0,0,0.02168,0,0,0,0,0,0,0,0,0,0,0,0.027045,0.1084,0,0,0.061787,0.017316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017782,0,0,0,0,0,0,0,0,0,0,0,0.017702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038069,0,0,0,0,0,0,0,0,0,0,0.057735,0,0,0.10468,0,0,0,0,0,0,0,0,0,0,0,0.028604,0,0.032,0.08259,0,0,0,0,0,0,0,0,0,0,0,0,0.060302,0,0,0,0,0,0,0,0,0,0,0,0.055042,0,0,0,0,0,0,0,0,0,0,0.10007,0.073802,0,0,0.038139,0.23988,0,0,0,0,0,0,0.09325,0,0,0,0,0.088359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019518,0,0,0,0.37695,0,0,0,0,0,0,0.15004,0,0.01807,0.020795,0,0.086963,0.43561,0,0,0,0.42816,0,0,0,0,0,0.037662,0,0,0,0,0,0.018752,0,0,0,0,0,0,0,0,0,0.098624,0.030189,0,0,0,0,0,0,0,0,0.024807,0,0.021764,0,0,0,0,0,0,0,0,0.098176,0
0.021047,0,0,0,0,0,0,0,0,0.018361,0,0.017744,0,0,0,0,0,0,0,0,0.017599,0,0.018781,0,0,0.023516,0,0.046994,0,0.14221,0,0,0,0,0,0.028042,0.13292,0.1783,0,0,0,0,0,0,0.43714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017457,0,0,0,0,0.1989,0,0,0,0,0,0,0,0,0,0,0,0,0.018869,0.045902,0,0,0,0,0,0,0,0,0,0,0,0,0.018122,0,0,0,0,0,0,0,0,0,0,0.028303,0,0,0,0,0,0,0,0,0,0,0,0.041378,0.43873,0,0,0.11533,0,0,0,0,0,0,0,0,0.026082,0.099689,0,0,0.026726,0,0,0,0,0,0,0,0,0,0,0.52248,0,0,0,0,0,0,0,0,0,0,0,0,0.10956,0,0,0,0.16845,0.089461,0.017968,0,0,0,0,0,0,0,0,0,0,0,0.076858,0.035635,0.020131,0,0,0,0,0,0,0,0,0,0,0,0,0.032331,0,0.12413,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039216,0.25891,0.1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25808,0,0,0,0,0,0.045431,0,0,0,0,0,0,0,0,0,0,0.040635,0,0,0.057703,0,0,0,0,0,0.08444,0.029557,0,0.067267,0.054233,0,0,0.13157,0,0,0,0.055852,0,0,0,0,0,0,0.4577,0,0,0.023859,0,0,0,0,0.069061,0,0,0,0.073546,0,0.026255,0,0,0,0,0,0,0,0,0.019144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018003,0,0,0,0,0,0,0,0,0.18524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06333,0,0.24507,0,0,0,0,0,0,0,0,0,0.3483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049899,0,0,0,0.083964,0,0,0,0
0,0,0,0,0.43798,0,0,0,0.10705,0.032372,0,0,0,0.51018,0,0,0,0,0,0.068147,0,0,0,0.17579,0.051299,0.56203,0.020199,0,0.040876,0,0.025649,0.048912,0,0,0,0.065922,0,0,0.024456,0,0,0,0,0,0,0,0,0,0,0,0.080553,0,0,0,0,0,0,0,0.01932,0,0,0,0.13451,0,0.1026,0,0,0,0,0,0,0,0,0,0.031513,0,0,0,0,0,0,0,0,0.032372,0,0.22517,0,0,0,0,0,0.055446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023174,0,0,0,0,0,0,0,0,0,0.085113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10234,0,0,0,0.13934,0,0,0,0.14599,0.025182,0
0,0,0,0.074469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14574,0.0553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059653,0,0,0,0.018265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018519,0,0,0.070675,0,0.063081,0,0,0,0,0,0,0.11168,0,0,0,0,0,0,0,0.070675,0,0,0,0,0,0,0,0,0,0,0,0.075917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043359,0,0,0,0,0,0,0,0,1.3785,0,0,0,0,0,0,0,0,0,0.50058,0,0,0,0.017487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081224,0,0,0,0
