0,0.11295,0,0,0,0.3559,0,0,0,0,0,0,0,0,0,0,0.045471,0,0,0.2338,0,0.043395,0,0,0,0,0,0.20063,0,0,0,0.12668,0,0,0,0.04769,0,0,0,0,0.32661,0,0,0.21115,0,0,0,0.16751,0,0,0.068206,0.039464,0,0.039405,0.062569,0.049682,0,0.066698,0.1995,0,0.34698,0,0.078779,0,0,0,0,0,0.1618,0.038315,0.077221,0,0,0,0,0,0,0.053472,0.26852,0,0,0,0,0,0.25725,0.31785,0,0,0,0,0,0,0.068848,0,0.6117,0,0,0,0,0,0,0.26052,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098768,0,0,0,0,0,0,0,0,0.12772,0,0.24825,0,0,0,0.051727,0.2146,0,0.043665,0.039034,0,0.075874,0.23227,0.06232,0,0,0,0,0,0,0,0.062522,0,0,0,0.087264,0,0,0,0,0,0,0,0,0.082868,0,0.058193,0,0,0,0,0,0,0.34414,0,0,0.053927,0,0,0,0.48813,0,0.16625,0.063777,0.56818,0,0,0.041486,0,0.039637,0,0,0,0.078067,0.1123,1.2026,0.51037,0,0,0.35046,0,0,0,0,0
0,0,0.18817,0.14132,0,0,0,0,0.12389,0,0.97796,0,0,0.085612,0.043125,0,0,0.18347,0.09338,0,0.060357,0,0.05726,0,0.18589,0,0.40406,0,0,0,0,0,0,0.08494,0.21055,0,0,0.060988,0,0,0,0.041541,0,0,0.068035,0.22268,0,0.07524,0,0,0,0,0,0.30678,0,0,0,0,0.063887,0.067118,0.46834,0,0,0,0.07861,0,0,0.41981,0.23618,0,0,0,0,0.12153,0,0,0,0,0,0,0.050436,0,0,0,0.05643,0,0.039856,0.054211,0,0.17803,0.043836,0,0,0.27313,0.04136,0.038147,0,0.063688,0.4623,0.046354,0,0,0,0,0,0,0,0,0.10295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1165,0.040616,0.12777,0,0,0,0.058555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.30457,0,0,0,0,0,0.072147,0,0.065639,0.046516,0,0,0,0,0.19418,0,0.42784,0.10704,0,0,0,0,0,0,0,0,0,0,0,0.038901,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058826,0,0,0,0,0,0,0,0,0,0,0.061754,0,0,0.58975,0,0,0,0,0.060333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097714,0,0,0,0,0,0,0,0,1.2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.11297,0.15104,0,1.0339,0,0,0,0,0,0,0,0,0,0,0.037814,0.1089,0,0,0.085019,0,0,0,0,0,0.12668,0,0,0,0,0,0,0.12144,0,0,0,0,0,0,0,0,0,0,0.1654,0,0.53736,0,0,0,0,0,0.43813,0,0,0.19597,0,0.087809,0,0,0.04559,0,0,0,0.17144,0,0,0,0,0,0,0,0,0,0,0,0,0.08319,0,0,0,0,0.038085,0,0,0,0,0,0,0,0,0,0,0,0,0.096712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.064245,0,0,0,0,0,0,0,0.70633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89893,0,0,0,0,0,0,0,0.07288,0,0,0,0,0,0,2.7547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15546,0,0,0,0,0,0.19696,0.15195,0,0,0,0,0,0,0.1203,0,0,0,0,0,0,0,0,0.32439,0,0,0.08494,0,0,0,0,0,0,0,0,0,0.14639,0,0,0.052003,0,0,0,0,0.17993,0,0,0,0,0,0,0,0,0.086893,0,0,0.21607,0,0,0.37693,0,0,0,0,0,0.050687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060141,0,0,0,0,0,0,0,0,0.039216,0.042597,0,0,0,0,0.14447,0.15396,0,0,0,0,0,0,0,0,0,0,0.060858,0,0.044662,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04032,0.10296,0.072846,0,0,0,0,0,0,0,0.20696,0,0,0.12309,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.61904,0,0,0,0,0,0,0.35294,0,0,0,0,0.050498,0,0,0,0,0.1428,0,0,0,0.08449,0,0.33361,0,0,0.21055,0,0,0,0,0,0,0,0.10306,0,0,0,0,0,0,0,0,0,0.044502,0,0.075265,0,0,0,0,0,0,0,0,0,0.05235,0.22347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17631,0.11951,0,0,0,0,0,0,0,0,0,0.22631,0.048097,0,0.18051,0,0,0,0.12041,0,0,0,0,0.058594,0,0,0,0,0,0,0,0,0,0.062633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053164,0.072312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083248,0,0,0,0,0,0,0,0.096876,0.28246,0,0,0,0,0,0.17812,0,0,0,0,0,0.052191,0,0,0,0,0,0,0,0,0,0,0,0
0,0.14887,0.053783,0,0.044298,0.17305,0.43496,0,0,0,0,0,0.63225,0,0.038348,0,0,0.047367,0,0,0,0.13288,0.065465,0.060474,0,0,0,0.29587,0.04769,0,0.038901,0.12144,0,0,0,0,0,0,0.35968,0,0.079719,0,0.20719,0.052088,0,0,0,0,0,0.077152,0.088536,0.11034,0,0,0,0,0,0.14139,0.19256,0.15347,0,0,0,0.091253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10492,0.042705,1.1533,0,0,0,0.071685,0,0,0.22468,0.099449,0,0.087706,0.27231,0,0,0.094573,0,0,0,0,0,0,0.1083,0,0,0,0,0,0,0,0,0,0,0.049822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12396,0.20977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04863,0.04913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.059235,0,0,0,0,0,0.055937,0.32808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051661,0,0,0,0,0,0,0,0,0.53426,0,0,0,0,0,0,0,0,0,0.084156,0,0,0,0,0,0,0,0.090236,0,0,0,0,0,0,0,0,0,0.039148,0,0,0,0,0,0,0,0,0,0.29981,0,0,0,0,0,0,0,0,0,0,0,0,0.20412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8309,0,0,0,0,0,0,0,0.065435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09487,0,0.050002,0.056081,0,0.060332,0,0,0.043896,0,0.17129,0,0.078374,0.057166,0.059421,0,0,0,0.04632,0,0.36177,0.068931,0,0,0,0,0,0.053486,0,0.060988,0,0,0,0,0.10306,0,0,0,0,0,0,0,0.044945,0,0,0,0,0.038877,0,0,0,0,0,0,0,0,0,0.06668,0.050416,0,0,0,0,0,0.14179,0,0,0.040046,0,0,0,0,0,0,0,0,0,0.083394,0.098626,0,0.048646,0,0,0.13098,0.046652,0,0.069195,0,0,0,0,0,0,0,0.059838,0.040548,0,0,0.28665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.1003,0,0.04957,0.16137,0,0.99517,0,0,0,0,0.10107,0,0,0,0,0,0,0,0.096523,1.1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04269,0,0,0.080841,0.095886,0,0,0,0,0,0,0.051479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.055249,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058114,0.038925,0,0,0,0.10799,0.080192,0,0,0,0,0,0,0,0,0,0,0,0.14639,0,0,0,0,0,0,0.53255,0,0.12857,0,0.7833,0,0,0,0,0,0.16682,0,1.3169,0,0,0,0,0,0.037952,0,0.31375,0.055483,0,0,0.093396,0.18358,0,0,0,0.16244,0,0,0,0,0,0,0.1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.041193,0,0,0.10787,0.26337,0,0,0,0.62101,0,0.08487,0.079422,0,0.083375,0,0,0.096116,0,0.076257,0.087518,0.046894,0,0,0,0.62312,0,0,0.32661,0,0,0,0,0,0,0.079719,0.051661,0,0,0.53255,0,0,0.2018,0.151,0,0,0,0,0.055257,0.046967,0,0,0,0,0,0,0,0,0.060634,0,0,0,0,0,0,0,0,0,0,0,0,0.14598,0,0.056388,0.039981,0.14606,0,0,0,0,0,0,0,0.040842,0,0,0,0.15721,0,0,0,0,0,0,0,0.19597,0,0.055408,0,0,0,0,0.062331,0,0,0,0,0,0,0,0,0,0.064993,0.068213,0.25461,0,0.17602,0,0,0,0,0.086521,0,0,0,0.21561,0,0,0.56091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4802,0,0,0,0,0,0,0,0,0,0,0.52015,0,0,0,0,0,0,0,0,0,0.076561,0,0,0,0,0,0,0.067703,0.040156,0,0,0,0,0,0,0,0,0,0,0,0.13384,0,0,0.094324
0,0,0.07663,0.15757,0,0,0,0,0,0,0,0,0.073402,0,0,0,0,0,0,0,0,0.16006,0,0,0,0,0,0,0,0.041541,0,0,0,0,0,0,0,0,0,0,0,0,0.04592,0,0,0,0,0,0,0.24794,0,0,0,0.044849,0,0.37932,0,0,0,0.09158,0,0,0,0,0,0,0,0,0.26088,0,0,0,0,0,0.061136,0.33426,0,0.14911,0,0,0.34791,0,0.061178,0,0,0,0.11109,0.43787,0,0,0.41655,0,0,0,0,0,0.12195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29695,0,0,0,0,0,0,0,0,0,0,0,0,0.16959,0,0.048072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12003,0,0,0,0,0,0,0,0,0,0.038595,0,0,0,0,0,0,0,0,0,0,0,0.14809,0,0,0,0,0,0,0,0,0,0,0
0,0,0.13372,0.082486,1.326,0.078878,0,0.054627,0,0.39149,0.058634,0.040438,0.1048,0,0.44493,0.049548,0,0.10991,0,0.41223,0.32026,0.12066,0,0,0,0.31225,0,0.071516,0,0,0,0,0,0.052003,0,0.20719,0,0.044945,0,0.12857,0.2018,0.04592,0,0.25901,0,0,0.068802,0,0.35205,0,0.15803,0,0,0,0,0,0,0.042796,0.16949,0.47256,0,0,0,0,0,0,0.089144,0.14565,0,0,0,0.068292,0,0,0,0.063628,0,0,0.040577,0.057806,0,0,0,0,0,0.038761,0.084591,0.2427,0,0,0,0,0,0,0.073152,0.10843,0.079799,0,0,0,0,0,0.10368,0,0,0,0,0,0,0,0,0,0.33858,0,0.83303,0,0.11183,0,0,0,0,0.36532,0,0,0,0.42154,0,0,0.71098,0.1204,0,0.054956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76738,0,0,0,0,0,0,0,0,0,0,0.7875,0,0,0,0,0,0,0,0,0,0.053877,0,0,0.10586,0,0,0.050466,0.12903,0,0,0.10199,0,0,0,0,0,0,0,0,0,0.19556,0,0,0.32359
0,0,0,0,0.055378,0.038631,0,0,0,0,0,0,0,0,0.42233,0,0,0.19738,0,0.078298,0,0,0,0.039375,0,0.086266,0,0.37244,0.21115,0,0,0,0,0,0,0.052088,0,0,0,0,0.151,0,0.25901,0,0,0,0.077221,0.64971,0,0,0.099328,0,0,0,0.08461,0,0,0,0,0,0,0,0,0.26618,0,0,0,0,0,0,0,0.061318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82232,0,0.046876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.051593,0,0,0,0,0.045213,0.055623,0,0,0,0,0.45613,0,0,0,0,0,0,0,0.068035,0,0,0.91237,0,0,0,0,0,0,0.7833,0,0,0,0,0,0,0,0,0,0,0,0,0.46426,0,0,0,0,0,0,0,0,0,0,0,0,0.5819,0,0,0,0,0,0,0,0,0.52209,0.34837,0,0,0,0,0,0,0,0,0,0,0.057893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089071,0,0,0.098725,0,0,0,0,0,0,0.096493,0,0,0,0.13947,0,0,0,0.41314,0,1.0072,0,0,0,0,0,0.2285,0,0,0.22268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061952,0.14977,0,0.046945,0,0,0,0,0,0,0,0.040129,0,0,0,0,0,0,0,0,0.15226,0.1679,0,0.15777,0,0.16879,0,0.057417,0,0.19857,0,0,0.11421,0,0.24717,0.53213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051285,0,0,0,0,0,0,0,0
0,0.10533,0,0,0.082747,0.064137,0,0.10586,0,0,0,0.19531,0,0,0,0,0,0,0,0.042544,0,0,0.060388,0.87076,0,0,0,0.1855,0,0,0,0.1654,0,0,0,0,0,0,0,0,0,0,0.068802,0.077221,0,0,0,0,0,0,0,0.049072,0,0,0,0,0.057481,0,0.29631,0.12251,0,0,0,1.1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039894,0.087103,0,0,0.062336,0,0,0.044635,0,0,0,0.094603,0,0.039007,0.12918,0,0,0.229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051703,0,0,0,0,0,0,0,0,0.095302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.055823,0,0.039376,0,0,0.082416,0.44773,0,0,0,0,0,0.56365,0,0.048,0.057712,0,0.0438,0,0.24271,0,0.059609,0.055674,0.16751,0.07524,0,0,0,0.17993,0.044502,0,0,0.038877,0,0,0,0,0,0.64971,0,0,0,0,0.10151,0,0,0,0,0.11508,0.13167,0,0,0,0.37318,0,0,0,0,0.085476,0,0,0.046265,0.29643,0,0,0,0,0,0,0,0,0,0,0.077216,0,0.090021,0,0,0,0.35971,0,0,0,0,0.33106,0.056585,0,0,0.074941,0.52202,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055966,0,0.042738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038692,0,0,0.24657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046516,0.4912,0,0,0,0,0,0,0.071885,0.22156,0,0,0,0.53736,0,0,0,0,0,0,0,0,0.055257,0,0.35205,0,0,0,0,0.10151,0,0,0,0,0,0,0,0,0.098041,0,0,0,0,0,0,0,0,0,0,0.056302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081428,0,0.88061,0,0.067511,0,0,0,0,0.057181,0,0.84986,0,0,0.066093,0.19627,0.038484,0,0,0.066917,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40594,0,0,0.41953,0,0.05716,0,0,0,0,0,0,0.12334,0.048444,0,0.14004,0,0,0.48761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066114,0,0,0,0,0.042194,0,0.059423,0.088474,0,0.1573,0,0.059322,0,0,0,0,0,0,0,0.05058,0,0,0.099384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062021,0.075928,0,0,0,0
0,0,0,0.10471,0,0,0,0,0,0,1.2623,0,0.045528,0,0.076924,0.053814,0,0,0,0,0.48448,0.13729,0,0,0,0,0.33503,0,0,0,0.058826,0,0,0,0.075265,0.077152,0.53426,0,0,0,0.046967,0.24794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067307,0,0.038439,0,0,0,0.051075,0.044426,0,0,0,0,0,0,0,0.043479,0,0,0.16734,0.11716,0,0,0,0.050422,0,0,0,0.040379,0.052002,0.10486,0.07785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.064517,0,0,0,0.37124,0,0,0,0.4115,0,0.10634,0,0,0,0,0,0.25807,0,0,0,0,0.055483,0,0,0,0.12585,0,0.068206,0,0,0,0,0,0,0.088536,0,0,0,0.16682,0,0,0.15803,0.099328,0,0,0,0,0,0,0,0,0,0,0.10722,0,0.10562,0,0,0.045025,0,0,0,0.063805,0,0,0,0,0.066016,0,0,0.049885,0,0,0,0.098041,0,0,0,0,0,0,0.046057,0,0.047844,0,0,0,0,0,0,0,0.071505,0,0,0.10693,0,0,0.057267,0,0,0,0.05325,0,0,0,0,0,0,0,0,0,0,0,0.099695,0,0.22056,0,0,0,0,0.087562,0,0,0,0,0,0,0.13337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14673,0,0,0
0,0,0,0,0.078202,0,0,0.060607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040129,1.2427,0,0,0,0,0.039464,0,0,0,0,0,0,0.11034,0,0,0,0,0,0,0,0,0,0,0.049072,0,0,0,0,0,0,0,0,0,0,0,0.32236,0,0,0,0,0.71822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19294,0,0,0,0,0,0,0.1327,0,0,0,0,0,0.060091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3169,0,0,0,0,0.46426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28295,0,0,0,0,0,0,0,0,0.2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071462,0,0,0,0,0,0,0,0,0,0
0.053097,0,0,0.048825,0,0,0,0,0.038217,0,0.053687,0,0,0,0.041386,0,0,0,0.067211,0,0.076024,0,0,0,0,0,0,0,0.039405,0.30678,0,0,0,0,0,0,0,0,0,0,0,0.044849,0,0,0,0,0,0.11508,0,0,0,0,0,0,0,0,0,0,0,0.10591,0,0,0.040517,0,0,0,0.23217,0,0.045767,0,0.040327,0,0,0,0,0,0,0,0,0,0,0,0,0.059733,0,0,0.12048,0,0,0.3115,0,0,0.79317,0.064104,0,0,0,0.063029,0,0,0,0,0.39554,0,0,0,0,0,0.10374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12758,0,0,0,0,0.071257,0.062704,0,0,0,0.039511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.89369,0,0,0.20923,0.054057,0,0,0,0,0,0,0,0,0.062292,0,0,0.04143,0,0.15538,0,0,0,0,0.064099,0,0,0.39357,0.062569,0,0,0.43813,0,0,0,0,0,0,0,0,0,0,0,0.08461,0,0,0,0.13167,0,0,0.10722,0,0,0,0,0,0,0,0.13939,0.08777,0,0,0.045034,0,0,0,0,0,0.072671,0,0.4669,0,0,0,0,0,0,0,0.69743,0,0,0,0,0,0.10032,0.22792,0,0,0.065238,0,0,0,0.091833,0,0.65486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043424,0,0,0.040659,0.11245,0,0,0,0,0,0,0,0,0.046099,0,0,0,0,0,0.041698,0,0,0,0.097552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37428,0,0,0,0,0,0,0,0,0,0,0.7735,0,0,0,0,0,0,0.04613,0,0,0,0.30201,0,0,0,0.062254,0,0,0,0,0
0,0,0,0.087529,0,0.17384,0,0,0,0,0,0,0,0,0,0.13347,0,0,0,0,0.16175,0,0.12124,0,0,0,0,0,0.049682,0,0,0,0,0,0,0,0,0,0,0,0,0.37932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13529,0,0,0,0,0.12767,0,0,0,0.24524,0,0,0,0,0,0.065682,0.22138,0,0,0,0,0.4739,0,0.35944,0,0.044807,0,0.037977,0.056498,0,0,0.33284,0,0,0,0,0,0,0,0,0,0,0.22565,0,0,0,0,0,0,0,0,0,0.11494,0,0,0,0,0,0,0,0,0,0,0,0,0.13551,0,0.04519,0,0,0,0,0,0,0,0,0,0.084187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12036,0,0,0,0,0,0,0,0,0,0,0,0.23159,0,0,0,0,0,0,0,0,0,0.25754,0,0,0,0,0,0,0,0,0,0,0
0,0.052473,0,0.068913,0,0,0,0,0.15692,0,0.11634,0,0,0,0.11152,0,0,0,0.096588,0,0,0,0.17627,0,0,0,0,0,0,0,0,0,0,0.086893,0,0,0,0,0,0,0,0,0,0,0,0,0.057481,0,0.098041,0,0.10562,0,0,0,0,0,0,0,0.077238,0.24604,0,0,0,0.082557,0.40391,0,0,0,0.51678,0,0,0,0.61134,0.040404,0,0,0,0,0.06102,0,0,0,0.053512,0.50168,0.36828,0,0,0,0,0,0.12145,0,0,0,0.091673,0.12683,0,0.7411,0,0.07991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19075,0,0,0,0,0,0,0,0,0,0,0,0,0.051813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095426,0,0,0,0,0,0,0,0,0.038364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
