0,0,0,0,0,0,0,0.11833,0,0.24946,0.14975,0,0,0,0.041546,0.089009,0,0.22696,0,0,0,0.29027,0,0,0,0.1403,0,0,0,0,0.13135,0,0,0.046912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17334,0,0,0.031107,0.029266,0,0.03009,0,0,0.065275,0,0,0.13798,0,0,0,0.02098,0,0,0,0,0,0.13223,0,0.29773,0,0.75144,0,0,0,0,0,0.029266,0,0,0.078851,0.019252,0,0,0,0,0,0,0,0,0,0.32234,0,0,0,0,0,0,0.44026,0,0,0,0,0,0,0,0.0964,0.089633,0.049855,0.030144,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033567,0,0.025595,0,0,0.027973,0,0,0,0,0,0,0,0,0.0241,0,0.033793,0.040574,0,0,0,0,0.036722,0,0,0.059339,0.017265,0.014287,0,0,0,0,0,0,0,0.025595,0,0,0,0.28873,0.026705,0,0.10615,0,0,0,0,0,0,0,0,0,0.027049,0,0.043156,0,0,0,0,0,0.20898,0,0,0,0,0.041388,0,0,0.05149,0.097575,0,0,0
0,0,0,0,0,0,0,0,0,0,0.11241,0,0.16333,0.15258,0,0,0,0,0,0,0,0,0.031016,0,0.25068,0,0,0,0,0,0,0,0,0.021129,0,0,0,0,0,0,0.053624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052705,0,0,0.0245,0,0.060007,0,0,0,0,0,0,0.52191,0,0,0,0,0,0,0,0.035814,0,0,0,0,0,0,0,0,0.14375,0,0,0,0.027136,0,0,0,0,0.036755,0.16647,0,0,0.36004,0,0,0,0,0.029161,0,0.036182,0,0,0,0,0,0,0,0,0.05657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7127,0.025921,0,0,0,0,0,0,0,0,0.48033,0,0,0,0.033866,0,0,0,0.63771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.30096,0,0,0.17841,0.77813,0,0.16806,0,0.019255,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18359,0,0,0,0,0.094213,0.062622,0,0,0,0,0,0,0,0,0,0,0,0.52123,0,0,0.058578,0.035122,0,0,0.21099,0,0.10072,0.065275,0.0245,0,0,0,0,0,0,0,0,0,0,0.2991,0,0,0,0,0,0.049393,0,0,0,0,0,0,0.075352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017642,0.043348,0,0,0,0,0,0.027923,0,0,0,0.19229,0,0,0,0.025673,0,0,0,0,0,0,0.024898,0,0,0,0.10658,0.031139,0,0,0,0,0,0,0,0,0,0,0.080497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17079,0,0,0,0.13167,0,0,0,0,0,0,0,0,0.02341,0.10375,0.042557,0,0,0.07564,0,0,0,0.053282,0,0,0,0,0,0,0
0,0,0,0.075074,0,0.23363,0,0.019326,0,0,0,0,0,0.019616,0,0,0,0,0,0,0,0.36741,0,0,0.031281,0,0,0,0,0,0,0,0,0,0,0,0.10394,0,0,0,0,0,0.13655,0.70975,0,0,0,0,0,0,0,0,0.099069,0,0,0,0,0,0,0,0,0,0,0.0236,0,0,0.27775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17169,0,0.072075,0.022015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.017716,0,0.019745,0,0,0,0.022076,0,0.088206,0.029964,0.04716,0,0,0,0,0,0,0.018104,0,0,0,0,0,0,0,0,0,0,0,0,0.11269,0,0,0.13268,0,0,0,0,0,0,0,0,0.029311,0.30377,0.063065,0,0.092167,0,0.033629,0.031639,0,0.09759,0,0.060007,0,0,0,0,0,0,0.08501,0,0,0,0.054131,0,0,0,0,0,0,0,0.025416,0,0,0.046676,0,0.18192,0,0,0,0.01561,0,0,0,0,0,0,0,0.13895,0,0,0,0.027778,0.15926,0,0,0,0,0,0.029311,0,0,0,0.027524,0,0,0,0,0,0,0,0,0,0,0,0.059868,0,0,0.015982,0,0.018871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039699,0,0,0,0,0,0,0,0,0,0,0.06601,0,0,0.034565,0,0,0,0,0,0,0.056614,0,0.075094,0,0,0,0,0,0,0,0,0,0,0,0.031117,0.017869,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20374
0,0,0.015037,0.24743,0,0,0,0.34394,0,0,0.076208,0,0,0,0,0.027682,0.083541,0.10918,0,0,0,0,0,0.066247,0,0.60868,0,0.015162,0,0.055176,0,0,0,0,0.45385,0,0,0,0,0,0.69983,0,0,0,0.39166,0,0,0.11566,0.034017,0,0,0.65449,0.05079,0.49832,0,0.25969,0.13798,0,0,0,0,0,0,0,0,1.2478,0,0,0,0,0.057003,0,0.21042,0.11806,0.022373,0.35889,0.3729,0,0,0.020141,0.26921,1.9318,0,0.05342,0,0.53887,0,0,0,0,0,0.095017,0,0,0,0.030074,0.25891,0,0.55632,0,0,0,0,0,0,0.11019,0,0,0,0,0,0,0,0,0,0,0,0,0.19806,0.090223,0,0.019574,0,0,0,0,0.10505,0,0,0.84177,0,0,0.052197,0,0.40433,0,0,0,0,0,0,0.04216,0,0,0,0.13029,0,0,0,0,0.014681,0,0.033218,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55562,0,0,0.022283,0,0,0,0,0,0.10742,0,0,0,0.17035,0,0,0.077923,0,0,0,0,0,0,0,0.069054,0,0,0.016952,0,0,0,0,0,0
0.018694,0,0.036013,0.18285,0,0,0.024487,0,0,0.049547,0,0.24697,0,0.01858,0,0.092815,0.16006,0,0,0,0,0.089808,0,0.25385,0,0.043889,0.044198,0.18882,0,0,0,0,0.018251,0.18868,0,0,0.05105,0,1.455,0.046146,0.047887,0.34013,0,0,0.047753,0,0,0,0,0.058099,0,0,0.41705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015035,0,0,0,0,0,0,0.05001,0,0,0.46146,0.027803,0,0,0.43814,0.16619,0.10235,0.14347,0,0,0.43757,0.024233,0,0.51213,0.18963,0,0,0,0,0,0,0,0.2907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072327,0,0,0,0,0,0,0,0,0,0,0.062085,0,0,0,0,0,0,0,0,0,0,0,0.25084,0,0,0,0,0,0,0,0,0,0.17502,0,0,0,0,0
0,0,0,0,0,0.019297,0,0,0,0,0.03223,0.017621,0.17951,0,0.065574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014809,0,0,0,0,0.038236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055409,0,0,0,0.0236,0,0,0,0,0,0,0,0.02655,0.04215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020083,0,0,0,0,0,0.029454,0,0,0,0.048301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1854,0,0,0,0,0,0,0,0,0.4454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046829,0,0,0,0,0,0,0.042974,0,0.47305,0,0,0,0,0,0,0,0,0.027552,0,0.10558,0,0,0,0,0,0,0,0,0,0,0,0.08329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22417
0,0,0,0,0.030498,0,0.05665,0,0,0.034388,0.050669,0,0,0,0.030927,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034922,0,0,0,0,0.087304,0,0.051765,0,0,0,0,0,0,0,0,0,0,0.056063,0,0,0,0.074042,0,0,0.03631,0,0.074665,0,0,0,0,0.08501,0,0,0,0,0,0,0,0.12425,0,0,0,0,0,0,0,0,0,0,0,0,0.018155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078488,0,0,0,0.042117,0,0,0,0,0.02805,0,0,0,0,0,0,0,0.11713,0,0,0,0,0,0.093704,0,0.035724,0,0,0.026029,0,0,0.15758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18637,0,0,0,0.060245,0,0,0.10197,0,0,0,0,0,0,0,0,0,0.071423,0.10253,0,0,0.02278,0,0,0,0,0,0,0,0,0,0,0
0,0.019187,0.24807,0,0,0,0,0.061012,0,0,0,0,0,0,0,0.14731,0,0,0,0,0,0.03326,0,0,0,0.11146,0,0.048412,0,0,0,0,0.16222,0,0,0.041432,0.016205,0,0.028868,0,0,0,0,0,0,0,0,0,0.043446,0,0,0,0.56374,0,0,0,0.02098,0,0,0,0,1.2478,0,0,0,0,0,0,0,0,0,0.02462,0,0,0,0,0.054475,0.025634,0,0,0,0,0.02308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048762,0.17617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.016754,0,0,0.019069,0,0.038405,0.034021,0,0,0,0,0,0,0,0,0.015362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059878,0,0,0,0,0,0.080452,0,0,0,0,0,0,0,0,0,0.035669,0,0,0,0,0,0,0.27775,0,0,0,0,0,0,0,0.077152,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026846,0,0.17508,0,0,0,0,0,0.14551,0,0,0.29248,0.3537,0,0,0,0.04714,0,0,0,0,0,0,0,0,0,0.098131,0,0,0,0,0,0,0,0.053875,0,0,0,0,0,0,0,0,0.32358,0.11209,0,0,0,0,0,0.022743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49487,0,0.058659,0,0,0,0,0,0,0,0,0.45312,0.017712,0,0,0,0,0,0,0,0,0,0,0.21783,0,0,0,0,0,0,0,0,0,0.61237,0,0,0,0,0.66896
0,0,0,0,0,0.10383,0,0,0,0,0,0,0,0,0.2117,0,0,0.067763,0,0,0.30395,0.31111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027152,0,0.033023,0,0,0,0,0.52191,0,0,0,0,0.015035,0.02655,0,0,0.077152,0,0,0,0,0,0,0,0,0.30389,0,0,0,0,0,0,0,0.050653,0.48431,0,0,0,0,0,0,0,0,1.0038,0.070626,0,0,0,0,0,0,0,0,0.04425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46298,0,0,0,0,0.089128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024862,0.018898,0,0,0,0,0,0.3275,0,0.03241,0,0,0,0,0,0.12213,0,0,0,0,0,0,0.32797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.23954,0,0,0,0,0.10325,0,0,0.017518,0.18905,0,0,0.067237,0,0,0,0,0.039171,0,0,0,0,0,0,0,0,0,0,0.071157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42109,0,0,0,0,0,0.019017,0,0,0.2991,0,0.054131,0,0,0.04215,0.12425,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036827,0,0,0,0,0,0,0.063224,0,0,0,0.071443,0,0,0,0,0,0,0,0,0,0,0,0.033097,0.035578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36396,0,0,0,0.15397,0.075949,0,0,0.11032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052316,0,0,0,0,0,0,0,0,0,0
0,0,0.32222,0,0,0,0,0,0,0.78017,0,0,0,0,0,0.19512,0,0.044777,0,0,0,0.62556,0,0,0,0.059051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171,0,0,0.25367,0.023096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037652,0,0,0,0,0,0.038493,0,0,0,0.053177,0,0,0,0,0,0,0,0.10626,0,0,0,0,0.014763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46851,0,0,0,0.32497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051681,0,0,0,0,0,0.11483,0,0,0.087489,0,0,0.11805,0,0,0,0,0,0,0,0,0,0.15967,0,0,0.33047,0,0.03315,0,0,0,0,0,0.057003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043168,0,0,0,0,0.20957,0,0,0.037229,0.055675,0,0,0.22899,0,0,0,0,0,0,0,0,0,0.023184,0,0,0,0,0,0.029869,0,0,0,0.14024,0.073472,0,0,0,0,0,0,0,0,0,0.0799,0,0,0,0,0,0,0,0,0,0,0,0,0.16949,0,0,0.1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060684,0,0,0.068641,0,0,0,0,0,0,0,0.10931,0,0,0,0,0,0,0,0,0,0,0,0,0.021272,0,0,0,0,0,0,0,0,0,0,0,0.17298,0,0,0,0,0,0,0,0.030024,0,0,0,0,0,0
0,0.094055,0,0,0,0,0,0.035605,0,0,0.053252,0,0,0,0,0.015475,0,0,0,0,0,0,0,0,0,0.073174,0.030949,0,0,0.22032,0,0.053606,0,0,0.14498,0,0,0.022593,0,0,0,0,0,0,0.023885,0,0,0,0.66936,0,0,0.014635,0,0.77084,0,0.14909,0.13223,0,0,0,0,0,0,0,0,0.02462,0,0,0,0,0,0,0.024336,0,0,0,0.25342,0,0,0,0,0.45029,0,0,0,0.30877,0,0,0,0,0,0,0,0,0,0.033624,0,0,0.014635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019256,0,0,0.032827,0,0,0,0,0.13702,0,0,0.060072,0,0,0,0,0.5677,0,0,0,0,0,0,0.028282,0,0,0,0.045522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15871,0,0,0.08712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26134,0.017834,0,0,0,0,0,0,0,0.11494,0,0.24232,0,0,0,0,0,0,0,0,0,0,0.082928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035788,0,0,0,0,0,0,0,0,0,0,0,0,0.21042,0,0,0,0,0,0,0,0,0,0.024336,0,1.5928,0,0,0,0,0,0,0.59146,0,0,0,0,0,0.080092,0,0,0,0,0,0,0,0,0.094922,0,0,0.027543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.13312,0,0,0,0,0,0.17958,0,0,0.095924,0,0,0,0,0.027875,0,0,0.015462,0,0,0,0,0,0,0.11204,0.092916,0,0,0.86516,0,0,0,0,0.20402,0,0,0.040697,0,0,0,0,0,0,0.20078,0,0,0,0.13016,0,0.016019,0.032953,0,0.67364,0,0.44525,0.29773,0,0,0,0,0.11806,0,0,0,0,0,0,0,0,0,0,1.5928,0,0,0,0.88352,0,0,0,0,0.763,0,0,0,0.55619,0,0,0,0,0,0,0,0,0,0,0,0,0.44815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031789,0,0,0,0,0,0,0,0,0,0,0,0,0.24778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.80186,0,0,0.015289,0,0,0,0,0,0.32858,0.020602,0,0,0,0,0.20954,0.055593,0.0322,0,0,0,0,0,0,0,0.26187,0.099781,0.016396,0,0,0,0,0.051505,0,0,0.030068,0.041161,0.058272,0,0,0.32433,0,0,0,0.50053,0,0,0,0,0,0,0,0.094153,0,0.04314,0,0,0,0.049393,0,0,0.022373,0.05001,0,0,0,0,0,0,0,0,0,0,0,0,0.027077,0.16604,0.060771,0.094153,0,0,0.22883,0.87543,0,0.017047,0.058272,0,0.032389,0,0,0,0.077061,0,0,0,0,0,0,0,0.20136,0,0,0,0,0,0.018331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21165,0,0.043279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.018198,0,0,0,0,0,0,0,0.12681,0,0,0,0,0,0,0.036037,0,0.023473,0,0.037818,0,0,0.12477,0.039604,0,0,0,0,0.015891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27181,0.75144,0.035814,0,0,0,0.35889,0,0,0,0,0,0.30389,0,0.037652,0,0,0,0,0.027077,0,0,0,0,0,0,0,0,0,0,0,0.082919,0,0.030614,0,0,0,0,0.020732,0.13522,0.018198,0,0.019342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19096,0,0,0,0,0,0,0,0,0,0.31429,0,0,0,0.83289,0,0.016145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048274,0.37587,0.023914,0,0.12968,0,0,0.30387,0.1258,0,0,0,0,0,0.05548,0.21278,0.12264,0,0,0.15765,0,0,0,0,0,0,0.45001,0,0,0,0,0,0.030298,0,0.025777,0.02948,0,0.37849,0.050322,0.11916,0,0,0,0,0.052849,0,0.035758,0.27794,0,0,0.13493,0.79104,0,0.021712,0.042295,0,0,0,0,0,0.025416,0.3729,0,0,0,0.054475,0,0,0,0,0.043168,0.25342,0,0.88352,0.16604,0,0,0,0,0.14948,1.2676,0,0.015327,0,0,0.064273,0.67797,0.047633,0.017879,0,0,0.31061,0,0,0,0.071741,0,0,0,0.080429,0,0,0,0,0,0.017972,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089722,0,0,0,0,0,0,0.017879,0,0,0,0.077702,0,0,0,0.036325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023625,0,0,0,0,0,0,0,0,0,0.050168,0,0,0.055076,0,0,0,0,0,0,0,0,0,0,0,0,0.038199,0,0,0,0
0,0,0.03501,0,0,0.019919,0,0,0,0.030104,0,0,0,0,0.040611,0.93451,0,0,0,0,0,0,0,0,0,0.07619,0,0,0,0,0,0,0.29941,0,0,0.18774,0,0,0,0,0,0,0,0.050161,0.18237,0,0,0,0.01584,0,0,0,0,0,0.1161,0,0,0,0,0,0,0,0.46146,0,0,0.025634,0,0,0,0,0,0,0,0,0.060771,0,0,0,0.50678,0,0,0,0.016829,0,0.28445,0,0,0,0,0.020268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06159,0,0,0.12644,0,0,0,0,0,0,0.20044,0,0.058247,0,0,0.043685,0.58144,0.020886,0,0,0,0.024657,0,0,0,0.034429,0.048539,0,0,0,0,0,0.030066,0.041443,0,0,0,0,0.014268,0,0,0,0,0,0.067428,0,0.017742,0,0,0,0,0,0,0,0,0.059073,0,0,0,0,0,0,0.027803,0,0,0,0,0,0.098299,0,0,0,0,0,0.094153,0,0,0.50678,0,0,0,0,0.060837,0,0,0,0,0.50419,0,0,0,0.53315,0,0,0,0,0,0,0,0.1306,0,0,0,0,0,0,0,0,0.091635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042837,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016086
0,0,0,0,0.10419,0,0.016589,0,0.082512,0,0.046368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29981,0,0,0.24918,0,0,0.019465,0,0,0,0,0,0,0.022519,0.033115,0,0.93697,0,0,0.13291,0,0.075159,0,0,0,0,0.046676,0.020141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14948,0,0,0,0.038541,0.5848,0,0,0,0.052459,0,0,0,0,0,0,0,0,0,0,0,0,0.076458,0,0,0,0,0,0,0.016502,0,0,0.14646,0,0,0,0,0.020535,0,0,0,0,0,0,0.016767,0,0,0,0,0,0,0,0,0,0,0,0.019055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16677,0,0,0.056592,0,0,0,0,0,0,0.037094,0.062392,0,0,0,0,0,0,0,0.032468,0.021693,0.015855,0,0,0.052613,0,0.056311,0,0,0,0,0,0,0,0,0.03268,0.022519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022404,0,0,0,0.13166,0,0,0.38757,0.048656,0,0.098433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14277,0,0,0,0.181,0,0.018349,0.054685,0,0.20471,0,0,0.038668,0,0,0,0,0,0,0.35974,0,0.14521,0.14164,0.42961,0,0,0.0526,0,0.023512,0,0.10476,0,0,0,0,0,0.26921,0,0,0,0,0,0,0,0,0,0,0.59146,0,0,0,1.2676,0,0,0.038541,0,0.64267,0,0,0,0.47175,0.034962,0,0,0,0,0,0,0,0,0.034529,0,0,0.39075,0,0,0,0,0,0.019362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032597,0.59837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021455,0,0,0.022975,0,0,0,0,0,0,0,0,0,0,0.24991,0,0,0.17893,0,0,0,0,0.041974,0,0,0,0,0,0.019462,0,0.062051,0,0,0,0
0.99795,0,0,0,0.18161,0.022582,0,0.044131,0.025168,0.031996,0.15086,0,0,0,0.36257,0,0,0.019649,0,0.39035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18715,0,0.18668,0,0.28607,0,0,0,0,0,0,0.025038,0.10685,0,0,0.21258,0.038869,0,0.047297,0.19744,0.041683,0.029266,0,0.075352,0,0.18192,1.9318,0.43814,0,0.018155,0,0.026846,0,0,0.038493,0.20957,0.45029,0,0.763,0.22883,0,0,0,0,0.5848,0.64267,0,0,0,0,0.046671,0.030141,0,0.016692,0,0,0,0,0,0,0.14884,0,0,0,0,0,0,0,0,0.050077,0,0,0,0.13324,0.015397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065573,0.040302,0,0,0,0.016956,0,0,0,0,0,0,0,0,0,0,0.035243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12704,0.03428,0,0.019936,0,0,0.086847,0,0,0,0,0.019111,0.075505,0,0.017832,0,0,0,0
0,0,0,0,0,0,0,0,0,0.58951,0,0,0,0,0.054845,0.10155,0.31656,0,0.032187,0.027104,0,0,0,0,0,0,0,0,0,0,0,0,0.039936,0,0,0.15154,0,0,0,0,0,0,0,0,1.0076,0,0,0,0.092696,0,0,0.075456,0,0,0.069687,0,0,0,0,0,0,0,0.16619,0,0,0.02308,0,0,0,0,0,0,0,0,0.87543,0,0.015327,0.016829,0.060837,0,0,0,0,0,0,0,0.59841,0,0,0,0,0.016598,0,0,0,0.031521,0,0,0,0.021685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.91532,0,0,0,0.088826,0.1399,0,0,0,0.050078,0,0.030257,0,0,0.18766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33743,0,0.017392,0.017508,0,0,0,0,0.20662,0,0,0,0,0,0,0.051345,0,0,0.026438,0.042919,0,0,0,0,0,0,0.05342,0.10235,0.020083,0,0,0.17508,0.050653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030528,0,0,0,0.054428,0,0,0,0,0.033174,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05947,0.19422,0,0,0,0,0,0,0,0,0,0,0,0.033352,0.088445,0,0,0.024279,0,0,0,0.018387,0.11561,0,0,0,0,0,0.047072,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05529,0,0,0.032163,0,0,0,0,0,0,0,0.045966,0.02166,0,0,0,0,0.065209,0,0.017223,0.019179,0,0,0,0.17443,0.065998,0,0,0,0,0,0,0,0,0.018253,0.017335,0,0,0,0,0,0,0,0,0,0.021442,0,0.032053,0,0,0.059218
