0,0,0,0,0,0.24496,0,0.017344,0,0.016674,0.3615,0,0,0,0,0,0,0,0,0.03798,0,0,0,0,0,0,0,0,0,0.14367,0,0,0.02668,0,0,0.018021,0,0,0,0.0158,0,0,0.1896,0.049055,0,0,0,0,0,0.035573,0,0,0,0,0.018606,0,0,0,0.022576,0,0.036042,0,0,0,0,0.33238,0,0,0,0.11325,0,0,0,0,0,0,0.09986,0,0,0,0,0.01619,0.014278,0,0.049836,0,0,0,0,0.053359,0,0,0,0.091376,0,0,0,0.056085,0,0,0,0,0.049135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050599,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018875,0,0,0.015854,0,0,0.40722,0,0,0,0,0,0,0,0,0,0.034345,0,0,0.074426,0,0,0.084108,0,0,0,0,0.056354,0,0,0,0,0,0,0.015337,0,0,0,0,0,0.019351,0,0,0,0,0,0,0,0,0
0,0,0.073213,0,0,0,0.02944,0,0,0,0,0,0,0,0.027627,0,0,0.050141,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072822,0,0,0.17767,0,0,0.029952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018149,0.3505,0.21743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071067,0,0,0,0,0,0,0,0,0,0,0,0.043748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16686,0,0,0,0,0,0,0,0,0,0,0,0,0.019881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.21303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61141,0,0,0,0.024564,0,0,0,0,0,0,0.036134,0,0,0,0,0,0.061141,0.016314,0,0,0.069477,0,0,0,0,0,0.075637,0,0,0.14414,0.030931,0.018274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12354,0,0,0,0,0,0,0,0,0,0.10969,0,0,0,0,0,0.019303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027031,0,0,0,0,0,0,0,0,0,0,0,0.80985,0,0,0,0,0,0,0,0,0,0,0,0,0.07895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.021698,0,0,0,0,0.082824,0.18576,0,0.19343,0,0,0,0,0.028039,0,0,0,0,0,0,0,0,0,0,0,0,0.032827,0,0,0.15521,0,0.09934,0,0,0,0,0,0.015089,0,0,0,0,0,0,0,0,0,0.10155,0,0.022576,0,0,0,0,0,0,0,0,0,0,0.03637,0.024311,0.060777,0,0,0,0,0.1752,0.15749,0.1718,0,0,0.036084,0,0,0,0.017568,0,0,0.020833,0.12403,0,0,0.13131,0,0.014292,0,0,0,0,0.28782,0,0,0,0,0,0,0.087445,0,0,0,0.018871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030317,0,0,0,0,0,0.13608,0,0,0,0,0,0,0,0,0.025565,0,0,0,0.056965,0,0,0,0,0,0,0,0,0,0.052705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052495,0,0,0,0,0,0,0.042679,0,0,0,0,0,0,0,0.063914,0,0.04183,0,0.037689,0,0,0,0.07043
0,0,0,0.03371,0,0.03505,0.018504,0,0,0,0,0.054936,0.015842,0,0.10419,0,0,0,0,0,0,0,0,0,0,0,0.060606,0,0,0,0,0,0.027995,0,0.044668,0.056728,0.043739,0.16943,0,0,0,0,0,0.15442,0,0.14158,0.061703,0,0,0.046658,0,0.056478,0,0,0.17571,0,0,0.075637,0,0,0,0.02665,0.017111,0,0,0,0,0.031099,0,0,0,0,0.045128,0.22411,0,0.017236,0,0,0.15386,0,0,0,0,0.091372,0,0,0,0,0,0.26128,0.16621,0.024376,0,0,0,0,0,0,0,0.041246,0,0,0,0.042614,0,0,0.02888,0,0.18567,0.016693,0,0,0,0.029964,0,0,0.038506,0,0,0,0,0,0,0,0,0,0,0,0.03371,0,0,0,0,0.019806,0,0,0,0,0,0,0,0,0,0,0,0,0.067386,0,0,0.12481,0.029709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022473,0,0,0.061228,0.054506,0,0,0,0,0,0,0,0,0.088911,0
0,0,0,0,0,0.71082,0,0.017034,0,0.057315,0,0,0,0,0,0,0,0,0.20492,0.37302,0.30363,0,0,0,0,0,0,0,0.026432,0,0,0,0,0,0,0,0,0,0,0.093107,0,0,0.031036,0,0,0,0,0,0,0,0,0,0,0,0,0.036042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025142,0.57273,0.14712,0,0,0,0,0,0.014023,0,0.20278,0.10809,0,0,0,0.034937,0,0,0,0.099716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015112,0,0,0,0,0,0,0,0,0.5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055615,0,0,0.11678,0,0,0,0,0,0,0,0,0,0,0,0.29809,0,0,0,0,0,0,0,0,0,0,0,0.083021,0,0,0,0,0,0,0,0,0,0,0,0,0.019005,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.040684,0,0,0,0,0.11043,0,0,0.061085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2146,0,0,0,0,0.28146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02665,0,0,0.10534,0.072655,0.01717,0,0.061374,0,0,0,0,0,0,0.039419,0.078743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10306,0,0,0.037218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017949,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.073119,0.38911,0,0.088245,0,0,0,0,0.10126,0,0,0,0,0,0,0,0,0,0,0,0,0.047422,0,0,0.96896,0.014818,0.079727,0,0.063189,0.015048,0,0.021063,0,0,0.11242,0,0,0.015673,0.023711,0,0,0,0,0,0,0.018149,0.14414,0,0.017111,0,0.10534,0,0,0,0,0.2233,0.16682,0.0439,0,0,0,0,1.006,0.091003,0.32848,0,0.022957,0,0,0,0,0.050759,0.060193,0,0.022572,0.097058,0,0,0.071133,0,0.17549,0,0.02707,0,0,0.6452,0,0,0,0,0,0,0.25265,0,0,0,0.068155,0.041025,0,0,0,0,0,0.059779,0,0,0,0,0.036298,0,0,0,0,0,0,0,0,0.038069,0.16789,0,0,0,0,0,0.15727,0,0,0,0,0,0,0.025163,0,0.12003,0,0.024461,0,0.14813,0.29071,0,0,0.022934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037768,0,0.15696,0.023814,0,0,0.015477,0,0.25026,0,0,0,0,0,0,0,0.020447,0,0,0,0.02593,0,0,0.24006,0.023509,0.10575,0,0.10889,0,0,0,0.32558
0.020409,0,0.10162,0,0,0,0,0,0,0,0.097502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31285,0,0,0.137,0.023198,0.10732,0.023096,0,0,0,0,0,0.052623,0,0.1158,0,0,0,0.07632,0.014255,0,0,0,0,0,0.3505,0.030931,0,0,0,0.072655,0,0,0.26347,0,0,0.067826,0,0,0,0,0,0.01833,0.014646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50371,0.58667,0.049841,0,0,0,0,0,0,0,0.050601,0,0,0,0,0,0,0,0,0.38954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016779,0,0.054464,0,0,0,0,0.11023,0,0,0,0.16199,0,0,0,0,0,0,0,0.01838,0,0,0,0,0,0,0,0,0.099216,0,0,0,0.030661,0,0,0,0,0,0,0,0,0,0.028475,0,0.029768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036359,0
0,0,0.22681,0,0,0,0.13412,0,0,0,0,0.015169,0,0,0.50344,0,0,0,0,0.023108,0,0,0,0,0,0,0,0,0,0,0,0.028436,0,0,0,0,0,0.35478,0,0,0,0,0,0,0,0.37627,0,0,0,0,0.47164,0,0,0,0,0,0.21743,0.018274,0,0,0,0.01717,0,0.26347,0,0,0,0,0,0,0,0,0,0.036098,0.11249,0,0,0,0,0,0,0,0,0,0,0,0.2726,0,0,0,0,0,0,0.020591,0,0,0.29447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02791,0,0,0,0,0,0,0,0,0.27054,0,0,0,0,0,0,0,0.1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.021517,0.58136,0,0,0,0,0,0.015939,0.024131,0,0,0.3864,0,0,0.1819,0.024282,1.2501,0,0,0,0.017903,0.030096,0,0,0,0,0,0,0,0,0,0,0,0,0.055216,0.22728,0,0.10999,0,0,0,0,0,0,0.028187,0.15162,0,0,0,0,1.2391,0.33238,0,0,0,0,0,0,0,0,0,0,0.015749,0,0,0.060339,0,0,0,0,0,0.31506,0,0,0,0,0,0,0.015215,0,0.022759,0.018042,0,0,0,0,0,0,0,0,0,0.052901,0,0,0.033113,0,0,0,0,0,0,0,0,0,0,0.016952,0,0,0,0,0,0,0,0.89071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057054,0,0,0,0.044281,0,0,0,0,0,0,0,0,0,0
0,0.16288,0,0,0,0,0,0,0,0.38277,0,0.048196,0.036482,0,0,0,0,0,0.030557,0,0,0,0,1.4173,0,0,0,0,0.20233,0,0,0,0.06447,0,0,0,0.053722,0,0,0,0.020458,0,0,0,0,0,0,0,0,0,0,0,0.084179,0,0,0,0,0,0.03637,0,0,0.061374,0.2233,0,0,0.015749,0,0,0,0,0.11188,0,0,0,0.041239,0,0,0.45774,0,0,0,0,0.24727,0.062348,0,0,0,0,0.77951,0,0,0,0,1.8482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051217,0,0,0.046127,0,0,0.047475,0,0,0,0.033366,0.04027,0.097545,0,0,0,0,0.019406,0,0.057258,0,0,0.2129,0,0,0,0.10366,0,0,0,0,0,0.019153,0,0,0,0.2783,0.077281,0,0.059549,0,0,0,0,0,0,0.018092,0,0,0,0,0.048301,0.056269,0.06348,0,0,0,0,0.024311,0.031099,0,0,0.16682,0.067826,0,0,0,0,0.085106,0,0,0,0,0.015333,0,0.097288,0,0,0,0,0,0,0,0.072932,0,0,0,0,0,0.019153,0,0,0,0,0,0.01782,0,0,0,0,0,0,0,0,0,0,0.90889,0,0,0.042827,0,0,0,0.015376,0,0,0.573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20326,0,0,0,0,0,0,0,0.079731,0,0,0,0,0,0,0,0.2962,0,0,0,0,0,0.019153,0,0,0,0,0,0,0.058346,0,0,0,0,0,0.29288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39208,0,0,0,0.022375,0,0,0,0,0,0,0,0,0,0
0,0.24066,0,0,0,0.28776,0,0,0,0.062842,0,0.032216,0,0.09746,0,0,0,0,0,0.6053,0,0,0,0.18274,0,0,0,0,0.13524,0,0.016623,0,0.14365,0,0,0,0,0,0,0,0.082049,0,0,0,0,0,0,0,0.14243,0,0,0,0,0,0,0,0,0,0.060777,0,0,0,0.0439,0,0,0,0,0.085106,0,0,0,0,0,0,0,0.15035,0,0.15298,0,0.08378,0,0.043586,0.20757,0,0,0,0,0,0.17865,0,0,0,0,0.51385,0,0,0,0,0,0,0,0.024144,0,0,0,0,0,0,0.016569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092253,0.044222,0,0,0,0,0,0,0,0,0,0,0.048301,0,0.040652,0,0,0,0,0,0,0,0,0,0.027787,0,0,0,0.032086,0,0,0,0,0,0,0,0.020628,0.028014,0,0,0.03661,0.030054,0,0,0.12453,0,0,0,0.4043,0.030342,0,0,0,0,0,0,0.099096,0,0,0,0,0.022375,0,0.022375,0,0.10983,0,0,0,0,0,0
0,0,0,0,0.08309,0.11454,0,0,0,0,0,0,0,0,0,0.61595,0,0,0,0,0.081546,0,0,0,0,0.014528,0,0.020435,0,0,0,0,0,0.17519,0,0,0,0,0.93286,0,0,0.30085,0.23568,0,0,0,0,0.057662,0,0.091486,0,0,0,0,0.37324,0.11325,0,0,0,0,0,0,0,0,0,0.060339,0,0,0,0,0,0,0,0,0,0.059144,0.15409,0,0,0.020009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.078667,0,0,0,0.16829,0,0.015098,0,0,0,0,0,0,0,0,0.016002,0,0,0.37862,0,0,0,0,0,0,0,0,0.035904,0,0,0,0.042072,0,0,0,0,0,0.10366,0,0,0,0,0,0,0.017952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032682,0,0,0.10779,0.025634,0,0,0.027907,0.035904,0,0,0,0.020495,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29843,0,0,0,0,0,0.089303,0,0,0,0,0,0,0.14288,0,0.094372,0,0,0,0.056075,0,0.019051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1468,0,0,0,0.2285,0,0.060287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34603,0,0.025735,0,0.36069,0,0,0,0.080883
0,0,0,0.52855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26055,0,0,0,0,0.014882,0,0,0.33889,0,0,0.028566,0,0,0,0,0,0,0,0,0.107,0,0,0.084955,0,0.014283,0,0,0.014812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046938,0,0,0,0.016165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.50109,0,0,0.32146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39722,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014814,0,0,0,0,0,0,0.086638,0.084085,0,0.27515,0,0.19345,0,0,1.3694,0,0,0,0,0.045128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035278,0,0,0,0,0,0,0,0,0,0,0,0.38707,0,0.014426,0.41017,0,0,0,0,0,0,0,0.070447,0,0,0,0,0,0.11073,0,0,0,0,0,0,0,0,0,0,0,0,0.031627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059457,0,0,0,0,0,0,0,0.089803,0,0,0,0,0,0,0.071718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05033,0.050201,0,0,0,0.84742,0,0,0,0,0,0,0,0,0,0
0.11688,0,0,0,0,0,0,0,0,0.019409,0,0.034825,0.035148,0,0,0,0,0,0,0,0,0,0,0.11783,0,0,0,0,0,0,0,0,0.82816,0,0.033035,0.020977,0.18762,0,0,0.024522,0,0,0,0,0,0,0.058672,0,0,0.027605,0,0.013923,0,0.045747,0,0,0,0,0.1752,0.22411,0,0.039419,1.006,0.01833,0.036098,0,0,0.015333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078789,0,0,0,0,0.55524,0.024691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099723,0.019121,0,0,0,0.073239,0,0,0,0,0,0,0,0.041042,0,0,0.048373,0,0.014239,0,0.16527,0,0,0,0,0,0,0,0,0,0.30748,0,0,0,0.031535,0,0,0,0,0,0,0,0,0.020794,0,0,0,0,0,0,0,0,0,0,0,0.020188,0,0,0,0,0.052829,0,0,0,0,0.059361,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.020574,0,0.057639,0.034783,0.028084,0,0,0,0,0,0.052926,0.021195,0,0,0,0,0,0,0,0,0,0,0,0.21735,0.099258,0,0,0.016761,0.52727,0.016688,0,0,0,0,0.022043,0.25094,0,0.10197,0.054694,0,0,0.082715,0,0,0,0,0,0,0,0,0.15749,0,0.025142,0.078743,0.091003,0.014646,0.11249,0,0.041239,0,0,0,0,0,0,0,0,0.015278,0,0,0.045462,0,0,0,0,0.071993,0,0,0.02344,0,0,0.30605,0.031016,0,0,0.066102,0,0,0.022507,0,0,0.063981,0,0,0,0,0,0,0,0,0.064401,0,0,0,0,0,0,0,0,0,0,0.037987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08778,0,0,0,0,0,0,0,0.31873,0,0,0,0,0,0,0,0,0.016543,0,0,0,0.016615,0,0,0,0,0,0.087357,0,0,0,0,0,0,0,0,0,0,0,0.019326,0,0,0,0.01581,0,0,0,0,0,0
0,0,0,0,0,0.069777,0,0.031054,0,0.067172,0.30514,0,0.094612,0.016205,0,0,0,0,0,0.034002,0,0,0,0.23189,0,0,0,0,0,0,0,0,0.207,0.032671,0,0.0242,0.67918,0.016062,0,0.70018,0,0,0.14145,0,0.017324,0,0,0.020072,0.023682,0.78024,0,0,0.056136,0.02111,0,0,0,0,0.1718,0.017236,0.57273,0,0.32848,0,0,0.31506,0,0.097288,0.15035,0.059144,0,0,0,0,0.015278,0,0.5364,0.034687,0,0.034826,0,0,0,0.069296,0,0.015158,0,0,0,0,0,0,0,0.045447,0,0,0.014443,0,0,0,0,0,0,0.018179,0,0,0,0.027462,0.3306,0,0,0,0,0,0,0,0,0.1009,0,0.10055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027902,0,0,0,0.10777,0.29949,0,0,0,0,0,0,0,0,0.057522,0,0,0,0,0,0,0,0,0,0,0,0,0.039981,0,0,0,0,0,0,0,0,0,0,0,0.02329,0.013731,0,0.017413,0,0.24378,0.018602,0,0.018602,0,0.5098,0,0,0,0,0,0.23573
0,0.13901,0,0,0.021979,0.76354,0,0,0,0.10889,0.044969,0.07327,0.016433,0.078811,0,0,0,0,0.25808,0.23978,0.043142,0,0,0.029166,0,0,0,0,0.048823,0,0,0,0,0,0,0,0,0,0.094006,0.017198,0.092151,0,0.12039,0,0.12638,0,0,0,0.14396,0,0,0,0,0,0.060758,0.09986,0,0,0,0,0.14712,0,0,0,0,0,0,0,0,0.15409,0,0,0,0,0,0.5364,0,0.11246,0,0,0,0,0.038854,0.021063,0.10849,0.11058,0,0,0.050161,0,0,0,0,0.431,0,0.054039,0,0,0.033826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022887,0,0.037912,0,0.018576,0,0,0,0,0,0,0,0.016695,0,0.021171,0,0,0.056541,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.028427,0.14107,0,0,0,0,0,0.021058,0,0,0,0,0,0,0.093458,0.096242,0,0,0,0,0.023652,0,0,0,0,0.016855,0,0,0,0,0,0.025369,0,0,0,0.044486,0.035755,0,0.40037,0,0,0,0,0.047345,0,0.13772,0,0,0,0,0,0,0,0,0,0,0,0,0.022957,0,0,0,0.45774,0,0.15298,0,0,0,0,0,0,0.034687,0.11246,0,0,0,0,0,0.020101,0,0,0.035755,0.047305,0,0,0,0,0,0,0,0,0.081539,0.056778,0,0,0,0,0,0,0.014293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24281,0,0,0,0,0,0,0,0,0,0,0,0,0.11958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015076,0,0,0,0,0,0,0,0,0,0,0,0.014625,0,0,0,0.036775,0,0.10811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087753,0,0,0,0,0,0,0,0.016116
0.07602,0,0,0,0,0.10678,0,0,0.070711,0,0,0.015939,0.032174,0,0,0,0,0,0,0.016188,0,0,0,0,0,0.060193,0,0,0,0,0,0,0,0,0.02268,0.028804,0,0.047795,0,0,0,0,0,0,0,0,0,0.095564,0,0.028429,0,0.22942,0,0,0.78314,0,0,0,0.036084,0.15386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045462,0,0,0,0,0,0,0,0.030429,0,0,0,0,0,0,0.047381,0,0,0,0,0.016038,0,0,0,0,0.020943,0,0,0,0,0,0,1.7596,0,0.07378,0.5255,0,0,0,0,0,0,0.12709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020113,0,0,0,0,0,0,0,0.022542,0,0,0.055351,0,0,0.02357,0,0.047529,0,0,0,0,0,0,0,0,0,0,0,0,0.67839,0,0,0,0,0,0.33509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018481,0,0.12552,0,0,0.062177,0.69742,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.12843,0.023606,0,0.1195,0,0.22977,0,0,0,0,0,0.32183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12273,0,0,0,0,0,0,0,0,0,0,0,0.041872,0,0.041026,0,0,0,0.09347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08378,0.020009,0,0,0,0,0,0.034826,0,0,0,0,0,0,0,0,0,0,0,0,0.01954,0,0,0,0.1589,0,0,0.67539,0,0,0.016471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.069786,0,0,0,0,0,0,0,0.69299,0,0,0,0,0,0.051056,0,0,0.079352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.0799,0,0,0,0.078598,0,0,0,1.5374,0,0,0,0.28749,0,0,0,0,0.20084,0.046918,0.13989,0.20266,0,0,0,0,0,0,0.76781,0.15847,0.020431,0,0,0,0,0,0,0,0,0.1185,0.10458,0.022769,0,0,0,0,0,0,0.077803,0.047082,0,0,0.17521,0,0,0.01619,0,0,0,0,0,0,0,0,0,0,0,0,0.043586,0,0.032682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03141,0,0,0,0,0,0,0.020498,0,0,0,0,0,0.28868,0.02742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035055,0,0,0,0,0,0,0,0.21129,0,0.070711,0,0,0,0,0,0,0,0,0,0,0.049725,0,0,0,0,0,0,0,0,0.017162,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.024845,0,0,0.039284,0.23394,0,0,0,1.4791,0.024112,0,0.070491,0,0,0,0,0,0,0.041377,0.018506,0,0,2.7802,0,0,0,0,0,0.018634,0,0,0.15917,0,0,0.063105,0,0,0,0.35041,0,0,0.17828,0,0,0,0,0,0,0.076125,0,0,0,0,0,0.014278,0,0,0.017568,0,0.014023,0,0.050759,0,0,0.015215,0.24727,0,0.20757,0,0,0,0,0,0,0,0.038854,0.020101,0.030429,0,0,0,0,0,0.044321,0.098821,0,0,0.31558,0.020761,0,0,0,0.30813,0,0.090145,0,0,0,0.015294,0,0,0,0.015802,0,0,0,0.059676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031957,0,0,0,0,0,0.27541,0,0,0,0,0,0,0,0,0,0,0,0,0.13691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16169,0,0,0,0,0,0.092962,0,0,0,0,0,0,0,0,0,0,0,0.03784,0,0,0.14552,0.034308,0.42329,0,0.047673,0,0,0,0.053452
