0,0,0,0,0,0,0,0,0,0.17913,0,0.20716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12793,0.1751,0,0,1.911,0,0,0,0,0.44406,0,0,0.049006,0,0.42201,0,0,0,0,0,0,0,0.05627,0,0,0,0,0,0.30818,0,0,0,0.57129,0,0,0,0,0,0,0,0,0,0.4461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53575,0,0,0.14076,0,0.077984,0,0,0,0,0,0,0.15514,0,0,0,0.17154,0.13138,0,0,0,0,0,0,0,0,0.034187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076536,0,0,0,0,0,0,0.10342,0,0,0,0,0,0,0,0,0,0,0.042536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072245,0,0,0
0,0.10593,0,0.05054,0.11852,0,0,0,0,0,0,0,0,0,0.034649,0,0,0,0,0,0,0.24174,0,0,0,0,0.034656,0,0,0.12793,0,0,0,0,0,0,0,0.049818,0,0,0,0,0.15459,0,0,0,0,0,0,0.04156,0,0,0,0,0,0,0,0.047206,0.17293,0,0.27584,0,0,0,0,0,0,0,0.041859,0,0,0,0,0,0.34544,0,0.43363,0.075221,0,0,0,0,0.042249,0,0.45353,0.38276,0,0.15919,0,0,0,0.20795,0,0,0,0.27509,0,0,0.24708,0.23309,0,0,0,0.043815,0,0.035516,0.039222,0,0,0.077599,0,0,0,0,0,0,0,0,0,0,0.13794,0,0,0.24519,0,0,0.047724,0,0,0,0,0,0,0.60425,0,0,0,0,0,0,0.079381,0.2748,0.14559,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033128,0,0,0,0,0,0,0.037755,0,0,0.038706,0,0,0,0,0,0.053919,0,0,0,0.22606,0,0,0,0,0,0,0,0.12519,0,0,0,0,0,0,0,0,0.046372,0,0,0.074107,0,0,0
0,0,0,0,0.15777,0,0.11296,0,0.61637,1.8829,0,0.050016,0.32944,0,0,0,0,0,0.56503,0.54409,0,0,0,0,0,0,0.032419,0.057408,0.27147,0.1751,0,0,0,0.26194,0,0.50925,0,0,0,0.074453,0,0,1.0807,0,0,0,0,0.19425,0,0,0,0,0,0.074278,0,0,0,0,0,0.32464,0,0.071292,0.067355,0,0.036362,0,0.11158,0.10867,0,0,0.23138,0,0.54489,0,0.036126,0,0,0.22991,0,0.092887,0,0.48444,0,0,0,0,0,0.087994,0,0,0.51391,0,0,0,0,0,0,0,0.10064,0.10095,0,0,0,0.075081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036765,0,0,0.3255,0,0,0,0,0,0,0.086091,0,0,0,0.24612,0.18526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41676,0,0,0,0.13646,0,0,0,0,0,0,0,0,0.050208,0,0,0,0.22368,0,0.20966,0.065515,0,0,0,0,0,0,0.034634,0,0,0,0,0.052788,0,0.032787,0,0,0.08699,0,0,0,0,0,0,0.050109,0,0,0,0,0,0.050969,0,0,0,0,0,0,0.28854,0,0,0.22629,0.27925,0.037485,0,0.053066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039406,0.19056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057251,0,0,0,0,0,0.065573,0,0,0,0.04235,0,0,0,0,0,0,0,0,0,0.040924,0,0,0,0.043861,0,0,0,0,0,0,0.044296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039828,0.28505,0,0,0,0,0,0.09175,0,0
0,0,0,0,0,0,0.13593,0,0,0,0,0,0.66339,0,0,0,0,0.16682,0.45119,0,0,0,0,0,0,0,0,0,0.42916,0,0,0.26194,0,0,0,0.60322,0,0,0.62412,0,0,0.27919,0,0,0,0,0,0.12517,0,0,0,0,0,0.098717,0,0,0,0,0,0,0,0.74023,0,0,0.21301,0,0,0.71802,0,0,1.1648,0,0,0,0,0,0,0,0,0.32354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.7961,0,1.3982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.911,0,0,0,0,0,0,0,0,0,0.087637,0,0,0,0,0.1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032583,0,0,0,0,0,0,0,0.16354,0,0,0,0,0,2.4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22195,0,0,2.3416,0,0.08865,0,0,0,0,0,0,0.16082,0,0,0,0.11607,0,0,0,0,0,0,0,0,0,0.076337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053329,0,0,0
0,0,0,0,0,0,0.26496,0.079073,0,0,0,0,0.050228,0,0,0,0,0,0.046663,0,0,0,0.080577,0,0,0.054633,0,0,0.10657,0,0,0.50925,0,0.60322,0,0,0.036244,0,0.038968,0,0,0,0,0,0,0,0,0.43516,0,0,0,0,0,0.13465,0,0,0.041149,0,0,0.064409,0,0,0.042082,0,0.07308,0.1699,0,0.23273,0,0,0.20758,0,0,0,0.13691,0,0,0.12977,0,0.222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054253,0.33982,0,0,0.22249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22456,0.032056,0,0.48535,0.15679,0,0,0,0,0.077251,0.038699,0,0,0.097814,0.25465,0.11602,0,0,0,0,0,0,0,0,0,0,0.065831,0,0,0,0,0,0.41676,0,0,0.036244,0,0.10496,0,0,0.58568,0,0,0,0,0.40014,0,0,0.035589,0.10062,0,0,0,0.0636,0.078648,0.72136,0,0,0,0,0,0,0,0.071431,0,0,0,0,0.1005,0,0,0,0.22987,0.080134,0.079252,0.29566,0.052863,0,0,0,0.1113,0,0.11507,0,0,0,0.16853,0,0,0.097814,0,0,0,0.061037,0,0,0.69064,0.053162,0.14273,0,0.73244,0.034561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13192,0,0,0,0,0,0,0.35062,0,0,0,0,0,0,0,0,0,0,0.058857,0,0,0,0,0.031737,0.03433,0.072932,0,0,0.094064,0.098465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034516,0.042165,0.037736,0,0,0,0,0,0,0.24077,0.034361,0.35318,0,0,0,0,0.032184,0.7066,0,0,0,0,0,0,0.071363,0.064337,0,0,0,0,0,0.18465,0,0
0,0,0,0,0.043993,0,0,0,0.073878,0,0,0,0,0.080905,0,0,0,0,0,0,0,0,0,0,0,0,0.15116,0,0,0,0.049818,0,0,0,0,0,0.10496,0,0,0,0,0,0.05598,0,0,0,0,0,0.28125,0,0,0.46481,0,0.46867,0,0,0,0.57829,0.21752,0,0.097649,0,0,0,0,0,0.20137,0,0,0,0,0.59833,0.11335,0,0,0,0,0,0,0,0,0.12048,0.09838,0,0.15379,0,0,0.03974,0,0,0,0.10157,0,0,0,0,0,0,0.10899,0,0,0.41926,0,0,0,0,0,0,0,0,0,0,0,0.039939,0,0,0,0,0,0,0.052563,0,0,0,0,0,0.15318,0,0,0,0,0,0,0,0,0,0,0.20102,0,0.41937,0,0.126,0,0,0,0,0,0,0.051094,0,0,0,0,0,0,0,0,0,0,0.042578,0,0,0,0.038149,0,0,0.32577,0,0,0,0,0,0.06837,0,0.066358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19197,0,0,0,0.061286,0.032452,0,0.04348,0,0,0
0,0,0,0,0,0,0.044801,0.52195,0,0,0,0,0.36944,0,0,0,0,0,0,0,0,0,0.64008,0,0.16814,0,0,0.42481,0.082512,0,0,0,0,0.62412,0,0.038968,0,0,0,0,0,0,0,0.061694,0,0,0.038133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1594,0,0,0.67728,0.12421,0,1.9216,0,0.144,0.47621,0,0,0,0.25455,0,0,0,0.21234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.21922,0,0.27916,0,0,0,0.12946,0,0,0.14504,0,0,0,0,0,0,0,0.082613,0,0,0,0,0,0,0.23481,0,0,0.44406,0,0.074453,0,0,0.087637,0,0,0,0,0,0,0,0.10595,0,0.060553,0,0,0,0.088713,0,0,0,0.52136,0,0,0,0,0,0.033124,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2938,0,0,0,0,0.27551,0,0,0,0.3668,0,0,0.43157,0,0,0,0,0,0.10627,0,0.043681,0,0,0,0,0,0,0,0,0.065179,0,0.039923,0.22592,0,0,0,0,0.073801,0,0,0,0,0,0,0.035314,0,0,0,0,0,0,0.37841,0.071298,0,0.084029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12356,0,0,0,0,0,0,0.69387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067822,0,0,0,0,0,0.045104,0,0,0,0,0,0,0,0,0,0.077067,0,0,0,0,0,0,0.12585,0,0,0
0.11608,0,0,0.23349,0,0,0,0,0,0,0,0,0,0,0.22249,0.48882,0,0.067258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13646,0,0,0,0.58568,0,0,0,0,0,0,0,0,0,0,0,0,0.04884,0,0,0,0,0,0.13072,0.15248,0,0,0,0,0,0,0.27739,0,0,0,0,0.046459,0,0,0,0.057515,0,0,0.1838,0.049268,0,0,0,0.31974,0,0,0,0,0.61328,0.099161,0,0,0,0,0,0,0.17142,0,0,0.25871,0.26509,0.10825,0,0.088269,0,0,0,0,0,0.080533,0,0,0.044628,0,0,0,0,0,0,0,0,1.3493,0,0,0,0,0,0,0.066742,0,0,0,0,0,0,0.12406,0.14345,0,0,0.12063,0,0,0,0.037664,0.075626,0,0,0,0,0.48268,0.083934,0,0,0,0,0,0,0,0,0,0.16431,0.23196,0,0.19996,0,0,0,0,0,0,0.23282,0.19462,0,0,0,0,0,0,0.12531,0.087245,0.097146,0,0,0,0,0.045665,0.13304,0,0,0,0,0,0,0.0866,0.16022,0.26808,0,0,0,0,0.13566,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.27488,0,0,0,0,0.4914,0.035921,0,0,0,0,0,0,0,0,0.23469,0,0,0,0,0,0.27919,0,0,0,0,0,0,0,0,0,0,0,0.22575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046208,0,0,0,0,0,0,0,0.34286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.085615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53882,0,0,0,0,0,0,0.082924,0,0,0.049006,0.15459,1.0807,0,0,0,0,0,0.05598,0,0.10595,0,0,0,0,0.069985,0,0,0.032667,0,0,0,0,0.36719,0.063418,0,0,0,0,0.0376,0.14806,0,0,0.053984,0,0,0,1.6355,0,0,0,0,0.45166,0,0,0.077611,0,0,0.033223,0,0,0,0.19168,0,0,0.069116,0,0,0.071145,0,0,0.32704,0,0.063328,0,0,0,0,0,0.17436,0,0,0.62149,0,0,0.46628,0,0,0,0,0.10089,0,0,0,0,0,0,0,0,0,0,0.12769,0,0,0.032072,0,0,0.22701,0,0,0,0,0,0,0,0,0,0,0.17857,0,0.07402,0.057473,0.057146,0,0,0,0,0,0,1.5396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17437,0,0,0,0,0,0,0,0.047123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70277,0,0,0,0.1024,0.055309,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11701,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061694,0,0,0,0,0,0,0,0.095937,0,0,0,0,0,0,0.032682,0,0,0,0,0,0,0,0,0,0,0.55866,0,0,1.5417,0,0,0.94564,0,0,0,0,0,0,0,0.25614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3471,0,0,0.055112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.7337,0,0.038553,0,0.2414,0,0,0.26648,0,0,0,0,0,0,0,0,0,0.046898,0,0,0,0,0,0,0.032686,0,0,0.42201,0,0,0,0,0.1592,0,0,0,0,0.060553,0,0,0.069985,0,0,0,0,0,0.036755,0,0.14223,0,1.2341,0,0.054259,0,0,0,0,0.058468,0,0,0,0,0,0,0,0,0,0,0,0,0.44053,0,0,0,0,0.71613,0,0,0,0.13807,0,0,0.082045,0,0,0,0.13611,0,0,0,0,0,0.13268,0,0,0,0,0,0,0.078936,0,0,0.04264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05504,0,0,0,0
0,0,0,0,0,0,0,0.060777,0,0,0,0,0,0,0,0,0,0.19289,0,0,0,0,0,0,0,0,0.11245,0,0,0,0,0,0,0,0,0,0.40014,0,0,0,0,0.22575,0,0,0,0,0.057797,0,0,0.42063,0,0,0,0,0.30367,0.036318,0,0,0,0,0,0.04474,0,0.056316,0,0.036479,0,0,0,1.3338,0,0,0,0,0,0.078344,0,0,0,0.032769,0,0,0.093797,0.10402,0,0,0.1708,0,0,0.27581,0,0,0,0,0,0,0.22042,0.17206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043359,0,0,0,0,0,0,0,0,0.04146,0,0,0,0,0,0,0,0,0,0.127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50951,0,0,0,0,0,0,0,0,0,0,0.59033,0,0,0,0,0,0,0.032135,0.17965,0.041278,0,0,0,0,0.034722,0,0,0,0,0,0,0,0.033683,0.21427,0,0.036336,0,0,0,0.25844,0,0
0.044371,0,0,0,0,0,0,0.03896,0,0,0,0,0.12735,0,0,0,0,0,0,0,0,0,0,0,0.45275,0,0,0.13254,0,0,0,0,0,0,0,0,0,0,0.038133,0,0,0,0,0.095937,0,0.057797,0,0,0,0,0,0,0,0,0,0.18292,0,0,0,0,0,0.35754,0,0,0.074115,0.44189,0,0.07213,0,0.076634,1.9112,0,0,0,0,0,0,0,0,0.28143,0,0,0,0.16299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.040889,0.45925,0.54769,0,0,0,0,0,0.14657,0,0,0,0,0,0,0.078132,0,0,0.3762,0.1956,0,0.11809,0,0,0.038796,0,0,0.19425,0,0.12517,0,0.43516,0,0,0,0,0,0,0.032667,0,0,0,0,0,0,0,0.17211,0,0.037097,0,0.55683,0,0,0,0,0.59135,0,0,0,0,0,0,0,0.1071,0,0,0.064096,0,0,0,0.051788,0,0,0.24778,0.097198,0,0,0,0,0,0,0,0,0,0.23458,0,0,0,0,0,0.18176,0.13901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06788,0,0,0.050548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031703,0,0,0,0,0,0
0,0.30672,0,0,0,0,0,0,0,0.59177,0,0,0,0.2202,0,0.039869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035589,0.28125,0,0.088713,0,0,0,0,0.036755,0,0,0,0,0,0,0,0,0.48351,0,0,0.049026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24289,0,0.22515,0.075595,0.40051,0,0,0,0,0,0,0,0.033599,0,0,0,0,0,0,0,0,0,0,0,0,0.30163,0,0,1.1541,0,0,0.087329,0,0,0.039181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28887,0,0,0,0,0,0.075526,0,0,0,0,0,0,0.073266,0,0,0,0,0,0,0,0.23912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045388,0,0,0,0,0,0
0,0,0,0.46436,0,0,0,0,0,0,0.063422,0,0,0.035732,0.098234,0.16162,0.34063,0,0,0,0,0.11815,0,0,0,0,0.10287,0,0,0,0.04156,0,0.050208,0,0,0,0.10062,0,0,0,0.04884,0,0,0,0,0.42063,0,0,0,0,0,0,0,0.32298,0.057663,0.085028,0,0,0.038649,0,0.16772,0,0,0.067711,0,0,0,0,0.28717,0,0,0,0.04063,0.25761,0.069483,0.45021,0.91314,0,0,0,0,0,0.038361,0.078268,0,0,0.054726,0.032177,0,0.090521,0,0.049842,0,0.25461,0,0,0.257,0.067325,0.45404,0,0.16238,0,0,0,0,0,0.045647,0,0,0,0,0,0,0,0,0,0,0.091873,0,0,0,0,0,0,0,0.29222,0.034316,0,0,0,0,0,0,0,0,0.035573,0.065404,0,0,0,0,0,0.50164,0,0,0,0.20159,0.054042,0,0,0,0,0,0,0,0,0,0,0,0,0.035791,0,0,0,0,0,0,0.056479,0,0,0,0,0,0,0,0.061176,0.41918,0.36584,0,0,0,0,0,0.3717,0,0,0.038563,0,0,0,0,0.032972,0,0,0,0,0,0.25937,0,0
0,0,0,0,0,1.27,0.041611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46219,0,0.43232,0,0,0.7076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14223,0,0,0.17211,0,0,0,0,0,0,0,0,0,0,0,0.80738,0,0,0,0,0,0,0,0.18463,0,0,0,0,0.11793,0,0.044167,0,0,0.081267,0,0,0,0,0,0,1.6993,0,0,0,0.13447,0,0,0,0,0,0,0.21301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.083686,0,0.038736,0,0,0,0,0,0,0,0.086171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34156,0.092775,0,0,0,0,0,0,0,0.13624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10193,0,0,0,0,0.14831,0,0,0,0,0,0,0.23387,0,0,0,0,0,0.051168,0,0,0,0,0,0,0,0,0.084644,0,0,0,0,0,0,0,0,0,0,0,0.04783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044552,0,0,0,0,0,0,0.45189,0,0,0,0,0,0,0.059482,0,0.10861,0,0,0,0.035803,0,0,0,0,0,0,0,0,0,0,0,0.034578,0,0,0,0,0,0,0,0,0,0,0,0.073473,0,0,0
0,0,0,0,0.10852,0,0.10195,0,0,0,0,0,0,0,0,0,0,0,0,0.053838,0,0,0,0.066309,0,0,0,0,0.084794,0.05627,0,0,0,0,0,0,0,0,0,0.52136,0,0,0.36719,0,1.2341,0,0,0.037097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46196,0,0,0,0,0.9313,0,0,0,0.34565,0,0,0,0,0,0,0,0,0,0,0,0,0.043937,0,0,0,0.042901,0,0,0,0,0.12142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038329,0,0,0,0
0,0.11076,0,0.16846,0.59219,0,0,0,0,0.2251,0.50681,0,0,0.50279,0.074992,0.65053,0,0,0,0,0,0,0.81916,0,0,0,0.13248,0,0,0,0,0.074278,0.22368,0.098717,0,0.13465,0.0636,0.46867,0,0,0,0,0.063418,0.032682,0,0,0,0,0.48351,0.32298,0,0,0,0,0,0.39372,0.19862,0.065799,0.16145,0,0,0,0.13485,0.30745,0,0,0.87944,0,0,0.19094,0,0.050505,0.32103,0.050345,0.08487,0,0,0,0,0.33028,0.18194,0.17209,0,0,0,0.37986,0,0.42769,0,0,0.060582,0,0,0.051357,0,0.094228,0,0,0.039405,0,0,0.037319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2751,0,0,0,0,0,0,0,0,0.037724,0,0,0,0,0,0,0.049263,0,0.23072,0,0,0,0,0,0,0.05147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21968,0,0,0,0,0,0.059424,0,0,0,0,0,0,0,0,0,0.29579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2669,0,0,0,0,0,0,0,0
0.056569,0.21103,0,0,0,0.046004,0,0,0,0,0,0,0,0,0,0,0,0.12217,0,0,0.36718,0,0,0.071978,0,0.18758,0,0.065541,0,0,0,0,0,0,0,0,0.078648,0,0,0,0,0,0,0,0.054259,0.30367,0,0.55683,0,0.057663,0,0,0,0,0,1.819,0,0,0,0.11384,0,0.3766,0,0,0,0,0,0,0.23628,0.053291,0.37973,0.46158,0,0,0.050819,0.21037,0,0.20472,0,0,0,0.039974,0,0,0,0.093218,0.090057,0,0.082935,0.10192,0,0,0,0,0.095653,0,0,0.10227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034284,0,0,0.17903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28081,0.039403,0,0.10432,0.11472,0,0,0,0.08356,0,0.75317,0,0,0,0.14086,0.25907,0,0,0,0,0,0,0,0,0,0,0.86258,0,0,0,0,0,0.20966,0,0,0,0.72136,0,0,0,0.13072,0,0,0,0,0.036318,0.18292,0,0,0.085028,0,0,0,0.39372,1.819,0,0.15852,0,0,0,0,0,0,0.52907,0.072483,0.78062,0,0.042087,0,0.047842,0.044757,0,0,0,0,0,0,0,0,0.052653,0.57934,0,0.083818,1.6879,0,0,0.34527,0,0,0,0,0,0,0.36173,0,0,0.25022,0.69803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55988,0.057913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13262,0,0,0,0,0,0,0,0,0,0,0.11356,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079831,0,0,0,0,0,0,0,0.11355,0,0,0,0,0,0,0,0.34927,0.15978,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4699,0,0,0,0,0,1.4621,0,0
0,0.082008,0,0.2132,0.18856,0,0,0,0,0.13202,0.10975,0,0,0,0.24305,0.14384,0,0.039582,0,0,0,0,0,0,0,0,0.22401,0,0,0,0,0,0.065515,0,0,0.041149,0,0,0,0,0.15248,0,0,0,0,0,0,0,0.049026,0,0,0,0,0.19862,0,0.15852,0,0,0,0,0,0,0,0.14868,0,0,0,0,0.054151,0,0,0,0.16556,0.15507,0.26703,0,0.27048,0,0,0,0,0,0.49315,0,0,0.3199,0.052764,0,0,0,0,0,0,0.047188,0,0.12109,0.056812,0,0.31379,0,0,0,0,0,0.032275,0,0.34414,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11096,0,0,0,0,0.13529,0,0,0,0,0,0,0,0.071325,0,0,0,0,0,0,0,0.068133,0.10134,0,0,0,0,0.12761,0,0.049737,0,0,0,0,0,0,0.040726,0,0,0,0,0,0,0,0,0,0,0.11669,0,0,0.10884,0,0,0,0,0,0,0,0,0,0,0,0,0.075847,0,0,0,0,0,0,0.074607,0.052296,0,0,0,0,0,0,0,0
