0.017252,0,0,1.0255,0.02062,0,0.13944,0,0.059761,0.20998,0,0,0,0,0,0,0,0,0,0,0,0.27003,0,0.022272,0,0,0,0.026082,0.07175,0,0,0,0,0.49383,0,0,0.052926,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466,0,0,0.048196,0.04239,0,0,0,0,0,0,0,0.089687,0.021607,0,0,0.18201,0,0,0,0,0.24313,0,0.021822,0,0.022043,0,0.26392,0.026082,0,0.087922,0,0,0,0.044087,0,0.054937,0,0.019597,0,0,0,0,0,0.064194,0.030861,0,0,0,0,0.021822,0,0.039513,0,0,0,0.081832,0,0,0,0,0.24708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023531,0,0,0,0,0,0,0,0.092009,0,0,0,0.027277,0,0,0,0,0,0,0.021822,0,0,0,0,0,0,0.065465,0,0,0,0,0,0,0,0,0,0.026861,0,0,0,0,0,0.021195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018993,0,0.022751,0,0,0,0,0,0,0,0,0.030861,0,0,0
0,0,0,0.49492,0,0,0,0,0,0,0,0,0,0.024922,0,0,0,0,0,0,0,0,0,0,0,0,0.046919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35401,0,0.23358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.065003,0,0,0.070711,0.16363,0,0,0,0,0,0,0,0.02357,0,0,0,0,0,0,0,0,0,0,0,0.030861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023973,0,0,0,0,0,0,0,0,0,0,0.13284,0.042448,0,0,0,0.053838,0,0,0,0,0,0,0,0.022646,0,0,0,0,0,0,0,0,0,0.026082,0,0,0,0,0,0,0,0,0,0.025318,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046004,0,0.1118,0,0,0,0.091287,0,0,0,0,0,0,0,0,0,0,0,0,0.038925,0,0.529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028172,0,0,0.41464,0,0,0.054433,0,0,0,0,0.07746,0,0,0,0,0,0.069007,0,0,0.021822,0,0,0.093505,0,0,0,0,0.047946,0.1291,0,0,0.030861,0,0,0,0.078246,0,0,0.084515,0,0,0,0.10768,0,0,0,0.030015,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1849,0,0,0,0,0,0,0,0,0,0,0.024077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11513,0,0.088444,0,0.18632,0.031311,0,0.1089,0.69027,0,0,0,0,0,0.28006,0.054233,0.079616,0,0,0,0,0,0,0.12279,0,0,0,0,0,0,0,0,0,0,0,0.59007,0,0,0,0.10146,0,0,0,0,0,0,0,0.11146,0,0,0,0,0,0,0,0.35401,0.13284,0,0,0,0,0,0,0,0,0.20881,0,0.97014,0,0,0,0.045124,0,0,0,0,0,0.2073,0,0,0,0,0.32916,0,0,0,0,0,0,0,0,0,0.84887,0,0.03638,0,0,0,0,0,0,0.15006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8448,0,0.018615,0,0,0,0,0,0.045023,0,0,0,0,0.083365,0.047458,0,0,0,0,0.18317,0,0,0,0.016779,0,0,0.26158,0,0.13514,0,0,0.5,0,0.042927,0,0,0,0.49796,0,0,0.12427,0,0.083365,0,0.2226,0,0,0.044744,0,0.048834,0,0,0,0,0,0.172,0,0.089687,0,0.042448,0,0,0,0,0,0,0.051419,0.12527,0,0,0,0.045792,0,0.06576,0,0,0.018615,0.15622,0,0.34175,0.039743,0,0.2606,0.016607,0,0,0.30351,0,0.029527,0,0,0,0,0.027989,0.096724,0,0,0,0.052991,0,0.04932,0,0,0,0.2877,0,0.06165,0,0,0,0,0.018615,0,0,0,0,0,0,0,0,0,0,0,0,0.068559,0,0,0,0,0.017728,0.038222,0.019649,0,0,0,0,0,0,0,0,0,0.02055,0,0,0,0,0,0,0,0,0.034658,0,0.021224,0,0,0.04932,0.076444,0,0,0,0,0,0,0,0,0.020236,0.17575,0,0,0,0,0.047904,0.030528,0,0,0,0,0,0,0,0.016607,0,0,0,0,0.071545,0,0,0,0,0,0,0.032241,0,0,0,0.11625,0,0,0.017937
0,0,0,0,0.074848,0,0,0.14343,0.036155,0,0,0.066421,0,0.1841,0.13339,0,0,0,0,0,0,0,0,0.040423,0.024015,0,0,0,0.016278,0,0,0,0,0.017236,0,0.19501,0.1681,0,0,0,0.018712,0.060634,0.45189,0,0,0,0.018881,0,0,0.35294,0,0,0,0.065606,0.038469,0.046041,0.051131,0.021607,0.23358,0,0,0,0,0,0.018078,0,0.020646,0.02515,0,0.080845,0.020004,0,0,0,0.052105,0.28006,0,0.034214,0,0.018712,0.031915,0,0,0,0,0,0,0,0,0,0.046041,0,0,0,0,0,0,0,0,0,0.73271,0,0,0,0,0.47032,0.024754,0,0,0,0,0.85205,0,0.9881,0.11669,0,0,0,0,0.52177,0,0,0,0.071007,0.041292,0,0,0.29854,0,0,0,0.071007,0.022422,0,0,0,0.023338,0,0.049507,0,0,0,0.019418,0,0,0.15602,0.70014,0,0,0,0,0,0.025565,0,0,0,0,0,0.061276,0.026948,0.56933,0,0.087594,0.066421,0.016737,0,0.026463,0,0.01823,0,0.40877,0.019234,0,0.79212,0,0,0,0.87518,0,0,0.42008,0.24005,0,0.90749,0,0.051709,0,0,0.083497,0.75914,0.36155,0.092082,0,0,0,0,0.14003,0.025565,0,0.12964
0,0.017408,0.12403,0.076606,0,0,0,0,0.4,0,0,0,0,0.24689,0.10541,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21011,0,0,0,0,0.031782,0,0.06742,0,0,0,0,0,0.14907,0.10801,0,0,0.019035,0.13926,0,0,0.018078,0,0,0,0.040324,0.2128,0,0,0,0,0,0,0,0,0.018078,0,0,0.038069,0,0,0.04969,0,0.067806,0,0,0,0.073771,0.20672,0.1104,0.065465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017903,0,0.0532,0,0,0.021517,0,0,0,0,0,0,0,0,0,0,0,0.041345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19318,0,0,0,0.022588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033806,0,0.028172,0,0,0,0,0.32869,0,0,0,0,0,0,0,0,0,0,0,0.18402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21653,0,0,0,0,0,0,0,0,0,0,0,0.15649,0,0.16903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065465,0,0,0,0,0,0,0,0,0
0.049454,0.019881,0,0.10499,0,0,0.019035,0.11327,0.45683,0.16051,0,0.046625,0,0.052868,0.040129,0.019035,0,0,0,0,0,0.03686,0,0.063844,0,0,0,0,0.11998,0,0,0,0.055728,0.018149,0,0,0,0,0,0,0,0.042563,0.035245,0.12643,0,0.13043,0.019881,0,0,0.020646,0.13552,0,0,0.092106,0.020253,0,0,0.18201,0,0.053838,0,0,0.051419,0.020646,0.038069,0,0,0,0.019529,0.1135,0,0.21296,0,0.041703,0.018288,0.10532,0.02361,0.12609,0.074767,0.039406,0.06721,0,0,0,0.12638,0,0,0,0,0,0,0.067454,0,0,0.040893,0.058977,0.020253,0,0.18483,0,0,0,0,0,0,0,0,0,0.11146,0,0,0.02361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28573,0,0,0,0,0,0.021063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09439,0,0,0,0,0,0,0,0,0,0,0,0,0.021063,0,0,0,0,0,0,0,0,0.061488,0,0,0,0,0,0,0,0,0,0
0,0.072654,0,0,0.048002,0,0.023187,0,0.023187,0,0,0,0,0.47227,0,0,0,0,0,0,0,0,0,0,0,0,0.020207,0,0,0.080322,0,0,0,0,0,0,0,0,0,0,0,0,0.021467,0,0,0,0,0,0,0.02515,0,0,0,0,0,0,0,0,0,0,0,0,0.12527,0.02515,0,0,0,0,0,0,0,0.023583,0.024671,0,0,0,0,0,0,1.176,0.24562,0.144,0,0,0,0,0.085261,0,0,0,0,0.054779,0,0,0,0,0.049341,0.017961,0,0.029934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056796,0.10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.11592,0,0,0.034199,0,0,0,0,0.14248,0,0,0,0.025491,0,0.10435,0,0,0,0,0,0,0,0,0,0,0.15294,0,0,0,0,0,0,0,0,0,0.088499,0,0,0,0,0,0,0,0,0.14838,0.017392,0,0,0,0,0,0,0,0,0,0,0.20881,0,0,0,0,0.019529,0,0,0,0,0,0,0.14985,0,0,0,0,0,0.3009,0.33208,0,0,0,0,0,0,0,0,0,0.021775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050063,0,0.027037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26259,0,0,0,0,0,0,0,0,0,0.052981,0,0,0,0,0.36788,0,0,0.42974,0,0,0,0,0,0,0,0,0,0,0,0.025491,0,0.025031,0,0,0,0,0,0.016959,0.017244,0,0,0,0,0.023415,0,0,0,0,0,0,0.56766,0,0,0.020438,0,0,0,0.019529,0,0,0,0,0,0,0,0,0,0,0,0
0,0.33735,0.12327,0,0,0.028072,0,0,0.22361,0,0,0,0,0,0.052378,0,0,0,0,0,0,0.33679,0,0.027778,0,0,0,0,0,0,0,0,0,0.35533,0,0,0,0,0,0,0,0.13889,0.046004,0,0,0.1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080845,0.04969,0,0.1135,0,0,0,0,0.2527,0,0,0,0.054986,0.030817,0,0.06506,0,0.32898,0,0,0,0,0,0,0,0,0,0,0.058697,0,0,0.053376,0,0.10574,0.019245,0.021932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.016954,0,0.27089,0,0,0,0,0,0,0,0,0,0,0,0.027493,0,0,0,0,0,0,0,0,0.43396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026082,0,0,0,0,0.97014,0,0.020004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017998,0,0,0,0,0,0,0,0,0,0,0,0.026997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025658,0,0,0,0,0,0,0,0,0,0.11022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044042,0,0.042052,0.14025,0.56149,0.019153,0.050855,0,0.50855,0.017869,0,0,0,1.3654,0.089343,0,0,0,0,0,0.13131,0.04924,0,0,0,0,0.2216,0,0.061056,0,0,0,0,0.16163,0,0.18286,0,0,0,0,0.12283,0,0.062776,0,0,0,0.070821,0,0,0,0.12069,0.043769,0,0,0.054109,0.30221,0,0.24313,0,0,0,0,0.045792,0,0.067806,0,0.21296,0.023583,0,0.2527,0,0,0,0.01857,0,0.037516,0.063078,0.12833,0.13317,0.14037,0.31424,0,0,0,0.16882,0,0,0,0,0,0,0.020024,0,0,0,0,0,0,0,0,0.037139,0,0,0,0,0,0,0,0,0,0,0.21026,0,0,0.021884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027379,0,0,0,0,0,0,0.016413,0,0,0,0,0,0,0,0,0,0,0,0.054759,0,0,0,0,0,0.01936,0,0,0,0
0.26108,0,0,0,0,0,0,0,0,0,0,0,0,0.016418,0,0,0,0,0,0.018036,0,0,0,0,0,0,0.046363,0,0.031936,0,0,0.99001,0,0,0,0,0,0.051917,0,0,0.055067,0,0,0,0.095646,0,0,0,0.033816,0.019234,0,0,0,0,0,0.045164,0,0,0,0,0,0,0,0,0,0,0,0.024671,0,0,0,0,0,0.038851,0,0,0,0.016781,0,0.11013,0,0,0,0,0,0,0.79878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018868,0.018036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.91706,0,0.022646,0.28532,0.15119,0,0.018257,0.018107,0,0,0.0254,0,0,0,0.019245,0.036515,0,0,0.021082,0,0,0,0,0,0,0,0,0,0.18084,0,0.027217,0,0,0.33075,0,0,0,0,0.016784,0,0,0.040825,0.033806,0.048507,0,0,0.038139,0,0.017408,0.039606,0.01857,0,0,0.022086,0,0,0,0.021822,0,0,0,0,0.06576,0,0,0,0.041703,0,0.14985,0,0,0.01857,0.038851,0,0.15787,0.020203,0,0.17277,0,0,0.016116,0,0,0.18183,0,0,0,0,0,0,0.186,0,0,0,0,0,0,0,0.096699,0,0.02,0,0,0,0,0,0.1,0,0,0,0,0.045291,0,0,0,0,0,0,0,0,0,0,0,0,0.020851,0,0,0,0,0.021567,0,0.023905,0,0,0,0,0,0.2319,0,0,0,0,0,0.060609,0.043644,0,0,0.34412,0,0,0,0,0,0,0,0,0,0,0,0.054433,0,0.1069,0,0.022361,0,0,0,0.036214,0,0.019426,0,0.058277,0.01857,0.025,0,0.0254,0,0,0,0,0.16162,0.040406,0,0,0,0,0,0,0,0,0,0.02325,0,0,0,0,0.028284,0,0,0
0,0,0,0.02944,0.016575,0.018092,0,0,0,0,0.022277,0,0,0.13342,0,0,0,0,0.03698,0,0,0,0,0,0,0,0,0,0,0,0.93095,0,0,0,0,0,0,0,0,0,0.18232,0,0,0,0,0,0,0,0,0.052105,0.016287,0,0,0,0.4089,0.020391,0,0,0,0.022646,0,0.045124,0,0.052105,0,0,0.018288,0,0,0,0,0,0,0.15787,0,0,0,0.030307,0,0.51382,0.93291,0,0,0,0.017719,0,0,0.26481,0.031505,0,0,0,0,0.77647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093761,0,0.075955,0,0,0,0.14471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34047,0,0,0,0.035806,0.022277,0,0.020672,0.05547,0,0,0,0,0,0,0.019139,0,0,0.12073,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093761,0,0,0.02965,0,0,0.063524,0,0,0,0,0.032573,0.021926,0,0,0.062897,0,0,0,1.2403,0,0,0,0,0,0,0.054864,0,0,0,0.020391,0,0,0,0,0,0,0,0
0,0.019263,0,0,0,0,0.055328,0,0.14754,0,0,0,0,0.034149,0,0,0,0,0,0,0,0,0,0,0.4655,0,0.16073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061859,0,0,0,0.12638,0,0,0,0,0.075032,0,0,0,0.019623,0.093942,0,0.022043,0,0,0,0,0,0.28006,0.073771,0.19318,0.10532,0,0,0.054986,0,0.037516,0,0.020203,0,0,0.068626,0.052358,0.048295,0.07636,0.11396,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079243,0,0.11774,0,0,0,0,0,0.29266,0,0.10102,0,0,0,0,0,0,0.13725,0,0,0.02381,0.03818,0,0.017324,0,0,0,0,0,0,0.021063,0.01909,0,0,0.17229,0.065357,0,0,0,0,0,0,0,0.042592,0,0,0,0.050508,0,0.020408,0,0,0,0,0,0,0,0.021786,0,0,0,0,0,0,0,0,0,0,0,0.022588,0,0,0.053995,0,0,0,0,0,0,0,0,0.076974,0,0.017857,0.21786,0,0,0,0,0.022043,0,0,0,0,0,0,0,0,0,0,0.021296,0.021063,0,0,0.12922,0
0.16113,0,0,0.11402,0,0,0.39278,0,0.020672,0.043581,0,0,0,0,0.021791,0.08269,0,0,0,0,0,0.46037,0.022875,0,0,0,0,0,0.18615,0,0,0,0,0.31537,0,0,0,0,0,0,0,0.09245,0,0,0,0,0,0,0,0,0.042052,0,0,0.15005,0,0,0,0,0,0,0,0,0.018615,0,0.20672,0,0.02361,0,0,0.030817,0,0.063078,0,0,0,0.068626,0,0.1565,0.0812,0,0.036497,0,0,0.11438,0,0,0,0,0.040673,0,0,0,0,0.019277,0,0,0,0,0,0,0,0,0,0,0,0,0.028307,0,0.040349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02361,0,0,0,0,0,0.026325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030261,0.020502,0,0,0,0.021995,0.021026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.040977,0,0.21519,0,0.016326,0,0.063088,0.031284,0,0.066501,0,0,0,0,0.083126,0.094632,0,0,0.036424,0,0,0,0.034906,0.035267,0,0,0,0.02065,0,0,0,0.028404,0.069264,0.15038,0,0,0,0,0,0,0.032651,0.33504,0.26284,0.062856,0,0,0.082367,0,0,0.017107,0,0,0,0,0.050344,0,0,0.26392,0,0,0,0,0.15622,0.034214,0.1104,0,0.12609,0,0,0,0,0.12833,0.016781,0.17277,0.030307,0.052358,0.1565,0,0,0.032651,0.25061,0,0,0,0.26179,0,0,0,0,0,0,0,0,0.073537,0.28801,0,0,0,0.32022,0,0.069109,0,0,0,0,0,0.021597,0,0,0,0,0.13694,0,0,0.020362,0,0,0,0,0,0,0,0,0,0.27019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086387,0.30495,0.017453,0,0.022686,0.020362,0,0.034555,0,0,0,0,0,0,0,0.020085,0,0,0,0,0,0,0.019317,0,0,0.023088,0,0,0,0.025474,0.016781,0.032083,0.021597,0.01908,0,0,0.18325,0.093153,0,0,0,0,0,0,0,0,0,0.054636,0.025474,0,0,0,0,0.018212,0.018013,0.12217,0,0,0
0,0,0.0812,0.040121,0,0,0.021822,0,0.021822,0.046004,0,0,0,0.12122,0.23002,0.021822,0,0,0,0,0,0.021129,0,0.024398,0.028989,0,0,0,0.29474,0,0,0,0,0.85306,0,0,0,0,0,0,0,0.024398,0.40406,0,0,0,0.068376,0,0,0,0.022195,0,0,0,0.16253,0,0,0.026082,0,0,0,0,0,0,0.065465,0,0.074767,0,0,0.06506,0,0.13317,0,0,0,0.048295,0.0812,0,0,0,0.038526,0,0,0,0.048295,0,0,0,0.085868,0,0,0,0,0,0,0,0,0,0.019263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.16217,0,0,0.071429,0,0.051755,0.034219,0,0,0,0,0,0,0,0,0,0.025717,0,0,0,0,0.32453,0,0.022917,0,0.090208,0,0,0.099602,0.025717,0,0.025254,0,0,0,0,0.11785,0.12687,0,0,0.038576,0,0.5271,0.11631,0.019703,0,0,0,0.1497,0,1.5368,0,0,0,0,0,0,0,0,0,0,0.34175,0.018712,0,0.022588,0.039406,1.176,0.3009,0,0,0.14037,0.11013,0,0.51382,0.07636,0,0.032651,0,0,0,0.035714,0,0.01909,0.05727,0,0.079295,0.040757,0,0,0.21969,0,0.019288,0.14479,0.018531,0.026726,0.018356,0.18708,0,0.13363,0.037796,0,0.01711,0,0.11811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024398,0,0,0,0,0,0,0,0,0,0,0.021129,0,0,0,0.01711,0.017397,0,0.027864,0.018356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019703,0,0,0,0
0.20386,0.046099,0,0.081148,0.091372,0.13298,0,0.46692,0.85331,0,0,0,0,0.66742,0.046524,0.13241,0,0,0,0,0,0,0,0,0.039088,0,0.19232,0,0.3047,0,0,0,0,0,0,0,0,0.043073,0.18934,0,0.533,0.75664,0.027242,0.35179,0,0.050408,0,0,0.070138,0.14362,0.029928,0.17094,0,0.16018,0.53223,0.03747,0,0.087922,0,0,0,0.2073,0.039743,0.031915,0,0,0.06721,0.24562,0.33208,0.32898,0,0.31424,0,0.016116,0.93291,0.11396,0.036497,0.25061,0.038526,0,0,0.15229,0,0,0.03256,0.30932,0,0,0,0,0.03747,0.069515,0,0,0,0,0.046961,0.5698,0.4026,0.66477,0.016116,0,0,0,1.0879,0,0,0,0.028715,0,0,0.18248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18248,0,0,0,0,0,0,0,0,0,0,0.01628,0.070338,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033246,0,0,0,0,0,0,0,0,0,0.44509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023762,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.035714,0,0,0,0,0.03637,0,0,0,0.063888,0,0,0,0,0,0,0,0,0,0,0,0.048002,0.12028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043937,0,0,0,0,0,0,0,0,0,0,0,0.144,0,0,0,0,0,0,0,0,0,0,0,0.035714,0.15229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42762,0,0,0,0,0,0,0.047246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.021398,0,0.12403,0,0,0,0,0,0,0,0,0.020672,0,0,0.26258,0,0,0,0,0,0,0,0,0.054133,0,0,0.030817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061633,0,0,0,0,0,0,0,0,0,0,0,0,1.1849,0,0.2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019004,1.6117,0,0,0,0,3.0046,1.8506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022206,0,0,0,0,0,0,0
0.095831,0,0,0.016954,0,0,0.79304,0,0,0,0.025658,0,0,0,0.038881,0,0,0,0,0.018758,0,0,0,0.24744,0,0,0,0,0,0.063888,0,0.2325,0,0.035169,0,0,0,0.64794,0,0,0.01909,0.061859,0,0,0.34816,0,0,0,0,0,0.037516,0,0,0,0,0.046971,0,0,0,0,0,0,0.016607,0,0,0,0,0,0,0,0,0,0,0.18183,0,0,0.11438,0,0,0.01909,0,0,0,0,0,0,1.3394,0,0,0,0,0,0.082479,0.41275,0.43584,0,0,0,0,0,0,0,0,0,0,0,0.025254,0,0,0.0245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043571,0.070457,0.024147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052164,0,0,0,0,0,0.020838,0,0,0,0,0,0,0.049736,0,0,0,0.019623,0,0,0,0,0,0,0,0.089286,0,0,0,0,0,0,0,0.12309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
