0,0,0,0,0.066049,0,0,0,0,0.032486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044389,0,0,0,0,0,0,0,0,0,0,0,0.09027,0,0.066537,0,0,0.03067,0,0.11246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1427,0,0.03621,0,0,0,0.021398,0,0,0,0,0.04831,0,0,0,0,0,0,0,0.10628,0,0,0,0,0,0.11589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079253,0,0,0,0,0,0,0,0,0,0,0.21053,0,0,0,0,0,0,0,0.037665,0,0,0,0,0,0,0,0,0.3236,0,0,0,0,0,0,0.026939,0,0,0,0,0,0.078223,0,0,0,0.022496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020336,0.033968,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12503,0.10917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23404,0,0,0,0,0,0,0,0,0,0,0.061204,0,0,0.024481,0.020131,0,0,0.13293,0,0,0,0,0,0,0.09678,0,0.24812,0,0.10081,0,0,0,0,0.066491,0,0,0.075324,0,0,0,0.077406,0,0,0,0,0.080222,0,0.066708,0,0,0,0,0.10582,0.078776,0,0,0.026631,0,0,0,0,0,0,0,0,0,0.34554,0,0,0,0,0.033562,0.16878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.030057,0.093048,0,0,0.32523,0.026535,0,0.18034,0.35454,0,0.13326,0,0.15818,0,0,0,0,0,0,0,0.4332,0.18285,0,0.021798,1.0235,0,0.023508,0,0,0,0.73067,0,0.21996,0.42344,0.034677,0,0.047184,0,0,0.022255,0,0.041009,0.27428,0,0,0.1364,0.19323,0,0.21711,0,0.36425,0,0,0,0.066491,0,0.15641,0,0.25011,0,0.021731,0,0.19007,0.066764,0,0,0.22255,0.19698,0,0.039088,0,0.039676,0,0,0.049605,0.070338,0.15611,0.079924,0.055483,0,0,0,0,0,0.044494,0.24473,0,0.097296,0.02382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02305,0,0,0,0.7387,0,0,0,0,0,0,0.044768,0,0,0.019689,0,0,0,0,0,0,0,0,0,0,0,0.023592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084134,0.063365,0,0,0,0,0,0,0,0,0,0,0,0.063706,0,0,0,0,0,0,0,0,0,0,0,0.035203,0,0,0,0,0,0,0,0,0,0,0.10308,0,0,0.076875,0.097686,0,0,0,0
0,0.12791,0,0,0,0.045216,0,0.70303,0,0,0.020111,0.050833,0,0.57252,0,0.024903,0.036168,0,0.11182,0,0,0,0,0,0,0.028706,0,0.27006,0,0.51906,0,0,0,0,0.029288,0,0,0,0.089582,0,0,0,0,0,0,0.33366,0,0,0.27859,0,0,0,0,0,0.40836,0,0,0,0.15641,0,0.30432,0,0.19333,0,0,0.034683,0.18861,0,0.036197,0.83385,0,0,0,0,0,0,0,0.022127,0.035297,0,0.019446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20891,0,0,0.21596,0,0,0,0,0,0,0,0,0.082252,0,0.020111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036325,0,0,0,0,0,0,0,0,0,0.10281,0,0,0,0,0,0.092115,0.037686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064062,0,0,0,0,0,0,0,0,0,0,0,0,0.4598,0,0,0.068582,0,0,0,0,0
0,0.060864,0,0,0,0.029584,0,0,0,0,0,0.21434,0.057464,0,0.16595,0,0.073623,0,0,0,0,0,0,0,0,0,0,0,0,0.068609,0,0.092555,0,0,0,0,0,0,0,0,0.082606,0.028804,0,0.026908,0.063833,0.019406,0.19577,0,0,0,0.055887,0,0,0,0,0,0,0,0,0.30432,0,0,0,0,0,0,0,0,0.78944,0.05196,0,0.085091,0,0,0.86846,0,0,0,0,0.064323,0,0,0.20376,0,0.075258,0,0,0,0,0,0,0,0.091464,0,0,0,0,0,0.069412,0.031036,0,0,0.04181,0.059496,0,0,0.1396,0.026908,0,0,0.16685,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30409,0,0.024089,0,0,0,0,0.068284,0,0,0,0.41647,0,1.1583,0.074884,0.039611,0,0,0,0,0,0,0,0,0,0.15248,0,0,0.24889,0,0,0,0,0,0,0.62009,0,0.18067,0,0,0,0.68528,0,0.032372,0,0.050284,0,0,0,0.034788,0,0,0,0,0,0,0.2137,0,0,0.05626,0,0,0,0,0,0,0,0,0,0,0,0,1.1197,0,0.68445,0
0,0,0,0.059588,0,0,0,0,0,0,0,0.071722,0,0,0,0.052705,0,0,0,0,0,0,0.23905,0,0.13182,0,0,0,0,0,0.049588,0,0.18138,0,0,0.27084,0,0,0,0,0,0,0,0,0,0,0,0.038069,0,0,0,0,0.25,0.04461,0.057618,0,0,0.075324,0.25011,0,0,0,0,0.049237,0,0,0.025211,0.17457,0,0,0,0,0.02952,0,0,0,0,0.065561,0.089642,0,0,0,0,0,0,0,0,0,0,0,0,0.83651,0,0.11299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.50841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19333,0,0,0,0,0,0,0,0,0,0,0.026561,0,0,0,0.029424,0,1.4181,0.18394,0,0,0.096993,0,0,0.070662,0,0.31375,0,0,0,0.069007,0,0,0,0,0,0,0.051856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.43621,0,0.088017,0,0,0,0,0,0,0.17603,0.021188,0,0,0,0.18684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021731,0,0,0.049237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.089319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024507,0,0,0,0,0,0.033913,0,0,0,0,0.25259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17972,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025833,0,0,0,0,0,0,0,0,0,0.021775,0,0,0,0,0.056723,0,0,0,0,0,0,0,0,0.024507,0,0,0,0,0.14982,0.1512,0,0,0,0,0,0,0,0.24376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034531,0,0,0,0,0,0,0,0,0,0,0,0.10525,0,0.028666,0,0,0,0,0,0,0
0,0,0.33166,0.18995,0.23728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097065,0,0,0,0,0,0.038357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033533,0,0,0,0,0,0,0,0,0,0.077406,0.19007,0.034683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091584,0.39599,0.046791,0,0.40601,0,0,0.052819,0,0,0,0.023679,0,0,0,0,0,0,0,0,0.33723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.63532,0,0,0,0,0,0.18577,0.10105,0,0.24895,0.094025,0,0.03205,0,0,0,0,0,0,0,0,0,0,0.047475,0,0,0,0.027617,0.026856,0,0,0,0,0,0,0.051462,0,0,0,0,0,0,0,0,0.13293,0,0.028793,0.10661,0,0.32814,0.035433,0,0,0,0,0,0,0.066764,0.18861,0,0.025211,0,0,0,0,0,0,0,0,0,0,0,0.039707,0,0.20846,0,0,0,0,0,0,0,0,0,0,0,0.11183,0,0,0,0,0,0,0,0,0,0.092057,0.058222,0.22778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049067,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024025,0,0,0.29994,0,0,0,0,0,0,0,0.021642,0,0.041301,0,0,0.21277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28368,0,0,0,0,0,0,0,0,0.17457,0,0,0,0,0,0,0,0,0,0,0.048314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047108,0,0.16026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020886,0,0.022792,0,0,0,0,0.049576,0,0,0,0,0,0,0,0,0,0,0,0
0,0.036197,0,0,0,0.36068,0,0,0,0,0.023476,0.065932,0.22555,0,0.11687,0,0.19703,0,0.10442,0,0,0,0,0,0,0.02234,0,0,0.075526,0,0,0.10508,0,0,0,0,0,0,0,0,0.12896,0.034259,0,0.056009,0,0,0.17464,0,0,0,0,0,0,0,0.060533,0,0,0,0,0.036197,0.78944,0,0,0,0,0,0,0,0,0,0.046621,0.16868,0,0,0.1756,0,0,0,0,0.02869,0,0,0.33756,0,0,0,0,0,0,0,0,0,0.20769,0,0,0.02869,0,0,0,0,0,0,0,0,0,0,0.15122,0.032005,0,0,0.23152,0,0.16283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99072,0,0.11643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79295,0,0,0,0,0,0,0.19122,0,0,0,0,0,0,0.030757,0.077009,0,0.16821,0,0,0,0,0.02907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42526,0,0,0
0.10282,0,0,0,0,0,0,0,0,0,0,0.47013,0,0,0,0,0.17497,0,0,0,0,0,0,0,0,0.024506,0,0,0,0.026856,0,0.049403,0,0,0.050007,0,0,0,0,0.071871,0,0,0.15254,0,0.15616,0,0,0,0.082011,0,0.10938,0,0,0,0,0,0,0,0.22255,0.83385,0.05196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73655,0,0,0,0,0,0,0,0,0,0.42346,0,0.028951,0,0,0,0,0,0,0,0,0,0,0,0.019407,0.17463,0,0,0,0,0,0,0,0.10533,0.035433,0,0.045353,0,0,0,0,0,0,0,0,0,0.034794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023258,0,0,0.019407,0,0,0,0,0,0,0.035109,0,0,0,0,0,0.026213,0.024129,0,0,0.052441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051064,0,0,0.096313,0,0.027345,0,0,0,0,0,0,0,0,0.04773,0,0,0.025003,0.019627,0,0,0,0,0,0,0,0
0,0,0,0.49734,0,0,0,0.094863,0,0,0,0.052378,0,0,0,0,0.44721,0,0.034565,0,0,0,0,0.10541,0,0.049298,0.020037,0.31802,0.85556,0,0,0,0,0,0,0,0,0.3347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020037,0,0,0.080222,0.19698,0,0,0,0.026561,0,0,0,0,0,0.046621,0,0,0.23451,0.071862,0.43133,0.16412,0,0,0.1596,0.32733,0,0.18033,0,0.73346,0,0,0,0,0,0.048207,0,0,0,0.019642,0,0,0.75974,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0.031083,0.37224,0.050928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26248,0,0,0.052731,0,0,0,0.37073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03849,0,0,0,0,0,0,0,0.063564,0.21834,0,0,0.064752,0,0,0,0,0,0,0,0.023556,0,0.35355,0,0,0
0,0,0,0,0,0.11589,0,0,0,0,0,0,0,0,0,0,0.03371,0,0,0,0,0,0,0,0,0.13377,0,0,0.56282,0,0.027298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30811,0,0,0,0,0,0.085091,0,0,0,0,0,0,0,0.16868,0,0.23451,0,0.024376,0,0,0,0,0,0.021932,0.22907,0,0,0.082929,0,0,0,0,0,0,0,0,0,0.02665,0.062197,0,0.022907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97049,0,0.024376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063564,0,0,0,0.16081,0,0,0,0,0,0,0,0,0,0,0,0,0.13295,0,0,0,0,0,0,0.065431,0,0,0,0,0,0,0,0,0,0.026861,0,0,0,0,0,0,0,0,0,0,0.026343,0,0.047913,0.1288,0,0,0.029285,0.020844,0,0,0,0,0,0,0,0,0.15398,0,0,0
0.032834,0,0,0,0.17115,0,0,0.025099,0,0,0,0.17785,0,0,0,0.028006,0,0,0,0.097503,0,0,0.035284,0,0.025016,0.37304,0,0,0.064676,0,0.029278,0.050617,0.18158,0,0.036597,0.038378,0,0,0,0,0,0,0.02977,0,0,0,0,0.025286,0,0.06743,0,0.023338,0.088561,0.059261,0,0.037055,0.1427,0.066708,0.039088,0,0,0.02952,0,0,0,0,0,0.048314,0,0,0.071862,0.024376,0,0.28769,0.33835,0,0,0.09124,0.93502,0,0,0,0,0.047795,0.024254,0,0,0.044639,0.043844,0,0,0.047795,0.021437,0.033354,0,0.11056,0,0.28663,0,0,0,0,0,0,0,0.14948,0,0.053958,0,0,0.31864,0.11858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030155,0,0,0,0,0.025565,0.030694,0,0.1448,0,0.1746,0,0,0,0,0,0,0,0,0,0,0,0.045835,0,0,0,0,0,0,0.23685,0,0,0,0.036853,0,0,0.21729,0.046368,0,0,0,0,0,0,0,0,0,0.32826,0,0,0.070635,0,0.48562,0.84266,0,0,0.086376,0.041916,0,0,0,0,0.16614,0,0,0,0,0,0,0
0,0.05814,0,0,0.34242,0,0,0.10043,0,0,1.1363,0.033889,0,0,0,0,0.13262,0.2978,0,0,0,0,0,0,0,0.17223,0,0.028935,0.11862,0.047187,0.048814,0,0,0.025071,0.029288,0.12797,0,0,0.05119,0,0.059181,0,0,0.22619,0,0.25581,0.084153,0,0.096065,0.056212,0.096093,0,0,0.039522,0,0,0,0,0,0,0,0,0,0,0.087747,0,0.039707,0,0,0,0.43133,0,0.28769,0,0,0,0,0,0.070593,0.63901,0,0,0,0,0.021567,0,0,0,0,0,0,0,0,0,0,0.036866,0,0.049015,0.0341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032031,0,0,0,0,0,0,0,0,0,0,0,0,0.034485,0,0,0,0,0,0,0,0
0,0.43802,0,0,0,0.051614,0,0.13375,0.067555,0,0.44766,0.038684,0,0.61068,0,0,0.096334,0.022663,0,0,0.055395,0,0,0.0519,0,0,0.055494,0,0,0,0.11144,0,0,0,0,0,0,0,0,0.024025,0,0,0.13598,0.15257,0.11485,0.12696,0,0,0.065795,0,0,0,0,0,0.34406,0,0.03621,0,0.039676,0,0.86846,0,0.029424,0,0,0,0,0,0.1756,0.73655,0.16412,0,0.33835,0,0,0,0,0.088402,0,0.1543,0.022198,0,0,0,0.049237,0,0,0.16312,0,0,0,0,0,0,0,0,0,0,0.1038,0.060914,0,0.028239,0,0,0,0,0,0,0,0,0,0,0,0,0.022473,0,0,0,0.027354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025528,0,0,0,0.07873,0,0,0,0,0,0,0,0
0,0.081395,0,0,0,0,0,0,0,0,0.020111,0.042361,0,0,0,0,0,0,0,0,0,0,0,0.045466,0,0,0,0,0,0.18875,0,0,0,0,0.18549,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20846,0,0,0,0,0,0,0,0,0,0,0,0.058828,0,0,0,0,0,0.021567,0,0,0.047633,0,0,0,0,0,0,0,0,0,0,0.0341,0,0,0.037108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035944,0,0,0.36887,0,0,0,0,0,0,0.050497,0,0,0,0,0.03157,0,0,0,0,0,0,0.037261,0,0,0,0,0,0,0,0.084153,0,0,0,0,0,0,0,0.47107,0,0,0,0,0,0,0,0,0,0,0,0.0341,0,0,0,0,0.019938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019525,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.40353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4839,0,0,0,0,0,0.20964,0,0,0.21224,0,0,0,0,0,0,0,0,0,0,0,0,0.019791,0,0.10047,0,0,0,0,0,0,0,0,0,0,1.4181,0,0,0.091584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028057,0,0,0,0,0.12354,0.06576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.021278,0,0,0,0.047836,0.032243,0,0,0,0,0,0,0,0,0,0,0,0.02163,0.052911,0,0,1.1563,0,0,0,0,0,0.16697,0,0,0.20647,0.035321,0,0,0,0,0,0,0,0,0,0,0,0.053483,0,0.20732,0,0.08774,0,0,0,0.10582,0.049605,0.022127,0,0.065561,0.18394,0,0,0.39599,0,0,0,0,0.1596,0,0.09124,0,0.088402,0,0,0,0.022389,0.058461,0,0.044151,0,0.030328,0,0.064124,0,0,0.055641,0.071082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021751,0,0,0,0,0
0,0,0,0,0.13649,0,0.033942,0.025405,0.083834,0,0.20349,0.042862,0,0.05698,0,0,0.060994,0.10044,0,0,0,0,0.035714,0,0.12379,0,0,0,0,0.047746,0.17781,0.019518,0,0.24099,0.019757,0.47911,0.17078,0,0.090642,0,0,0,0.050221,0.020806,0.027763,0,0,0,0.048601,0.17063,0.086427,0.052495,0.059761,0.053319,0,0.080016,0.021398,0.078776,0.070338,0.035297,0,0.089642,0,0.044137,0,0.046791,0,0,0,0,0.32733,0.021932,0.93502,0.070593,0,0.058828,0,0.022389,0,0.19895,0,0,0,0,0.10911,0,0,0.060245,0,0,0.13174,0.12901,0,0.36012,0,0,0,0,0.034503,0.062994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023262,0,0,0,0,0,0,0,0
0,0.036866,0,0.12752,0,0,0,0,0,0,0,0.071629,0,0,0,0,0.15289,0,0.047269,0,0,0,0,0.0961,0,0.030337,0,0.071351,0.14815,0,0,0,0,0,0,0,0,0.67676,0,0.033364,0,0.023262,0,0,0,0,0,0,0,0,0,0.021932,0,0,0,0,0,0,0.15611,0,0.064323,0,0,0,0,0,0,0,0.02869,0,0,0.22907,0,0.63901,0.1543,0,0,0.058461,0.19895,0,0.10275,0,0.1293,0,0,0,0.17919,0,0.098886,0,0,0,0,0,0,0.25974,0,0,0,0.046997,0,0,0.037987,0,0,0,0.060399,0,0,0,0.033687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06461,0,0,0.021633,0,0,0,0.10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097363,0,0,0,0,0,0,0,0,0,0,0.1208,0,0.040291,0,0,0
0,0,0,0,0,0,0.074799,0,0.019794,0,0.075673,0.23378,0,0,0,0.020823,0,0,0,0,0.081157,0,0,0.066531,0.0465,0,0.02439,0.17743,0,0,0,0,0,0.052408,0,0,0.27219,0,0.23542,0,0.019794,0,0.024902,0.051582,0.061183,0,0,0,0.032131,0.056403,0,0.13014,0,0.1432,0,0,0,0,0.079924,0.019446,0,0,0.096993,0,0,0.40601,0,0,0,0,0.18033,0,0,0,0.022198,0,0,0,0,0.10275,0,0,0,0.035538,0,0.12398,0,0,0.0489,0.020823,0,0,0,0,0,0,0.03912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025675,0.031512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038231,0,0,0,0,0
0,0,0,0,0.033127,0,0.044623,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019366,0.046752,0,0,0.27519,0,0,0,0,0,0,0,0.21561,0,0,0,0,0,0,0,0,0,0.023769,0,0,0,0,0,0,0,0,0.96896,0.054997,0,0,0.37082,0,0.026631,0.055483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044151,0,0,0,0,0,0.076323,0,0,0,0,0,0.029814,0,0.25441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.22706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051831,0,0,0,0,0,0.073219,0,0,0.10314,0,0.028014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089436,0,0,0,0,0,0,0,0.3348,0,0,0,0,0,0.20376,0,0,0,0,0,0,0,0.33756,0,0.73346,0.082929,0,0,0,0,0,0,0,0.1293,0,0,0,0,0,0,0,0,0,0,0,0,0.063816,0,0,0,0,0,0,0,0,0,0.034381,0.032616,0,0,0,0,0,0,0.52847,0,0.18762,0,0,0,0,0,0,0,0,0,0,0,0.11461,0,0,0,0,0,0,0,0,0,0,0,0,0.026831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11695,0,0,0,0,0,0,0.025181,0,0,0,0,0,0,0.037802,0,0,0.027566,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12337,0,0,0.05009,0,0,0,0,0,0,0,0,0,0.1094,0,0,0
0,0,0.028577,0,0.028444,0,0.10217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11597,0,0,0.07114,0,0,0.24677,0,0,0,0,0.068096,0.022908,0,0,0.20931,0,0.35081,0,0,0,0.045353,0,0.06686,0,0,0,0,0,0,0.075851,0,0,0,0.27097,0.04831,0,0,0,0,0,0.070662,0,0,0.052819,0,0,0,0,0,0,0.047795,0,0,0,0.028057,0.030328,0,0,0.035538,0.076323,0,0,0,0,0,0,0.064124,0.46648,0,0.19417,0,0,0,0,0.12825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075695,0,0,0,0,0,0,0.057695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020435,0,0,0.10705,0,0.089093,0,0,0,0,0,0,0
