0,0,0,0,0.042137,0,0.12759,0.072289,0,0,0.83055,0.061075,0,0,0,0.03889,0,0.09108,0,0,0.15413,0,0,0,0,0,0,0,0,0,0,0.034074,0.26713,0,0,0,0,0,0,0,0,0.11574,0.069246,0.03118,0,0,0,0,0.83461,0,0,0,0,0,0,0,0,0,0,0,0,0.17154,0,0,0,0,0.030386,0,0,0,0,0.39088,0,0.060198,0.064226,0,0.049848,0,0,0,1.5325,0,0.1125,0,0.02838,0,0,0,0,0.058722,0.028639,0.11516,0,0,0,0,0,0.24522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026558,0.043428,0,0.027969,0,0,0,0,0,0,0,0,0,0,0,0.046978,0,0,0.051942,0,0,0.034364,0,0,0,0,0,0,0,0,0,0,0,0.026049,0,0,0,0,0,0,0,0.073409,0,0,0,0,0.040482,0,0.05679,0,0,0.043057,0,0,0,0,0,0,0,0,0.085711,0.06649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.15,0,0,0.29735,0.04991,0,0,0.036978,0,0,0,0,0,0.1283,0,0,0,0,0,0,0,0,0,0,0,0.36616,0,0,0,0.081972,0.068258,0,0.15129,0,0,0,0,0.050448,0,0.14704,0.13934,0,0,0,0,0,0,0,0.093104,0,0,0.055676,0.088504,0,0,0,0,0.35135,0,0,0,0,0,0,0,0,0.2501,0.2181,0,0,0,0,0,0.63828,0,0,0,0,0,0.30352,0.056949,0,0.037106,0,0,0,0.19852,0,0,0,0,0.087409,0.18954,0,0,0,0,0.13042,0.12018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05163,0,0,0.082029,0,0,0,0,0,0,0,0.47864,0,0,0,0,0,0,0,0,0.038126,0,0,0,0,0,0,0.388,0.076791,0.1072,0,0,0,0,0,0,0,0,0.45147,0,0,0,0,0,0.25692,0.54587,0.026601,0.024292,0,0,0.16896,0,0,0,0.35135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053202,0.85942,0,0,0,0,0,0.88347,0.27842,0.039615,0,0,0,0,0.14062,0,0,0,0,0,0,0,0,0,0,0.030432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.030946,0,0,0,0,0,0,0,0.31136,0,0,0,0,0,0,0.029375,0,0,0.17435,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029375,0,0.079084,0.30667,0,0,0.19139,0,0,0,0,0,0,0,0.042758,0,0,0,0,0.038187,0,0.027552,0.041486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047398,0,0.3994,0,0.04828,0,0,0,0,0,0,0.074254,0,0,0,0,0,0,0,0,0,0.026245,0,0,0,0.082825,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064923,0,0.05257,0,0,0,0
0,0,0.38721,0,0,0,0,0,0.05945,0,0,0,0,0.46681,0,0,0,0,0,0,0,0,0,0,0,0,0.030189,0.13197,0,0,0.28115,0.10974,0,0,0,0,0,0,0.39929,0,0,0,0,0.27519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092009,0,0,0,0,0,0,0,0,0,0,0.24654,0,0,0,0,0.10189,0,0,0.50172,0,0,0,0,0.18402,0,0,0,0,0.1771,0,0,0,0,0,0.20122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.031041,0,0,0,0.024788,0.078622,0.049946,0,0,0.25779,0.11393,0.028721,0,0,0,0,0.083501,0,0,0.070129,0.037106,0,0,0,0.055461,0,0,0,0,0,0.27191,0,0,0.034233,0,0.089724,0,0,0.075593,0,0,0.33092,0,0,0.067323,0,0,0.46476,0.073398,0,0.030609,0,0.07659,0,0,0.17154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06414,0,0,0,0,0.036901,0.15302,0,0.14018,0.08973,0,0.12023,0,0,0,0,0,0,0.30429,0.033921,0.25462,0.058572,0,0.19954,0,0,0,0,0,0,0,0.038395,0,0.032108,0,0,0,0,0,0,0,0,0.076166,0,0.12423,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038458,0.12423,0,0.17823,0,0,0,0,0,0,0,0,0,0,0,0.079259,0,0,0,0,0,0.024236,0,0,0,0,0,0,0.12659,0,0,0.034621,0,0,0.040161,0,0,0,0,0,0.025078,0,0,0.10152,0,0,0.048686,0.34184,0.081181,0,0,0,0,0,0,0,0,0,0.030311,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.24518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30599,0,0.28046,0,0,0.21904,0,0,0.18352,0,0,0.07598,0,0,0,1.134,0,0,0,0,0,0,0.02906,0,0.089048,0,0.38313,0.04397,0.32394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028336,0,0,0,0,0,0,0.026968,0,0,0,0,0,0,0.094197,0,0,0,0.23158,0,0,0,0,0,0,0,0,0.041176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.12635,0,0,0,0,0,0.11733,0,0,0,0,0,0,0,0,0,0,0.038408,0,0,0.62932,0,0,0,0.052444,0,0,0.06613,0,0,0,0,0,0.14254,0,0,0,0,0.28796,0,0,0,0,0,0,0.063938,0,0.024618,0,0,0,0,0.073386,0,0,0,0,0,0,0,0,0,0,0,0,0.085026,0,0,0,0,0,0,0.35083,0,0,0,0,0,0,0,0,0.062139,0,0.44454,0,0,0,0,0,0.072439,0,0,0,0.10092,0,0,0,0.17233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.046265,0,0,0.10677,0,0,0,0,0,0,0.092743,0,0,0,0,0,0,0,0,0,0.025623,0,0,0,0.10757,0,0,0.15278,0.13303,0.06455,0,0,0,0,0,0,0,0,0.041953,0,0.47749,0.11769,0,0,0.13001,0,0,0,0,0,0,0,0,0,0,0,0,0.092009,0,0,0,0,0,0,0,0.03731,0,0,0,0.041596,0,0.49719,0,0,0.027608,0,0,0.30889,0.040825,0,0,0,0,0,0.035578,0.625,0,0,0,0,0.80958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15392,0,0,0.21328,0,0,0,0,0,0,0,0,0,0,0.0523,0,0,0,0.042,0,0.64541,0,0,0,0,0,0,0.074475,0,0.9934,0,0,0,0,0,0,0,0,0,0.086153,0,0.19976,0,0,0.10727,0.061993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067841,0,0,0.1586,0,0,0,0,0,0,0.11541,0,0.31867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04687,0,0,0,0,0,0,0,0,0,0,0.037163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13843,0,0,0.026045,0,0,0,0.12207,0,0.024919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067056,0,0.1844,0.049451,0.034315,0,0,0,0,0,0,0.046111,0,0,0.039228,0,0.068689,0,0,0.11871,0.33429,0,0,0,0.70176,0,0,0,0,0.030386,0,0,0,0,0,0.028336,0,0,0,0,0,0,0,0,0,0,0.044577,0,0,0,0,0,0,0,0.44535,0,0,0,0,0,0,0,0,0,0,0,0.037056,0,0,0,0.024054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.063921,0,0,0.18557,0,0,0.21769,0,0,0,0,0,0,0,0,0.050733,0.10217,0,0,0,0.26829,0,0,0,0.47901,0,0,0.059695,0,0,0,0.17647,0,0.04289,0.089558,0,0.079573,0,0.50495,0,0,0,0,0,0,0,0,0,0,0,0,0.12631,0.060345,0,0,0.2501,0,0,0,0,0,0.085026,0,0,0,0,0,0,0,0,0,0,0.30313,0,0,0,0.042298,0,0,0,0,0.095381,0,0.049746,0,0,0,0,0,0,0.03439,0,0,0.085403,0,0,0.061063,0.23296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.037559,0,0.079164,0,0,0,0.029671,0,0,0,0,0,0.081449,0,0,0,0,0,0,0,0,0,0,0,0.069953,0,1.6159,0,0.045102,0,0,1.1833,0,0,0,0,0.088316,0,0,0.33222,0,0,0,0,0,0,0,0.065049,0,0,0.078904,0.1365,0,0,0,0.2181,0,0,0,0,0,0,0.03731,0,0,0,0,0.027524,0,0,0,0,0.30418,0.26582,0,0,0,0.029118,0.034792,0,0,0.041588,0,0,0,0.053097,0,0,0,0,0.076338,0.086905,0,0,0,0,0.14751,0.92403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07178,0.081805,0.14079,0,0,0.17024,0,0,0,0,0,0,0,0,0,0,0,0,0.17486,0,0,0,0,0,0,0,0.080683,0,0,0,0,0,0,1.1154,0,0,0,0.098483,0,0,0,0,0,0,0,0,0,0,0,0.16529,0,0.16133,0.23688,0.33188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027524,0,0,0,0,0,0,0,0,0,0,0.18891,0,0,0,0,0,0,0.074673,0,0,0,0,0.1525,0.52498,0,0.23007,0,0,0.12968,0.044832,0.025666,0,0,0.036794,0,0,0,0.028039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053213,0.20773,0,0,0,0,0,0,0,0,0,0,0,0,0.25575,0,0,0,0,0,0,0,0,0.23458,0,0,0,0,0,0,0,0,0,0,0.092628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035362,0,0,0,0.26827,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054422,0.038709,0,0.22778,0.10089
0,0,0,0,0,0,0.47956,0,0,0,0,0,0,0,0,0,0,0.034799,0,0,0,0,0,0.29169,0,0,0,0,0,0,0,0.33365,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074836,0,0.38765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.11317,0,0,0,0,0.045602,0.16584,0,0,0.12346,0.076923,0,0,0,1.1058,0,0.29782,0,0,0.081675,0.12514,0,0.071912,0.41206,0.69688,0,0,0,0,0,0.16415,0.038821,0,0.041603,0,0,0,0,0,0,0,0.14536,0,0,0.85907,0.32451,0,0.45107,0.16056,0.63781,0,0,0,0,0,0.39088,0,0,0,0,0.06414,0,0,0,0,0,0,0,0,0,0,0,0.036795,0,0,0.047087,0,0,0,0,0,0.043172,0,0.033511,0,0,0,0,0.027735,1.2329,0,0,0,0,0,0,0.50539,0,0,0,0.031943,0,0,0,0,0,0,0,0,0,0,0.13798,0,0,0.083034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29716,0,0,0,0,0,0,0,0,0,0,0,0,0.27068,0,0,0,0,0.25035,0,0,0.13869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091639,0,0,0,0,0,0,0,0,0,0,0.034534,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.061793,0,0,0,0,0,0,0.077803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1285,0,0,0,0,0,0,0,0,0,0,0,0,0.31929,0.25043,0,0,0.041202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041596,0,0,0,0,0,0,0,0,0,0.035967,0,0,0.49347,0,0,0.24381,0,0,0,0,0,0,0,0.10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047019,0.13617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048976,0,0,0,0,0,0,0,0,0,0
0,0.061516,0,0.33878,0,0,0.10623,0.10251,0,0,2.2037,0.041812,0.044721,0,0,0,0,0.14389,0,0,0.4787,0.04412,0,0,0,0.054955,0,0.027351,0,0,0.031376,0.11547,0.087922,0,0.030151,0,0,0,0,0,0,0,0.13037,0.14409,0,0.094795,0.38044,0.81397,0.11086,0.050909,0,0.045494,0,0,0,0,0.060198,0,0.053202,0,0,0,0.026968,0,0,0.1586,0.044577,0,0,0,0,0.036795,0,0,0,0,0,0,0,0,0.075574,0.83559,0.050543,0,0.047359,0,0,0,0,0.048996,0.042015,0,0,0,0,0,0,0.1439,0,0,0,0.047747,0,0,0.024745,0,0,0,0,0,0,0,0,0,0,0.049237,0.39857,0,0,0,0,0,0,0,0,0.030696,0,0,0,0,0.049237,0,0.030151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08405,0,0,0.039676,0,0,0,0,0,0,0,0,0,0.044216,0,0,0,0,0,0,0,0.030934,0.12574,0.28677,0,0,0.039849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12203,0.38082,0,0.56632,0.041764,0,0,0,0,0,0,0,0,0.041291,0,0,0,0,0,0,0,0.34308,0,0,0,0.14658,0,0,0.11885,0.29978,0.50772,0,0.81504,0,0,0,0,1.5436,0,0.64513,0.3783,0,0.099817,0,0,0.031365,0,0.11601,0.81619,0,0.12463,0.089414,0.32916,0.081489,0,0.064226,0.63828,0.85942,0.047398,0,0,0,0.35083,0.49719,0,0,0.30313,0.30418,0,0,0,0.035967,0,0,0,0,0,0,0,0.050395,0,0,0.049834,0,0.7622,0,0.59605,0.19996,0,0,0.24131,0.13158,0.77835,0,0,0,0,0.87714,0.68763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.072787,0,0,0,0,0,0.18265,0,0,0,0,0.20048,0,0,0,0,0,0,0,0,0.024301,0,0,0,0,0,0,0,0.056556,0,0,0,0.047555,0,0,0,0.17259,0,0.11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24654,0,0,0,0,0,0,0,0.26582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.14242,0.085306,0,0.13805,0,0,0,0,0,0,0.033028,0.13022,0,0,0,0,0,0,0.064965,0,0.025165,0,0,0,0.058589,0.045738,0.024754,0.17248,0,0,0,0,0,0,0.030317,0,0,0,0,0.060014,0,0,0.0343,0,0,0,0,0,0.24093,0,0.049848,0,0,0.3994,0,0.036901,0,0,0,0,0,0,0,0,0,0.047087,0,0,0,0,0,0,0.43627,0,0,0,0.032671,0,0,0.08785,0,0,0,0.18948,0,0,0,0,0,0.029508,0.03024,0,0,0.32783,0,0,0,0,0,0,0,0,0,0,0.066055,0,0,0.31389,0,0,0,0,0,0.071655,0,0,0,0,0,0,0,0.068718,0,0,0,0,0,0,0,0,0.044987,0,0,0,0,0,0,0,0.075207,0,0,0,0,0,0,0,0,0,0,0,0.088343,0.025225,0,0,0.12763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056095,0,0.062912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17032,0,0.088406,0,0,0.31321,0
0,0,0,0.061309,0,0,0.06152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10413,0,0,0,0,0,0,0.10902,0.060791,0.29328,0,0,0,0,0,0,0,0,0,0,0,0.31687,0,0,0,0,0,0,0.048301,0,0,0,0,0,0,0,0,0,0.15302,0,0,0.027608,0,0,0,0,0,0,0,0.49347,0,0,0,0,0,0,0,0.13387,0,0.033451,0,0,0,0,0,0,0,0,0,0,0,0.11808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037234,0,0,0,0,0,0,0,0,0,0
0,0.19608,0,0,0,0.12605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13688,0,0,0,0,0,0,0,0,0,0,0.049166,0,0.069334,0.9838,0,0,0.10811,0,0,0,0,0,0,0,0,0,0,0,0,0.063915,0,0,0,0,0,0,0.04828,0,0,0,0,0,0,0,0.042298,0,0,0,0,0,0,0,0,0.43627,0,0,0,0,0,0,0,0,0.025587,0,0,0,0,0,0,0,0,0,0.1914,0,0.21714,0,0,0,0,0,0.11686,0,0,0,0.11279,0,0,0,0,0,0.19806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050936,0,0,0,0,0,0
0.066445,0,0,0,0,0,0,0,0,0.09105,0,0,0.038824,0,0,0,0,0,0.031583,0,0,0,0,0,0,0,0,0,0,0.19589,0,0,0,0.10891,0,0,0,0.091163,0,0,0,0,0,0,0,0,0.033027,0,0.030539,0,0,0.15387,0,0.73653,0,0,0,0,0,0,0,0.14018,0,0,0,0,0,0,0.029118,0.18891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032257,0.036444,0,0,0,0.53644,0.040752,0,0.077442,0,0.030771,0,0.038307,0,0,0,0.30138,0,0.037977,0,0,0,0,0.094135,0,0,0,0,0,0.024489,0,0,0,0,0,0,0,0,0,0,0,0,0.27787,0.88494,0,0,0,0.025274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0,0,0,0,0,0,0,0,0.085993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027206,0
0,0,0,0.151,0.87524,0,0.42858,0,0,0,0,0,0,0.11701,0.86092,0,0,0,0,0,0,0.049443,0,0.34884,0.042126,0.047988,0,1.2093,0,0,0.66852,0.76571,0.073091,0,0.059898,0,0,0,0.16555,0,0,0.53652,0,1.9376,0.02613,0,0.42282,0,0.66203,0,0.37999,0,0,0.024203,0,0,1.5325,0.30352,0.88347,0,0.10189,0.08973,0.094197,0,0.30889,0.11541,0,0,0.034792,0,0,0,0.24381,0.075574,0.050395,0,0,0.13387,0,0,0,0,0.030895,0.024804,0,0,0,0.13686,0.373,0,0,0,0,0.48041,0.07176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11785,0.070952,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064255,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.15449,0.050366,0.061758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19518,0.057575,0,0,0.031254,0,0,0,0,0.026843,0,0,0.084821,0,0.045699,0,0,0.20732,0.10025,0,0.30621,0,1.2445,0,0,0,0,0,0.056949,0.27842,0,0,0,0,0,0.040825,0,0.44535,0,0,0,0,0,0,0.83559,0,0,0,0,0,0,0,0,0,0,0,0.086747,0,0.024208,0.034021,0,0,0,0,0.03698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11211,0,0,0.042187,0.056153,0,0.037864,0.030088,0,0.088799,0,0,0,0,0.12143,0,0.057348,0,0.19711,0,0.038807,0.051316,0.2689,0,0,0,0,0,0.11117,0.090782,0,0.037418,0,0,0,0,0.045444,0,0,0.066676,0,0,0.059256,0,0,0.22437,0,0,0.06775,0,0,0,0.055359,0.1125,0,0.039615,0,0,0.12023,0,0,0,0.31867,0,0,0,0,0.074836,0.043172,0,0.050543,0,0,0.032671,0.033451,0,0,0.030895,0,0,0,0.4521,0,0,0,0,0.43405,0,0,0,0,0,0,0,0.055196,0,0,0,0,0.058373,0,0,0,0,0,0,0,0.26451,0,0,0,0,0.057029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32072,0.40291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045662,0,0,0,0,0,0,0,0,0,0,0,0.049341,0,0,0.033289,0,0,0.035921,0.071212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.39223,0,0,0,0,0,0.26794,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10695,0,0.024033,0,0.03491,0,0,0,0.10004,0.055317,0,0.15952,0.031543,0,0,0,0.45474,0,0.24534,0,0,0,0,0.039179,0.02573,0.092216,0,0,0,0,0,0,0,0,0,0.037106,0,0,0.50172,0,0,0.062139,0,0,0,0.095381,0.041588,0,0,0,0,0,0.049834,0.80294,0,0,0,0,0.024804,0,0,0,0,0,0,0,0,0,0,0,0,0.65056,0,0,0,0,0.026527,0.074036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
