0,0,0,0,0,0,0,0,0,0,0.019055,0,0,0.030261,0,0.97738,0,0,0,0,0.19011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011669,0,0.0099249,0,0.064957,0,0.24209,0,0,0,0,0.44355,0,0.020998,0,0.024246,0,0,0,0,0,0,0,1.1992,0,0.020286,0,0,0,0,0,0,0,0,0,0,0.6784,0,0,0.069444,0,0,0,0,0,0.54713,0,0,0,0,0,0,0,0.19397,0,0,0,0,0,0,0,0.10911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021253,0,0,0.0274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.013131,0,0,0,0,0,0,0,0,0,0.013765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042477,0.031846,0,0.17606,0,0,0,0,0,0.027682,0,0,0,0,0,0,0,0,0.7003,0.024926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024489,0,0,0,0,0,0,0,0,0.22021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0090299,0,0,0,0,0,0,0,0,0.20099,0,0,0.14715,0.084057,0,0,0.14972,0,0,0,0,0,0,0,0.012925,0,0,0,0,0,0,0,0,0,0,0,0,0.26425,0,0,0,0,0,0,0,0,0,0,0,0.010345,0,0,1.1125,0,0.011823,0,0,0.098698,0,0,0.031035,0.015927,0,0,0,0,0,0.056574,0,0,0,0,0,0,0,0,0,0,0,0.41288,0,0,0,0,0,0,0,0.066356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.058148,0,0,0,0.057061,0,0,0,0,0.0096914,0,0,0,0,0.25523,0,0,0,1.6733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009245,0,0,0,0,0,0,0,0,0,0.010087,0,0,0,0,0.12285,0,0,0,0,0,0,0,0,0.030628,0.065372,0,0,0,0,0.65908,0,0,0,0.012466,0,0,0,0,0,0,0,0.0093869,0,0,0.033884,0.010272,0,0,0,0,0.10661,0,0,0,0,0.21479,0,0,0,0,0,0,0,0,0.01849,0,0,0,0,0,0,0.031254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012581,0,0,0.03698,0,0,0,0
0.052887,0,0,0,0,0,0,0.28941,0,0,0,0,0,0,0.17972,0,0,0,0,0,0.019834,0,0,0.080593,0.2119,0,0,0,0,0,0.012925,0,0,0,0.040175,0,0.01139,0,0.037274,0,0,0,0.011641,0,0.188,0,0,0.012049,0,0,0,0,0,0,0,0.079195,0,0,0.011772,0.4889,0,0,0,0,0,0,0.080593,0,0.0097609,1.2774,0,0,0.81199,0,0.017914,0,0.44448,0.030893,0,0,0,0,0,0.02454,0,0,0,0,0.28941,0,0,0,0,0,0,0.010435,0,0,0.020963,0,0,0,0,0,0,0,0,0,0,0.055999,0,0,0,0,0,0,0,0.05665,0,0,0.060976,0,0,0.031445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023281,0,0,0.011978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0647,0,0,0,0,0.049917,0,0.36302,0,0.022127,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088227,0,0,0.042477,0,0,0,0,0,0,0.011122,0,0.048529,0.27433,0,0,0.1023,0,0,0,0,0.023531,0,0,0,0,0.051175,0,0.014283,0.012888,0,0,0.56326,0,0,0,0,0,0.080096,0,0,0.074739,0,0,0,0,0,0,0,0,0,0.090499,0,0,0,0,0,0.28755,0,0,0.06028,0.013586,0,0,0,0,0,0.18518,0.013375,0,0,0.06897,0,0.043795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051643,0,0,0,0,0,0,0,0,0.02047,0,0,0,0.0098437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.026003,0,0.024254,0.012712,0.022327,0,0,0.22454,0.020425,0,0,0.26128,0,0,0,0.046967,0,0,0.087093,0,0,0,0,0,0,0.022049,0,0.011669,0.031846,0,0,0.040175,0,0,0,0.075047,0,0.013644,0.025709,0,0,0,0,0,0.045632,0,0.039694,0,0,0,0,0.17265,0,0,0.028989,0,0.30012,0.10342,0.012783,0,0,0.01225,0,0,0,0,0.024015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065383,0,0.080845,0,0,0.3254,0.030557,0,0,0,0,0,0.01225,0,0.10313,0,0.37489,0,0.012313,0,0,0,0,0,0,0,0,0,0.10249,0,0,0,0,0.092923,0,0,0.012442,0,0,0,0,0,0.1151,0,0,0,0.01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03923,0,0,0,0,0,0,0,0,0,0,0,0.26967,0,0,0,0,0.16618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.70111,0,0,0,0,0.47797,0,0,0.03252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54476,0,0,0,0,0,0,0,0.032969,0,0,0,0,0,0,0,0,0,0,0,0.28508,0,0,0,0.60613,0.029166,0,0,0,0,0,0.050449,0.041191,0,0,0.0088113,0,0,0.070808,0,0.0092788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017782,0,0,0,0,0.011308,0,0,0.88357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039517,0,0,0.041257,0.010812,0.009495,0,0.010812,0.50133,0,0.20425,0,0,0,0,0,0,0,0,0.063493,0.018525,0,0,0,0,0,0.0093766,0,0.0099249,0.17606,0,0,0.01139,0.011122,0.075047,0,0,0,0,0.043732,0,0,1.0329,0.024656,0,0.0097028,0,0.056269,0,0,0,0.01146,0,0,0,0.024656,0,0.11852,0.010995,0.076105,0,0,0,0,0,0,0,0.010213,0,0,0,0,0,0,0.016732,0,0,0,0,0.094252,0,0,0,0.12606,0,0,0.011532,0,0,0,0.010812,0,0,0.11461,0,0.10721,0,0.12094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025392,0,0
0,0.010721,0.037477,0.01,0.020966,0,0,0.031449,0.19288,0.025265,0,0,0.061559,0.24111,0,0,0,0,0.033129,0.041039,0,0,0.03,0,0,0.057735,0.11818,0.010721,0,0,0,0.009245,0,0,0,0,0,0,0.022502,0.0212,0.40883,0,0,0,0,0.0094072,0,0.043644,0,0.012599,0.009325,0,0.55051,0,0.026491,0,0,0.0088388,0.06396,0.10541,0,0,0,0,0,0,0,0.14852,0,0,0,0,0,0,0,0,0,0,0.14676,0.16246,0,0.03235,0.048868,0,0,0,0.01118,0.012599,0.010483,0,0,0.0090167,0,0.13132,0.18605,0.0094491,0,0,0,0,0.0099504,0,0,0,0,0,0,0,0,0.016903,0,0,0,0,0,0.025,0.010976,0,0.12787,0.029173,0,0,0,0.056949,0,0,0,0.018257,0,0.010206,0,0.040825,0,0,0,0,0.061872,0,0,0.071842,0,0,0,0.11726,0.033968,0,0,0,0,0,0,0.0106,0,0,0,0,0,0,0.080822,0,0,0,0,0,0,0,0,0,0,0.141,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16059,0.057354,0,0,0,0,0,0,0,0,0,0.029277,0.2,0,0,0,0
0,0.024124,0,0.10126,0.14153,0.010357,0,0,0.01736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056254,0,0,0,0.030684,0,0.064957,0,0,0,0.037274,0.048529,0.013644,0,0,0.022502,0,0,0,0,0,0,0,0.17993,0,0,0,0,0.031474,0,0,0.22966,0.10432,0,0,0.56683,0,0,0,0.074547,0.04546,0,0,0,0.02346,0,0,0,0,0,0.0095087,0,0,0,0,0,0.035382,0,0,0.9827,0,0.10001,0,0,0.11321,0.042524,0,0,0.082559,0,0.012425,0.011365,0.013955,0,0,0,0,0.29701,0,0,0.011251,0,0,0,0,0,0,0.60856,0,0,0,0,0.010776,0,0,0.32321,0,0,0.099396,0,0,0.21358,0,0,0,0.33893,0,0,0,0,0,0,0,0,0,0,0,0.080829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013168,0,0,0,0,0.30835,0,0,0.061016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2323,0.012906,0,0,0,0,0,0,0,0,0,0,0,0.024407,0,0,0
0,0.42048,0,0.0954,0.022224,0,0,0,0,0,0,0,0.021751,0,0,0,0,0,0,0.054377,0,0,0.0106,0,0,0,0,0,0,0,0,0,0,0.27433,0.025709,0,0.043732,0.0212,0,0,0.64448,0,0,0.050678,0,0.049858,0,0,0,0,0.42503,0,0.010061,0,0.04212,0,0,0.046846,0,0,0,0.011706,0,0.034905,0.17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021525,0,0,0,0,0,0,0,0,0.011112,0,0,0.019115,0,0,0,0,0,0.18079,0,0.11839,0,0,0,0,0,0,0,0,0,0.017917,0,0,0,0,0.010153,0,0,0.010875,0,0,0,0,0,0.010061,0,0,0,0,0,0,0,0,0.014425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.011239,0,0,0.58242,0.1737,0,0,0.040438,0.09711,0,0,0.48398,0.010989,0,0.075286,0,0,0,0,0.047069,0,0.33545,0,0,0,0.0095299,0,0.24209,0,0,0,0,0,0,0,0,0.40883,0,0.64448,0,0,0,0,0,0,0,0.057189,0,0.17169,0.0097753,0,0.0398,0.12839,0,0,0.14979,0,0.067049,0,0,0,0.86832,0,0.1168,0,0,0.59164,0,0,0.10949,0,0.0088596,0,0,0.020268,0,0,0,0,0,0,0,0,0,0,0,0.039621,0,0.1023,0,0,0.011576,0.031768,0.013002,0,0.42459,0,0,0.010644,0,0,0,0,0,0,0,0,0,0.15947,0,0,0,0,0,0,0,0,0,0,0.023153,0,0,0,0,0,0,0,0,0,0.011794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012903,0,0
0,0,0,0,0,0.10521,0.10394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12627,0,0,0,0,1.1753,0,0.027621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031552,0,0,0,0,0,0,0,0,0,0,0,0,0.56821,0,0,0,0,0,0,0.062348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.031623,0,0.019407,0,0.01105,0.11386,0,0,0,0,0.18785,0,0,0,0,0,0.010815,0,0,0,0.032969,0,0,0,0,0,0.027682,0,0,0.011641,0.1023,0,0,1.0329,0,0,0,0,0,0,0.20158,0,0.0099161,0,0.011501,0,0,0,0.23424,0.010005,0.1291,0.055847,0.10079,0,0.018634,0,0.077778,0,0,0,0,0,0,0.021979,0,0,0,0,0,0,0,0,0,0,0.0098295,0.03315,0,0,0.090933,0,0.023424,0,0,0.082496,0,0,0,0,0,0,0.010648,0,0.039841,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017817,0,0,0,0,0,0,0,0.2163,0,0,0,0,0,0,0,0,0,0,0,0,0.011859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012337,0,0,0,0,0.36667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.5319,0.095618,0.012529,0,0,0.037588,0.16599,0.010066,0,0,0,0.012529,0,0,0,0,0.026398,0,0,0,0.035857,0.012461,0,0.16562,0.032597,0.41005,0,0,0,0,0,0,0,0,0.024656,0,0,0.050678,0,0,0.20158,0,0,0.044975,0,0.052164,0,0,0.10031,0,0.32899,0,0.094987,0.014286,0,0.13734,0,0,0,0,0.048295,0,0,0,0,0.011835,0.042258,0,0,0.016116,0,0,0,0,0,0,0.012529,0,0,0,0.014602,0,0,0.14953,0.33408,0,0,0,0,0.096993,0.026398,0.036221,0,0,0,0.98107,0,0,0,0,0,0,0,0.13734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039597,0,0,0.2042,0,0,0,0,0,0.036596,0,0,0,0,0,0,0.010564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010733,0,0.010957,0,0,0.023002,0,0,0,0.017075,0,0.012964,0,0,0,0.011396,0,0,0.013801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044137,0,0
0,0.016593,0.3364,0,0,0,0,0,0.01194,0,0,0,0,0,0.1979,0,0,0,0.10255,0.039696,0.11814,0,0,0,0,0.0089353,0.14773,0.06637,0,0,0,0,0.188,0,0,0,0,0,0,0,0,0,0,0,0,0.12375,0,0,0,0,0,0,0.20565,0,0.040998,0,0,0.15731,0,0,0,0,0.070351,0,0,0,0,0,0.020519,0,0,0.010434,0.33354,0.022338,0,0,0.023071,0,0.056783,0.14143,0,0.091788,0.0094538,0,0,0.056474,0,0.38022,0.51916,0,0.024336,0.055819,0.034182,0,0.04799,0.13893,0,0.049494,0.16893,0,0,0,0,0,0,0.027359,0,0,0,0,0.24182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45142,0,0,0,0,0,0,0.25572,0,0,0.12962,0.22788,0,0,0,0,0,0.009249,0,0,0,0,0.18068,0,0.014187,0,0,0,0,0.010161,0,0,0,0,0,0,0,0,0,0,0.22338,0,0.04692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2286,0,0
0,0,0,0,0.21695,0.44166,0,0,0,0.19806,0.018629,0.12291,0,0.098614,0.065614,0,0,0.32309,0.11427,0,0,0,0.33866,0,0.78219,0.010863,0,0,0.44355,0,0.26425,0,0,0,0.045632,0,0.0097028,0.0094072,0.17993,0.049858,0,0.13439,0.0099161,0.044975,0.12375,0,0.021035,0.071849,0,0.035556,0,0.010452,0,0,0.01246,0,0.38405,0,0,0.2479,0.27944,0.020777,0.58917,0,0,0,0,0,0.45732,0,0,0.088793,0,0,0,0.0090943,0,0,0.0098614,0,0.55388,0,0.034478,0,0,0.019615,0,0,0.21695,0,0,0,0,0,0,0,0.095255,0,0.14286,0,0,0,0,0,0,0.01663,0,0,0,0,0,0,0,0,0,0,0,0.0096516,0,0,0.031166,0,0,0.044645,0,0,0.26638,0.017175,0,0.028804,0,0,0,0.029748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01101,0.020528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089694,0,0.026608,0,0.043163,0.021582,0,0,0,0.10583,0,0,0,0,0,0,0,0,0,0,0
0,0,0.14246,0,0,0,0.081349,0,0,0,0,0,0,0,0.012997,0,0,0,0.012347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78193,0,0,0,0,0,0,0,0,0,0.021035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011294,0,0,0,0,0,0,0,0,0.030151,0,0,0,0,0,0,0.01172,0,0.11393,0,0,0,0.27951,0,0,0,0,0,0,0.010081,0.03704,0,0.013868,0,0.012579,0,0.074283,0,0.25587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013975,0.021617,0,0,0,0,0,0,0,0,0,0
0,0.081884,0,0.087287,0.034313,0.010044,0,0,0.084179,0,0,0,0,0,0,0,0.056344,0,0,0,0,0,0.021822,0,0,0,0,0,0.020998,0,0,0.010087,0.012049,0.023531,0.039694,0,0.056269,0.043644,0,0,0.057189,0,0.011501,0.052164,0,0.071849,0,0,0,0,0.010174,0.03637,0.051781,0.014848,0.014452,0,0,0.20252,0,0.023002,0,0.024098,0.033065,0,0,0,0,0,0,0,0,0,0.018443,0,0,0,0,0,0,0.033235,0,0.25884,0,0.084863,0,0,0.40256,0.12372,0,0,0.011438,0,0,0,0,0.01031,0,0.034893,0,0.022157,0,0,0,0,0,0,0,0,0,0.40574,0,0,0,0,0,0,0,0.25747,0,0,0.12049,0,0,0.020712,0,0,0,0.059761,0,0,0.012276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17878,0,0,0,0,0.33353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25031,0,0,0,0,0,0,0,0,0.029696,0,0,0,0,0.24175,0,0
0,0,0,0.18204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014679,0,0,0,0,0,0,0,0.18787,0,0,0,0,0,0,0.014145,0.017368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17436,0,0,0,0,0,0,0,0,0.2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068945,0,0
0,0.054029,0.084989,0.012599,0,0,0,0,0,0,0,0,0,0.066036,0,0,0,0,0,0,0.011314,0,0.16378,0,0,0,0.13744,0,0.024246,0,0,0,0,0,0,0,0,0.012599,0,0,0.17169,0,0,0,0,0.035556,0,0,0,0,0.10574,0,0.047833,0,0.050063,0,0,0.033408,0.21489,0,0,0.013913,0,0,0,0,0,0.11227,0,0,0,0,0,0,0,0,0,0,0.09245,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069565,0,0.078135,0,0,0.040291,0,0.012792,0,0,0,0,0,0,0,0,0,0.34073,0,0,0,0,0,0,0,0.10341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051434,0,0,0,0,0,0,0.022628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014358,0,0,0,0,0,0,0,0,0.092962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.049988,0,0.027975,0.1173,0,0,0,0.10072,0.062825,0,0,0.13394,0.14663,0,0,0,0,0.041191,0.047836,0,0,0.5222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009325,0.031474,0.42503,0.0097753,0,0,0.10031,0,0,0,0.010174,0,0.10574,0,0,0.76118,0,0,0,0,0.024727,0.099405,0,0,0,0.0094197,0,0,0,0,0.14773,0,0,0,0,0,0.040379,0,0,0,0,0.019551,0.028404,0,0.020111,0.20506,0.010361,0,0.068054,0.031277,0,0.029326,0,0,0.025224,0,0.16955,0.034699,0,0.010491,0.0099405,0,0,0,0,0.009325,0,0,0,0,0,0,0,0,0,0,0,0,0.011656,0.030707,0,0.086721,0.013602,0.010298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049703,0,0,0,0,0,0,0.022452,0.039538,0,0,0,0,0,0,0.083741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096269,0,0,0,0,0,0,0,0,0,0,0,0.0373,0,0,0,0.014221
0,0,0,0,0,0,0,0,0.025717,0,0.45107,0,0,0,0,0,0.014344,0,0,0,0,0,0,0,0,0,0,0,0,0.7003,0,0,0,0,0,0,0.01146,0,0,0,0,0,0.23424,0,0,0.010452,0,0.03637,0,0,0,0,0.15819,0,0,0,0,0.039284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20722,0,0,0,0.023963,0,0.098765,0,0,0.024845,0.013999,0,0,0,0,0,0.078567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011844,0,0,0,0.013677,0,0
0,0,0.59048,0,0,0,0,0,0,0.13589,0,0,0.0097382,0.0099499,0.011034,0,0,0,0.22012,0.029214,0,0,0.26576,0,0,0.39456,0.41418,0.91584,0,0.024926,0,0.12285,0,0.051175,0.17265,0,0,0.55051,0,0.010061,0.0398,0,0.010005,0.32899,0.20565,0,0,0.051781,0.026582,0.047833,0.76118,0.15819,0,0,0.037716,0,0,0,0.16189,0.06003,0,0.041927,0.39311,0,0,0,0,0.27254,0.32719,0,0,0,0,0.095899,0,0,0,0,0.0099499,0.0096372,0,0,0.10436,0,0,0.73228,0.05306,0,0.0099499,0,0,0.24819,0.10482,0.028764,0.10596,0,0.021358,0.30354,0,0,0.037778,0.036533,0,0,0,0.19296,0,0,0,0,0.047458,0,0,0,0.054548,0.011864,0.010418,0,0.077236,0,0,0,0,0.063063,0,0,0,0.043323,0,0.019375,0,0.14531,0.012916,0,0,0,0,0,0,0,0,0,0,0.091063,0.021494,0,0.046762,0.54687,0.024507,0,0.011427,0.080488,0,0,0,0,0,0,0.87794,0,0,0,0,0.15527,0,0,0,0.027119,0,0.010295,0,0,0,0,0,0,0.03288,0.0097382,0,0.0090499,0,0,0,0,0.47905,0,0,0,0,0,0,0,0,0.34401,0.10189,0,0,0,0,0
0.22158,0.1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22966,0,0.12839,0,0.1291,0,0,0,0,0.014848,0,0,0,0,0,0,0,0.016265,0,0,0,0,0,0,0,0,0,0,0.014188,0,0,0,0,0,0,0,0,0,0,0.01269,0,0,0,0.029348,0,0.10584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013817,0,0,0,0,0,0,0,0,0,0.092009,0,0,0,0,0,0,0,0.097733,0,0,0.045083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.11108,0,0,0,0,0.078082,0,0,0.081536,0.24993,0,0,0,0,0,0.081536,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014283,0,0,0,0.026491,0.10432,0.04212,0,0,0.055847,0.094987,0.040998,0.01246,0,0.014452,0,0.050063,0,0,0.037716,0,0,0,0,0,0.028239,0,0,0.014627,0,0.13085,0.12298,0,0,0,0,0,0,0,0,0.4206,0,0,0,0,0,0.026897,0,0,0,0,0,0,0,0,0.02777,0,0.13885,0.0836,0,0,0,0,0,0,0,0.36311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035684,0,0,0.015502,0,0,0,0,0,0,0,0,0.016959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
