0,0.070542,0.06182,0.030577,0.28409,0,0.030339,0,0.19162,0,0,0,0.1479,0,0,0,0,0,0.12507,0.039602,0,0.3705,0,0,0,0,0.049968,0.074682,0.037392,0.035593,0,0,0,0,0,0,0,0,0,0,0.34298,0.48133,0,0,0.25938,0.11078,0,0,0,0,0,0,0,0,0,0,0,0,0.17856,0,0,0,0,0,0.082595,0.33907,0,0,0,0,0,0.073181,0,0,0,0,0.18061,0,0,0,0,0,0,0,0,0,0.055302,0.30108,0,0,0,0,0,0,0,0,0,0.042161,0.02865,0,0,0,0,0,0.05435,0,0,0,0.30718,0,0,0,0,0,0,0,0,0.18593,0,0,0.042325,0,0,0,0,0,0,0,0,0,0.096911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26394,0.18417,0,0.04047,0,0,0,0,0.032927,0,0.10095,0,0,0.14839,0,0,0,0.049113,0,0,0,0,0,0,0.12739,0,0,0,0.10449,0.048126,0,0,0
0,0.257,0.051187,0.29116,0.056249,0,0,0.15681,0,0.259,0.038867,0,0.083271,0,0,0,0.18732,0,0.70854,0.12179,0,0.53379,0,0,0,0,0.053195,0,0.129,0,0,0.11687,0.11917,0,0,0.068503,0.028758,0,0,0.055426,0.034775,0,0,0.043764,0.088109,0,0,0,0,0,0,0,0,0,0.08541,0.037769,0,0,0,0,0,0,0,0,0.24913,0.37433,0.042227,0.19092,0,0,0,0,0.13701,0,0,0,0,0,0,0.078807,0.17106,0,0,0,0,0,0,0.42188,0.068686,0,0,0,0,0,0,0,0,0.11055,0.11387,0,0,0,0,0,0.039377,0,0,0,0.1081,0,0,0,0,0.07427,0,0,0,0.036223,0,0,0.029204,0,0,0,0,0,0,0.051289,0,0,0.047201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037397,0,0,0,0,0,0,0,0,0,0.068686,0.31516,0.077021,0,0,0,0,0,0,0,0.083588,0,0.093744,0.050264,0,0,0,0,0.15709,0,0,0,0,0,0,0.092032,0,0,0,0,0,0,0
0,0.034097,0.033201,0,0.059702,0,0,0,0.059541,0,0,0,0.05147,0.079098,0,0,0,0,0,0,0,0,0,0,0.075653,0,0,0.19437,0,0.08602,0,0,0,0,0.037796,0,0,0,0,0,0.25037,0.21755,0,0,0,0.30867,0,0,0.39187,0.059347,0.32778,0,0,0.17911,0,0,0.17856,0,0,0.25518,0,0,0,0,0,0,0,0,0,0,0.22904,0.043535,0,0.1711,0,0.062356,0,0,0,0,0.064194,0.065795,0,0,0,0,0,0,0,0.18118,0.26784,0.22689,0,0,0,0,0,0,0,0,0,0.23327,0,0,0.032838,0,0,0,0,0,0,0,0,0,0.083834,0,0.035875,0,0,0,0,0,0,0,0,0,0.67798,0,0.057664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51666,0.039406,0,0,0.20233,0,0,0,0.090963,0,0,0.057864,0,0,0,0.44223,0,0.061415,0,0,0,0,0,0.20214,0.099258,0,0,0,0,0,0.37816,0,0,0,0.037923,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061732,0.39546,0.04805,0,0.037646
0,0.038466,0.037456,0.11672,0.63985,0,0,0,0.044781,0.071819,0,0,0.03871,0,0,0,0,0,0,0,0,0,0,0.043369,0,0,0.21019,0.043856,0.033983,0,0,0,0,0,0,0,0,0,0,0,0.053437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25518,0,0,0,0,0,0,0,0,0.047576,0,0,0,0,0,0,0,0,0,0,0,0,0.032187,0,0,0,0,0,0.043863,0.1326,0,0,0,0,0,0,0,0,0,0.17626,0,0,0,0,0,0,0,0.034643,0,0,0,0,0,0,0,0,0.11484,0,0,0,0,0,0,0,0,0,0.067555,0,0,0,0,0.18668,0,0,0,0,0,0,0,0,0,0,0,0,0.12331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037326,0,0,0,0,0,0.055048,0,0,0,0.22105,0.031656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19229,0,0,0.091734,0,0,0,0,0,0,0,0,0,0,0,0.080891,0.046962,0,0,0,0,0.056376,0,0,0,0,0,0,1.0469,0.033755,0.15098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043322,0,0,0,0,0,0,0,0.031125,0,0,0,0,0,0,0.089832,0,0,0,0,0,0,0.088887,0.072718,0,0.23717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20754,0,0,0,0.035563,0,0,0,0,0,0.033788,0.45264,0,0.22437,0.17143,0.033788,0,0,0,0,0,0.5669,0.14006,0,0,0.064854,0,0,0,0,0.029015,0,0,0,0.22514,0,0,0,0.036219,0,0,0.1697,0.039264,0.1087,0,0,0,0.74837,0,0.060603,0,0.057273,0,0,0,0.075048,0,0,0,0,0,0,0.59722,0,0.15045,0,0,0,0.30621,0,0.072392,0,0,0,0.092387,0,0,0,0.038408,0,0,0,0.25255,0.049585,0.094839,0,0,0,0,0,0,0,0.11074,0,0.035015,0.23518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.084049,0.28361,0,0,0,0,0,0.22575,0,0,0.53177,0.3843,0,0.074302,0,0.052934,0,0.88871,0.37909,0,0.053253,0.6462,0,0,0,0.045412,0.060002,0,0,0.13694,0.11085,0,0,0.046915,0.107,0.056938,0,0.13825,0.034799,0.27874,0,0,0,0.64169,0,0.099216,0,0.34455,0,0,0,0.37691,0,0,0,0,0,0.59722,0,0.066711,0,0,0.074364,0,0.043174,0.23948,0.39729,0,0,0,0.038211,0,0,0,0.074463,0,0,0,0.32358,0.26205,0.3458,0,0,0,0,0,0,0,0.16903,0,0.14935,0,0,0.14942,0,0,0,0.058643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.033408,0.039036,0.11585,0,0,0.045978,0,0,0,0,0,0.078446,0,0,0,0.05,0,0.043644,0,0,0.45621,0,0.031388,0.19272,0.074673,0,0,0,0,0,0.03183,0.0574,0,0.080238,0,0,0,0,0,0,0,0.051667,0.060075,0.075593,0,0,0,0,0,0,0.14987,0,0,0,0,0,0,0,0,0,0,0.066711,0,0,0.25355,0.38644,0,0,0.08649,0,0,0,0,0,0,0,0.50951,0,0,0,0,0,0,0,0,0,0.17001,0,0,0,0,0,0,0.040316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071429,0.23259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.71366,0.43777,0.05726,0,0.10296,0,0,0.32275,0,0,0,0,0.10411,0.31578,0.11581,0,0.20256,0.11769,0.23778,0.047162,0,0.6589,0.083489,0.25783,0.028995,0,0.11901,0,0.2078,0.21978,0.21562,0.35485,0.41397,0,0.13882,0,0,0.083017,0.11652,0.067638,0.064834,0.0579,0,0.097912,0.055442,0,0,0,0,0.1649,0.29202,0,0,0,0.095543,0.04225,0.082595,0.24913,0,0,0,0.15045,0,0,0,0.45181,0,0.063496,0.031343,0,0,0,0,0.277,0,0,0,0,0.30813,0,0,0.031521,0.11127,0.366,0.044962,0,0,0.80979,0.11874,0.033755,0.032661,0,0.16031,0,0.26612,0.27951,0,0.11715,0,0,0,0.051087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053948,0,0,0,0,0,0,0,0,0,0,0.036961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090805,0.062549,0,0.04998,0,0,0,0.038605,0,0,0.058441,0,0,0,0,0,0.054673,0,0,0,0,0,0,0,0,0,0,0.074673,0,0,0,0,0
0,0.039528,0.41056,0,0.16726,0,0.051002,0.13442,0.051131,0.038439,0,0,0,0,0,0,0.063387,0,0.061476,0,0,0,0,0.080468,0.14618,0,0,0,0,0,0,0.031385,0,0,0,0.051511,0,0,0,0,0,0,0,0.12341,0.64598,0.030429,0,0,0,0,0,0,0,0.25415,0,0.18866,0.33907,0.37433,0,0,0,0,0,0.25355,0.45181,0,0,0.14551,0.039504,0,0,0.042059,0,0,0,0,0,0,0,0.27222,0,0.039728,0,0.087568,0.039668,0,0.13616,0,0.056344,0,0.07057,0,0,0,0.04969,0,0,0.17062,0.085622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65997,0,0,0,0,0.070482,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14982,0,0,0
0,0,0,0,0,0.37344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30435,0.040989,0,0,0,0,0,0,0.043323,0.42434,0.15652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042227,0,0,0,0,0.074364,0.38644,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1264,0,0,0,0,0,0,0,0,0,0,0,0.1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.040028,0.67639,0.047045,0,0.084596,0,0.34434,0.28906,0,0.39465,0,0,0.10419,0.053371,0.11554,0,0.066407,0.17871,0.16101,0,0.033603,0,0,0.36315,0,0,0.076827,0,0.45122,0.11608,0,0.085489,0.081528,0,0.038255,0.040474,0,0,0,0.11313,0,0.030581,0,0.087914,0.058565,0,0,0,0,0,0,0,0,0.03399,0.20185,0,0,0.19092,0,0.047576,0,0,0,0,0.063496,0.14551,0,0,0,0,0,0.17074,0,0,0,0,0,0,0,0,0,0.43285,0,0,0,0,0,0,0.5165,0,0.054217,0.057411,0,0,0,0,0.23108,0.81127,0.12895,0,0,0,0,0,0,0,0,0,1.1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31429,0,0,0,0,0,0,0,0,0.030033,0.20478,0,0,0,0,0,0.072486,0,0,0,0,0.12539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.063861,0,0,0,0.072531,0,0,0.076531,0.070139,0.3869,0.30643,0,0,0,0.030048,0,0,0.067627,0,0,0,0,0.041577,0,0,0,0,0,0.046846,0,0,0,0,0,0,0,2.69,0,0.10226,0,0,1.0811,0,0.14713,0,0,0,0,0,0,0,0,0,0.060584,0,0,0,0,0,0.30621,0.043174,0,0.031343,0.039504,0,0,0,0,0,0,0,0,0.052207,0,0,0,0,0,0,0,0.053185,0.10674,0,0,0.42067,0.06152,0,0,0.046835,0.04676,0,0,0.1484,0.031642,0,0.31731,0,0.036315,0,0,0,0,0,0.063284,0,0,0,0,0,0,0,0,0.065817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082272,0,0,0,0.068557,0,0,0,0,0,0,0,0,0.04879,0,0,0,0,0,0,0,0,0,0.09157,1.7514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7777,0,0,0
0,0,0,0,0,0.34855,0,0,0,0,0,0.046402,0,0,0,0,0,0,0,0,0,0,0,0,0.19634,0.12844,0,0,0,0,0,0,0,0,0.04671,0,0,0.041183,0,0,0,0,0.46432,0,0,0,0,0,0,0,0,0.49149,0,0,0,0,0,0,0,0,0,0,0.23948,0.08649,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3941,0.034862,0,0,0,0,0,0.057992,0,0,0,0,0,0,0,0,0,0.15891,0.047437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043479,0,0,0,0.26254,0.044295,0,0,0.058185,0,0,0,0,0.13768,0,0,0,0,0,0.18038,0,0,0.031932,0,0,0.030468,0,0,0,0.10087,0.029988,0,0,0,0,0,0.10336,0.12456,0,0,0,1.1493,0.079712,0,0,0,0,0,0,0.3458,0.15173,0.033633,0,0,0,0,0,0,0.22904,0,0.043322,0.072392,0.39729,0,0,0,0,0,0,0,0,0,0,0.038918,0,0.50272,0,0.087953,0.055823,0,0,0,0.042557,0,0,0,0.10686,0,0,0.038731,0,0,0,0,0,0.050639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13573,0.034098,0,0,0
0,0.049875,0,0.20944,0.82418,0,0,0,0,0.13823,0,0,0.047055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038555,0,0,0,0,0,0,0,0.10437,0,0,0,0.043304,0,0,0,0.041145,0,0,0,0,0,0,0,0,0,0.08044,0,0.073181,0,0.043535,0,0,0,0,0,0,0.042059,0,0.17074,0,0,0,0,0.054839,0,0,0.082344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4844,0,0,0.04203,0,0,0,0,0.049129,0,0,0.040723,0,0,0,0,0,0,0,0,0.062828,0,0,0.093516,0,0,0,0,0,0,0,0,0.17759,0,0.080891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048034,0,0,0,0,0,0,0,0,0,0,0.16561,0,0,0,0,0.063166,0,0,0,0.29299,0,0,0,0,0,0,0.036375,0,0.066915,0,0,0.22057,0.12135,0.030784,0,0,0,0,0,0,0,0,0.061922,0.03467,0,0,0.061568,0,0,0,0
0,0.06872,0,0,0.16044,0,0,0,0.037038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080026,0.081995,0,0,0,0,0,0,0,0,0,0,0.028606,0.050392,0.035267,0,0,0,0,0,0,0,0,0,0,0,0.13701,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054839,0,0,0,0,0,0,0,0,0,0,0,0.043497,0,0,0,0,0,0,0,0,0,0,0.028796,0,0,0.083665,0,0,0,0,0,0,0.088245,0,0,0,0,0,0,0,0,0,0,0,0,0.1243,0,0,0.19853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040814,0.37213,0,0,0,0,0,0,0,0,0,0,0,0.22633,0,0,0,0,0,0,0,0,0,0,0.25509,0.035385,0,0,0,0,0,0,0
0.065334,0,0,0,1.0711,0,0,0,0.039344,0,0,0,0,0.10453,0,0,0,0,0,0.1301,0,0.049702,0,0,0,0,0,0,0,0.051157,0,0,0,0,0,0,0,0,0,0,0,0.62892,0,0,0.050981,0,0,0,0,0.17647,0,0,0,0,0,0,0,0,0.1711,0,0,0,0,0,0.277,0,0,0,0,0,0.038918,0,0,0,0,0,0,0,0,0,0.035349,0,0,0,0,0.04035,0.057807,0,0,0.069839,0,0,0,0,0,0,0,0,0.049413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3613,0,0,0,0,0,0,0,0,0,0.11487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038938,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.036211,0.10272,0,0,0,0.082767,0,0,0,0,0,0.81006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28835,0,0,0,0,0.30754,0,0.051704,0,0.48414,0,0,0,0,0.12479,0,0,0,0,0,0,0,0,0.092387,0.038211,0,0,0,0,0,0.052207,0,0,0,0,0,0,0,0,0,0.092614,0,0,0,0,0,0,0,0.057619,0,0,0,0,0.14484,0,0,0,0,0,0.030974,0,0.072315,0,0.036469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028875,0,0,0,0,0,0,0,0,0,0,0,0,0.12014,0,0,0,0,0,0,0,0,0,0.14024,0,0,0.04534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084396,0,0,0,0.22932,0,0,0,0.069305,0,0,0,0,0.23017,0,0,0,0,0,0.070025,0,0,0,0,0.32582,0,0,0.36199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0386,0,0.29428,0.034539,0.24766,0,0,0.20196,0,0,0,0,0.062356,0,0,0,0,0,0,0,0,0,0,0,0.50272,0.082344,0,0,0,0,0.046898,0,0,0,0.12453,0,0,0,0,0.20984,0,0,0,0.81427,0,0.099036,0,0,0,0,0,0.12651,0,0,0,0,0,0.080926,0,0,0,0,0,0,0,0.070025,0,0,0,0,0,0,0,0,0,0.034642,0,0,0,0,0,0,0.082035,0,0,0,0.041447,0,0,0,0,0,0,0.23151,0,0,0,0.064002,0,0,0,0,0,0.079602,0,0,0,0.05576,0,0.037814,0,0,0,0,0,0,0,0,0,0.083176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036286,0,0.045128,0,0,0
0,0,0,0,1.0103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11645,0,0,0,0,0,0,0,0,0,0,0,0.095444,0,0,0,0,0,0,0,0,0,0,0,0.18943,0,0,0.18061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029637,0,0,0.067632,0,0,0,0,0,0,0,0,0,0,0,0,0.086607,0,0,0,0,0,0.044137,0,0,0,0,0,0,0,0,0,0,0.057044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11396,0,0,0,0
0,0,0,0,0.040121,0.3881,0,0,0,0,0,0,0,0,0.27077,0,0,0,0,0.33078,0,0,0.065064,0,0,0.60529,0,0,0,0.038538,0,0,0,0.045473,0,0,0,0.035832,0.032689,0.30045,0,0,0.079733,0,0,0,0,0,0,0,0,0.27138,0,0,0,0.0508,0,0,0,0,0,0,0,0.50951,0,0,0.30291,0,0,1.3941,0.087953,0,0,0,0,0,0,0,0.037915,0,0,0,0,0.65264,0,0,0,0,0,0,0,0,0,0,0,0.082544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.033953,0.16549,0,0,0,0,0.032259,0.19574,0,0,0,0,0,0,0,0,0,0.061107,0.15601,0,0,0.045969,0,0,0,0,0.051709,0,0.1527,0,0,0,0,0.082124,0.14408,0,0,0,0,0.41165,0,0,0,0.07624,0,0,0.16897,0.063793,0,0,0,0,0,0,0,0,0.031125,0.038408,0.074463,0,0.30813,0,0,0,0,0.034862,0.055823,0,0,0,0.092614,0,0,0.037915,0,0,0,0,0.21403,0,0,0,0,0,0.062189,0,0,0,0.38179,0.055527,0.078002,0.21102,0,0.032192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.039528,0,0.11423,0.098052,0,0,0.035373,0,0,0,0,0.093924,0,0,0,0,0,0,0,0,0.58132,0,0,0,0,0,0,0,0,0,0.037662,0.15564,0,0.097373,0,0,0,0,0,0,0,0,0,0.54038,0,0,0,0,0,0,0,0,0,0,0,0,0.078807,0,0,0,0,0,0,0,0.27222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039728,0,0.043784,0,0,0.11269,0,0,0,0,0,0,0,0.029814,0,0,0,0,0,0,0,0,0,0.044414,0.27441,0,0,0,0,0,0,0,0,0,0,0.086646,0,0,0,0.11859,0,0,0,0,0,0,0,0,0,0.78262,0.069938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50015,0,0,0,0,0.048236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091593,0,0,0,0,0,0,0
0,0,0,0,0.22177,0,0.049202,0.0351,0.03171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033273,0,0,0,0.20243,0,0,0,0,0.10461,0,0,0,0.032434,0,0,0,0,0,0.050916,0,0.21207,0,0.048236,0,0,0,0,0.10568,0,0.17106,0.064194,0.032187,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035349,0,0.12453,0,0,0,0,0,0,0,0,0,0,0,0,0.034943,0,0,0,0,0,0,0,0,0,0.059738,0,0,0.031946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078227,0,0.031254,0,0,0,0,0,0,0.043853,0,0,0.10939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092916,0,0,0
0,0.14133,0,0,1.1714,0,0.048628,0,0,0.15393,0,0,0,0,0,0,0.040291,0.031821,0,0,0,0,0,0.20361,0.12544,0,0,0,0.049945,0.23771,0,0,0,0,0,0,0,0,0,0.097538,0,0,0,0.063538,0,0.034816,0,0,0,0,0,0,0,0,0.13778,0.069631,0,0,0.065795,0,0,0,0,0,0.031521,0.039728,0,0.43285,0,0,0,0,0,0,0,0,0,0,0,0.039728,0,0,0,0,0.072942,0,0,0,0.07051,0,0.033643,0,0,0,0.035533,0,0,0.10324,0.038267,0,0,0,0,0,0.036298,0,0,0,0.29747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14302,0,0,0,0,0,0,0,0,0,0.15531,0,0,0,0,0,0,0,0.075847,0,0,0,0,0,0,0.0656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22862,0,0,0,0,0.036393,0,0,0,0,0,0.040697,0,0.028578,0,0.043037,0,0,0,0,0,0,0.27285,0,0,0.045058,0,0.030097,0,0,0.05174,0,0.063498,0,0,0,0,0,0.052724,0,0,0,0,0.21599,0,0,0,0.046498,0,0,0.037398,0,0,0,0,0,0,0,0,0,0,0.25255,0.32358,0,0.11127,0,0,0,0.053185,0,0.042557,0,0,0,0,0,0,0,0.21403,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060452,0,0.050175,0.73224,0,0.044176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.074174,0,0,0,0.043825,0,0.079652,0,0,0,0.088487,0.34834,0,0,0.049358,0,0.1169,0,0,0.043335,0.11687,0,0.15332,0.098746,0,0,0,0.078635,0,0,0.28975,0.063721,0,0.53445,0,0,0,0,0,0,0,0,0.12783,0.21679,0,0,0,0,0,0,0,0,0,0,0.054815,0,0,0,0,0,0.049585,0.26205,0,0.366,0.087568,0,0,0.10674,0,0,0,0.043497,0,0,0,0,0.65264,0,0.043784,0,0,0,0,0.20417,0,0,0,0.071366,0,0,0,0,0,0.75526,0,0,0.088663,0,0,0,0,0,0,0.028574,0.091852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040706,0,0,0,0,0,0,0,0,0,0.15859,0.090373,0,0,0,0,0,0,0,0,0.12605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
